,mse,rmse,mae,mape
DG,0.037879365287466285,0.19462621942448116,0.19138059254105336,0.25330751029750953
DGX,0.037949938545539186,0.19480743965654695,0.16122056677777058,0.1341852093244313
DHI,0.00622933421999003,0.07892613141406356,0.06830584535042716,0.07567820917243583
DHR,0.016286285808638265,0.12761773312764282,0.10532487365626925,0.10314871424489404
DIS,0.009626346818524086,0.09811394813442219,0.08646049816302247,0.08020588402193474
DLR,0.008650650301181857,0.09300887216379874,0.0793637417037661,0.08201710660302251
DLTR,0.03325170172540151,0.18235049143175214,0.17339994165025294,0.22474592242261493
DOV,0.012545643579960826,0.11200733717020875,0.09770895566196307,0.0892008799544479
DPZ,0.08351773597424483,0.28899435284144365,0.25641105924459373,0.20431048332526167
DRI,0.071237315690574,0.26690319535474655,0.22674776361687088,0.1813808859375776
DTE,0.007843092926614484,0.08856123828523675,0.07040596624974411,0.06560066263577866
DUK,0.0027424471944948415,0.05236837971996882,0.04249832695239948,0.045216342309900806
DVA,0.017835695283183645,0.13355034737200666,0.1279624792289054,0.1583524291941196
DVN,0.018695974633563997,0.13673322432226923,0.11469928387341347,0.13525171693781002
DXC,0.17634511601595562,0.4199346568407466,0.3664849676062808,0.26256102475745985
DXCM,0.024241842694756897,0.15569792129234383,0.13272254218060064,0.17284532822101367
EA,0.05508272045731037,0.23469708233659484,0.17140078159801206,0.13566456224788248
EBAY,0.01942948820725905,0.13938969907155638,0.11751849484039359,0.10950964710217863
ECL,0.003430838847569882,0.05857336295253912,0.04662913645740174,0.04481645573292989
ED,0.003450966345640869,0.05874492612678025,0.04948587843237018,0.05080488906059576
EFX,0.0037019877418864814,0.06084396224677089,0.051762932227686555,0.05465550618884803
EIX,0.0034685224161336145,0.058894162835833014,0.05211497158438,0.052620020241434945
EL,0.008938017535777327,0.09454108913999948,0.08081190357434673,0.08989085737850465
EMN,0.02439081843795991,0.15617560128893343,0.13908691437940635,0.12629479109282285
EMR,0.010067546953711527,0.10033716636277669,0.09029023217840441,0.08437294318882618
EOG,0.014582029413736316,0.12075607402419274,0.10732805059832924,0.10049977389422778
EQIX,0.012266777241730439,0.11075548402553455,0.08648783790098187,0.0807570083242385
EQR,0.001753438118043434,0.04187407453357547,0.03296577745470335,0.03439565162164135
ES,0.004228503140770669,0.06502694165321532,0.05685021854483834,0.057700240721245966
ESS,0.009237412665126569,0.0961114595931545,0.07226982256037794,0.06690575807589517
ETN,0.019898697655698832,0.14106274368414515,0.11647401931106757,0.1043119043047426
ETR,0.003061589468074866,0.055331631713468075,0.04465378478806974,0.04779831185341503
ETSY,0.018756669637659457,0.13695499128421518,0.114220193671102,0.12679024500886155
EVRG,0.0015569073257757926,0.03945766498129093,0.03156121023111773,0.032957817939362
EW,0.013310497920270958,0.11537113122558415,0.10281814726585378,0.12346680566725736
EXC,0.0025780596653063865,0.05077459665331067,0.039887554366570044,0.041650566212792894
EXPD,0.009279454629962148,0.09632992593146819,0.08417955854023568,0.07713480008236683
EXPE,0.03381610352764581,0.18389155371480717,0.1485329165131191,0.1257606491999748
EXR,0.013034524748722692,0.11416884316100734,0.10728878700099503,0.1312709047048552
F,0.004400760741119537,0.06633822986121606,0.055153852210958795,0.06482776078046161
FANG,0.007861705974117304,0.08866626175788232,0.07762660606953777,0.07595110312516012
FAST,0.008786845717120654,0.09373817641239163,0.07536733331836909,0.07334932186297789
FCX,0.024071211621824733,0.15514899813348693,0.12186461261841275,0.11609931910269373
FDX,0.03685815239325781,0.19198477125349764,0.17327675583030464,0.1472230466918698
FE,0.005910429869270615,0.07687932016654814,0.06720920817113421,0.07797185829173021
FFIV,0.014323328232898645,0.1196801079248287,0.10149682160449765,0.0933126870832869
FIS,0.005012024727007389,0.07079565471840336,0.054015163410469455,0.05091495483186913
FITB,0.11706130452584236,0.34214222850423237,0.31979330655992233,0.24280623312796534
FLS,0.004114726591176085,0.0641461346549898,0.044603493889595634,0.052188065661895
FMC,0.15640803544725268,0.3954845577860818,0.32235086329999774,0.2265450904351348
FRT,0.023810708100143765,0.15430718745458283,0.14435655150105522,0.18036200290195917
FTI,0.03036765260968777,0.17426317054870707,0.1465788092884031,0.1299039990118788
FTNT,0.008593908780556079,0.09270333748337262,0.08625606955867396,0.08981531614443349
GD,0.06945084156605914,0.26353527575271424,0.23738265856127572,0.18933063531226144
GE,0.00698182326220329,0.08355730525934456,0.06168482052127519,0.0722572702539122
GILD,0.017557329994222683,0.13250407538722228,0.12202900368431276,0.15077166813940382
GIS,0.021402219295207088,0.14629497358148397,0.13540639258971154,0.16431699162102295
GL,0.03755746185330041,0.1937974763852729,0.17651449152409182,0.1482409860144702
GLW,0.060818087713703325,0.24661323507407976,0.21707725902511918,0.17664503367810322
GM,0.023195469457547066,0.15230058915692699,0.13896435895489834,0.12289121208123562
GOOG,0.021229457583435887,0.14570332042694115,0.11866649913865579,0.10471987099131756
GOOGL,0.020211407068857393,0.1421668282999146,0.1163728708948692,0.10361285903607702
GPC,0.007836140677996177,0.08852197850249494,0.06942993959197459,0.08049047944175697
GPN,0.014003334855379183,0.11833568715894281,0.08903480142750209,0.08160839498408977
GRMN,0.0037748887936874505,0.06144012364642059,0.04823520774021781,0.05056195444624805
GS,0.15029979922105394,0.3876851805538276,0.3550029083532852,0.25764785054664424
GWW,0.020188780079997828,0.14208722701213444,0.11293207566830157,0.13687161261892328
HAL,0.01946127173593927,0.13950366208791534,0.11027877301165567,0.10025089774689946
HAS,0.03350409986934983,0.18304125182414435,0.1431431479938458,0.12073439936971166
HBAN,0.11494310293537079,0.33903259863230084,0.3090928766038413,0.24238051185132733
HBI,0.023368239129657156,0.15286673650489552,0.13730322246884202,0.1735867954204695
HCA,0.004673981583421647,0.0683665238506511,0.05841713981742893,0.05761503800715573
HD,0.00997773533221145,0.09988861462755128,0.0824168194300253,0.07630931426315754
HES,0.02029780824062902,0.14247037671259602,0.12593079823543246,0.16382896783833603
HIG,0.0290331190789449,0.17039107687594707,0.1444677743779682,0.12760284791866314
HII,0.02583111591471362,0.16072061446719776,0.14357278587626374,0.12637952586725834
HLT,0.04624477554592718,0.2150459847240287,0.1825853184372376,0.15015157728250833
HOLX,0.014178600834789327,0.11907393012237955,0.09996183380281917,0.09186979039285653
HON,0.011840108574631027,0.10881226297909177,0.08604947002190165,0.07770715511854388
HPE,0.017151159441507736,0.13096243523051843,0.12229577240159403,0.11399706516746887
HPQ,0.06048404408840509,0.2459350403834417,0.2144889082857975,0.17367828120774004
HRL,0.0035175910277678605,0.05930928281279298,0.04937118621053341,0.05579192835189976
HSIC,0.00470671939743935,0.06860553474348371,0.05612112512873735,0.0636145762010143
HST,0.006487523789707811,0.08054516614737231,0.07195832348426755,0.07203919785256888
HSY,0.004220555709526475,0.064965804155159,0.05216397949964379,0.05666919605392535
HUM,0.04587059946379211,0.21417422688967996,0.18009915558090936,0.15210974985404194
IBM,0.005802653486477301,0.0761751500587777,0.05921632104014314,0.05773084017043254
ICE,0.014789566553907774,0.12161236184659754,0.10083292656634373,0.09117004865518653
IDXX,0.1474908832643811,0.3840454182312049,0.3337274376879951,0.2505159325021652
IEX,0.02049593284540975,0.1431640068083097,0.1044797562237787,0.09171737443195131
IFF,0.003613823673979921,0.06011508690819569,0.04827575517266893,0.05280374684949988
ILMN,0.011493739751071335,0.1072088604130803,0.0939457275264846,0.10252092373951326
INCY,0.1585387652816981,0.39816926712354145,0.35039603976237027,0.2569895640576242
INTC,0.004385067529065001,0.0662198424119614,0.05894873714481475,0.05698083620100625
INTU,0.015888971494029642,0.12605146367269854,0.09669769082053832,0.08612508874717696
IP,0.028506876459314854,0.16883979524778764,0.1525787438307383,0.1373961417277909
IPG,0.0023963243875358606,0.04895226641878658,0.04262247933429719,0.04401341919173775
IPGP,0.22113421165379385,0.4702490953248011,0.37759060958534757,0.24912613422324104
IQV,0.014025986959879725,0.11843135969784238,0.09927896632886683,0.09222474408417781
IRM,0.007607375405784709,0.08722026946636148,0.07602161239384968,0.08899247654462233
ISRG,0.03974092601487519,0.1993512628875854,0.14718699774827135,0.12119148677258564
IT,0.022183280935388083,0.14894052818285586,0.12201950626302496,0.11129360078753103
ITW,0.02882514368161861,0.16977969160538198,0.1478453593725917,0.12923974672167
IVZ,0.018935234280826642,0.13760535702081747,0.11544506927767614,0.10691872350978707
J,0.004436711412443603,0.06660864367665509,0.05243085600678689,0.05101995637352294
JBHT,0.01592498203146188,0.1261942234472794,0.10799573761166713,0.09750755481231987
JCI,0.0024894829467003283,0.04989471862532475,0.04038724304085563,0.0404479904226363
JKHY,0.012987363736651762,0.11396211535704207,0.08876895959362333,0.0796392543726393
JNJ,0.003773439390177842,0.06142832726175963,0.05123277286226182,0.050457642830438416
JNPR,0.039039408463347795,0.19758392764429955,0.17972457864779062,0.1523675956936308
JPM,0.10580103226101775,0.32527070612186665,0.2967897054391667,0.22397459232622943
K,0.011554987236551927,0.1074941265211822,0.09715514834523133,0.11521470711406849
KEY,0.20122380673729676,0.44857976630393925,0.41145261653482373,0.2907845135891522
KEYS,0.055890819254898964,0.23641239234629594,0.2136521717398731,0.17700650597824322
KHC,0.00203419296701839,0.04510202841356905,0.03781433167656496,0.03760869525070504
KIM,0.060669900954704946,0.24631260819272924,0.21823032236962128,0.3229347952879275
KLAC,0.05953627790605761,0.24400056947896168,0.20321785297374684,0.16416936928491743
KMB,0.004725034164754982,0.06873888393591346,0.05449095692689681,0.06213955431713248
KMI,0.004882124185593865,0.06987219894631816,0.05825228985044708,0.061233753131801925
KMX,0.011969675398273195,0.10940601170992933,0.09346196538560757,0.0899738796803145
KO,0.002229728582406048,0.047220001931449006,0.04195990463555433,0.04435257476807088
KR,0.02722169413519567,0.16498998192373884,0.13159389818890432,0.1852603715719133
L,0.015237625826339257,0.12344077862011102,0.11053041663570691,0.09794406276638323
LDOS,0.1308365058466443,0.36171329232783844,0.3421189595935909,0.2619231018604269
LEG,0.0036269674872177462,0.060224309769541955,0.0501865757408606,0.055456991507323604
LEN,0.007451854404560696,0.0863241241169622,0.07930391796981935,0.08120111157893965
LH,0.003526902858892221,0.0593877332358478,0.049274321849069415,0.0490898418955841
LHX,0.05349791528103482,0.23129616356748078,0.2147642487706188,0.17841206850535807
LIN,0.0063191347913644814,0.07949298579978287,0.05624632501089109,0.05234561055710295
LKQ,0.006101412992660948,0.07811154199387532,0.06754539794437285,0.0774528823007995
LLY,0.0029744933170833187,0.054538915620713606,0.04230732192739389,0.04470003306347702
LMT,0.0081554422275478,0.09030748710681635,0.07424340090917404,0.07014815445165723
LNC,0.21962108416985224,0.46863747627548125,0.4335217504442171,0.3017953119365781
LNT,0.002522919976271777,0.05022867683178382,0.04171856237092961,0.04253766700182091
LOW,0.005919982986803216,0.07694142568735789,0.06609047117908369,0.07391802505568279
LRCX,0.25906287477644574,0.5089821949503202,0.4182930368607304,0.272725960782168
LUMN,0.018173511385314374,0.13480916654780703,0.11785988773867352,0.1472626222787686
LUV,0.11981358443849811,0.34614098924932035,0.30441013352289664,0.23964504883760726
LVS,0.04675109941671872,0.2162200254757147,0.20189240837375233,0.17437829918398604
LYB,0.016846659891034965,0.12979468360081226,0.11268086379781332,0.10286257492962937
LYV,0.05019220887393684,0.22403617760070993,0.182281704207038,0.15074235106424433
MA,0.04280721019071686,0.20689903380807959,0.18186767807958046,0.15037841620983292
MAA,0.003991031604273637,0.06317461202313503,0.04991079850723686,0.05527368794850555
MAR,0.08828800503624067,0.29713297534309563,0.2501008766950143,0.1906256305713865
MAS,0.004616728382830271,0.0679465111895399,0.05127361370054512,0.05326117336531109
MCD,0.027712478837859603,0.1664706545847033,0.122417042011838,0.10569182088732848
MCHP,0.07919603838208567,0.28141790700324254,0.25080252563549643,0.20485933099921194
MCK,0.04352678576259648,0.2086307402148506,0.1978959743920096,0.2648761394771456
MCO,0.015863676991321782,0.1259510896789773,0.10283053053818347,0.09262662639607849
MDLZ,0.0007598802482595053,0.02756592549252619,0.02260830160730017,0.02352546964396955
MDT,0.005958810248685273,0.07719333033808862,0.060127917795867,0.06832373257052707
MET,0.06525697593551084,0.2554544498252298,0.2391442307893291,0.20059830126578232
META,0.030450502113325954,0.1745007223862582,0.1399012807720627,0.11852536207027974
MGM,0.049471210600149744,0.22242124583804881,0.19925578286934062,0.16544874909148077
MHK,0.012069803467285166,0.10986265729211708,0.08899921508980156,0.08196435878550723
MKC,0.003942289902674727,0.06278765724785985,0.054721287049830536,0.0606137526721176
MKTX,0.0286046039830811,0.16912895666644756,0.14246874050262734,0.12544535373138835
MLM,0.016926161193230888,0.13010058106415548,0.11823372084502473,0.10967476188091395
MMC,0.011781377844129463,0.10854205564724423,0.08698591973064272,0.07753593995304342
MMM,0.010969350563031248,0.10473466743648566,0.07861828669801246,0.07033702993396457
MNST,0.013860382332074591,0.11773012499812693,0.10222241593603372,0.12220670026951683
MO,0.00684074140891496,0.08270877467908082,0.06850188861411455,0.06534115312194248
MOS,0.016078399736804243,0.1268006298754239,0.10993302962569101,0.122871805908898
MPC,0.07269063574081132,0.26961200963757403,0.2503051855455419,0.20649807711809426
MRK,0.0041166508405946,0.06416113185250553,0.056224944341333134,0.055197211878460294
MS,0.20498862220973543,0.45275669206510405,0.4243383961548877,0.3049715675765533
MSCI,0.024440945833394453,0.15633600299801212,0.12341399233706399,0.10908902335170877
MSFT,0.036764113011396746,0.19173970118730432,0.17187474133841307,0.1474267565577102
MSI,0.02670954102227397,0.1634305388300301,0.15156771521504378,0.1375506171428729
MTB,0.1009753477814155,0.3177661841376698,0.28380605509753143,0.2119840289254942
MTD,0.07731684328097954,0.27805906437478267,0.21920005151910885,0.16904093901349468
MU,0.44050483452281014,0.6637053823217122,0.5948438481744304,0.3817117668950308
NCLH,0.03987249597351537,0.19968098550817345,0.1696604871829181,0.15886770482007537
NDAQ,0.0013894672063419758,0.037275557760306895,0.029946531564205004,0.03013149332061503
NEE,0.008291093630653045,0.09105544261960975,0.07127613831623042,0.06749446842759428
NEM,0.02465200259596948,0.1570095621163548,0.14591101884770405,0.19392903109834173
NFLX,0.22770702033041343,0.47718656763409995,0.42172716474648964,0.29149161684761454
NI,0.006332108148395849,0.07957454460061866,0.06927480210550704,0.07880571501033705
NKE,0.0031297263379301593,0.05594395711719148,0.04674049226237319,0.05269885052832518
NOC,0.01803453850609568,0.1342927343756753,0.11541488880461066,0.10122699375242573
NOV,0.009309721190707236,0.09648689647152735,0.0798149590242498,0.07981336607210693
NOW,0.07264050287054963,0.26951902135201816,0.22580594755587666,0.17839968646692306
NRG,0.07618469000221491,0.2760157423086859,0.21311134206851332,0.22359918355662514
NSC,0.07406770266307834,0.2721538216947878,0.24866960678083133,0.1981434863275145
NTAP,0.08877413556070281,0.29794988766687397,0.2843352695794124,0.2532108793306059
NTRS,0.06665569459676589,0.258177641550863,0.23089032046886396,0.1902650349977288
NUE,0.02122454748309618,0.14568646980106348,0.13382159749597694,0.12633159248912906
NVDA,1.0033677733236699,1.0016824713069856,0.8666571600405374,0.44690691632868407
NVR,0.061051011041174594,0.2470850279583419,0.18847669514667753,0.15408504204089302
NWL,0.0046857400160235235,0.0684524653757885,0.06177876981337078,0.069332413476464
NWS,0.003919732547395274,0.06260776746854398,0.052607577180807545,0.05560631448555017
NWSA,0.003939728708564339,0.06276725825272551,0.052484676090882455,0.055545594928018305
O,0.016351584657297462,0.1278733148756904,0.11805684104403537,0.14423196642858246
ODFL,0.08661902947754445,0.2943111100137819,0.26903042667182736,0.21298332965857295
OKE,0.026840969672597668,0.163832138704827,0.1500531086295891,0.13459469181282271
OMC,0.0014608679368816803,0.038221302134826336,0.03192447581391222,0.032279226383953113
ORCL,0.012534047986691879,0.1119555625535948,0.08642862975456732,0.0780120491042744
ORLY,0.02224483695261198,0.14914703132349627,0.09744124621002771,0.13123303234373102
OXY,0.016552924240739442,0.12865816818507655,0.11301562381477699,0.13522652475097613
PAYC,0.05776007663276448,0.24033326160305918,0.18594917334467703,0.15267540574208804
PAYX,0.001995903491109959,0.044675535711505,0.03735530719540211,0.038304694041796705
PCAR,0.022535458497079695,0.15011814846007027,0.1328919020504819,0.11920608553070824
PEG,0.0020044507997494074,0.044771093349944086,0.03382291376585663,0.036098676872784216
PEP,0.0037792583169511665,0.06147567256200754,0.04773264340615604,0.045463113934526796
PFE,0.003634102877301761,0.06028352077725521,0.05238716542573043,0.058459620322841896
PFG,0.115169296526041,0.33936602146655903,0.3213755369227941,0.24908596553752946
PG,0.002358780131602788,0.04856727428632153,0.042110553749664846,0.04081640433478096
PGR,0.05253413938553597,0.22920327088751585,0.18250862163862805,0.14647739359931428
PH,0.07796081968336266,0.2792146480458406,0.2540554945237835,0.2032917792478996
PHM,0.012142931053913477,0.11019496836931111,0.09560634024468996,0.09351082741567089
PKG,0.09186166420881667,0.3030868921758522,0.27118026082342145,0.21496636075240502
PLD,0.006504820426475273,0.08065246695839672,0.06097747068025193,0.05772809916813695
PM,0.017523319429611828,0.13237567536980435,0.11161575963743738,0.10231437367325334
PNC,0.1467566659834495,0.38308832660817205,0.3518523050778631,0.2588018373615891
PNR,0.003243066122527367,0.05694792465513881,0.04932511409835528,0.05350179351349652
PNW,0.007351327873982234,0.08573988496599605,0.06718251238882089,0.06366750260876751
POOL,0.02142571139770805,0.14637524175115152,0.11888368717144236,0.10469325937774723
PPG,0.0038051174689996874,0.061685634218995325,0.048376073941802884,0.053709681793060696
PPL,0.004628944437857761,0.0680363464470114,0.0616804404349198,0.06624683035991179
PRGO,0.02409629397549233,0.15522981020246185,0.13406460515955884,0.18797025611622445
PRU,0.14234946237697205,0.37729227712341534,0.3514589303919905,0.2593062848689856
PSA,0.009529200712721644,0.09761762501065903,0.09260443208313451,0.11038447914849922
PSX,0.003946492637025078,0.06282111617143617,0.04911179170757074,0.04724206120530416
PVH,0.0074835812262912015,0.08650769460742323,0.07528458747111419,0.07864094315188318
PWR,0.10753028482871245,0.3279181068936457,0.3026753398557398,0.23193518506149247
PYPL,0.06377538865421523,0.2525378954814806,0.19078161198273033,0.15140264542141463
QCOM,0.010559521971891158,0.10275953470063573,0.08637376936095015,0.08835799326322298
QRVO,0.021877938455844022,0.14791192803774827,0.11840742645207873,0.1113910993884812
RCL,0.13525328559247096,0.3677679779323792,0.30798082683436623,0.22853094073670666
REG,0.026887874161902692,0.16397522423190247,0.15361430358365752,0.19428293770953367
REGN,0.013702387118597783,0.11705719592830585,0.08980068645370845,0.0911203257916536
RF,0.22961679132323232,0.47918346311536286,0.4421042096850061,0.3038310028002359
RHI,0.03746927717354915,0.19356982505945794,0.17313508678948145,0.1510784450880694
RJF,0.12425368488772356,0.3524963615240923,0.32419239319194554,0.24395260204576205
RL,0.02824266123849287,0.1680555302228786,0.14424079581530694,0.19588607576996217
