,mse,rmse,mae,mape
HII,0.04831332611340357,0.21980292562521447,0.18839302285975548,0.15832489922640036
HLT,0.05528196362385742,0.23512116796209018,0.19402520699661305,0.15897167259900183
HOLX,0.023508287091548858,0.1533241242973488,0.13658032157615904,0.12484824460428093
HON,0.007557217988516986,0.08693226091916043,0.0650863138834717,0.05968312790450207
HPE,0.07193290671951538,0.26820310721450524,0.2534100513862212,0.21297290740425157
HPQ,0.08394782703497833,0.28973751402774606,0.25507194229936253,0.20595865602749336
HRL,0.002445760559293443,0.04945463132299586,0.037318600684994846,0.046320606296482526
HSIC,0.004717718322738197,0.06868564859370695,0.05689347593409322,0.06397294500387712
HST,0.02256182958012467,0.15020595720584676,0.1325892413609647,0.11945422094201219
HSY,0.021262036830849217,0.14581507751549294,0.13155753803675144,0.11715492172838121
HUM,0.02141499287213815,0.1463386239929095,0.11749197395219282,0.10550284543096691
IBM,0.013444128887810772,0.11594882012254705,0.09693297840029769,0.08725532448904579
ICE,0.016780553314532605,0.1295397750288791,0.1165381936425792,0.10703834286998676
IDXX,0.2722487946457168,0.5217746588765276,0.45587995609050774,0.30039434889138783
IEX,0.020784549331578625,0.14416847551243173,0.120863771182886,0.10618158019785509
IFF,0.005773717148180219,0.07598497975376593,0.06631548264176482,0.06454041366311303
ILMN,0.016998474150488312,0.13037819660697994,0.11333171444561066,0.12117445474298473
INCY,0.16881181943034454,0.410867155453371,0.33922176929461706,0.24548346441669447
INTC,0.021781891882518004,0.1475868960393097,0.14212908469786312,0.12715044392373737
INTU,0.021051335289916817,0.14509078292543884,0.1220070958326575,0.10705526078165281
IP,0.04876040183082909,0.22081757591013693,0.201423841959055,0.16819699047251743
IPG,0.0014237842671201756,0.03773306596501503,0.03251940243620458,0.03338897338441319
IPGP,0.06650372523731218,0.25788316198874284,0.19331872484018542,0.16578593649088572
IQV,0.027230810232659986,0.16501760582634808,0.1535027336212316,0.13643452561297323
IRM,0.00406140135771154,0.06372912487796721,0.05518941404559819,0.05866657666175277
ISRG,0.03225755721450287,0.17960388975326474,0.1345855665277897,0.11231422499585199
IT,0.009180651927206953,0.09581571858107078,0.0782131092076477,0.07605195242507695
ITW,0.049079474273054154,0.22153887756566376,0.20062009995454214,0.16616224643944827
IVZ,0.006755384700016628,0.08219114733361876,0.06437211255007827,0.06575569315860955
J,0.016666760698605287,0.12909980905719917,0.11095724352053885,0.10454136769896509
JBHT,0.011002883778978402,0.10489463179294926,0.08259888596329638,0.07752841717761376
JCI,0.012021282479211132,0.10964160925128348,0.10034595196937572,0.09606344503075848
JKHY,0.012226499428109208,0.11057350237787174,0.09010822504339835,0.0808346056407182
JNJ,0.006900092439324445,0.08306679504666377,0.06888598879844177,0.06414228154983616
JNPR,0.02520731641318502,0.15876812152691427,0.12947100967072195,0.11707912214727714
JPM,0.08832592492944276,0.29719677812762835,0.25229528718745237,0.1926803614781121
K,0.002603944315699637,0.05102885767582532,0.04280262969282929,0.0430645977016296
KEY,0.1453503564125757,0.38124841824271966,0.3166665867261712,0.22816015269335754
KEYS,0.042629046854082885,0.206468028648706,0.17779347056231604,0.15347454341223263
KHC,0.007763618729274503,0.08811139954213928,0.08004335566563055,0.0756022178128732
KIM,0.02833192254870471,0.16832089159906655,0.13576674191441157,0.17740586636819222
KLAC,0.053675510988973316,0.2316797595582603,0.1747766613694171,0.1388579050699801
KMB,0.004024500799146155,0.06343895332637633,0.04917181831535455,0.055526455436278835
KMI,0.03395873913276662,0.18427897094559276,0.17326788650885355,0.15104406388811636
KMX,0.026656271235774673,0.16326748370626246,0.14063408495159394,0.12566501747081268
KO,0.0028273585915657216,0.05317291219752517,0.04724126299512123,0.05131830601240374
KR,0.016489560968519845,0.12841168548274665,0.10933048770926891,0.1397802838051067
L,0.016678010312072177,0.12914337115033112,0.1111641225343544,0.09827472127204266
LDOS,0.11899869310957437,0.34496187196496714,0.299684236162464,0.22224844894743861
LEG,0.0027524555330549903,0.052463849773486795,0.04413051820181056,0.04412117956799658
LEN,0.005907691856436945,0.07686151089093257,0.06565985583248425,0.06721238034255068
LH,0.007448587731527447,0.0863052010688084,0.07441227072292121,0.07013968193671509
LHX,0.07975629525779461,0.28241157068681627,0.2574495579754799,0.20547827753564837
LIN,0.006696149355111326,0.08183000278083416,0.06353660055119104,0.059772710237996414
LKQ,0.003663863303558529,0.06052985464676525,0.04956660969893137,0.052889545243583996
LLY,0.007008547504107947,0.0837170681767341,0.07259883236473186,0.06897868342787214
LMT,0.013648967534539449,0.11682879582765307,0.10350770290961177,0.0931483871693073
LNC,0.17829101165063158,0.42224520322986686,0.36191543867022713,0.2561094667263394
LNT,0.004150587240400405,0.06442505134185308,0.05400141817399959,0.052426591499791945
LOW,0.004789960302218662,0.0692095390984412,0.05993556789645655,0.06316029994653995
LRCX,0.23636762863038938,0.48617654060062315,0.3929710679944483,0.26533680001509274
LUMN,0.007625775511572749,0.08732568643631007,0.07244788353890327,0.08943298152637967
LUV,0.044015948859082124,0.2097997827908364,0.17983911058272825,0.16661726133552487
LVS,0.04758614760712538,0.21814249381339113,0.1970354899647998,0.17398480506240221
LYB,0.005403552841309961,0.07350886233176215,0.06159193747164912,0.06421948125422032
LYV,0.06073955874395359,0.24645396881355672,0.21966004207028325,0.1812406169424949
MA,0.019160363528925885,0.13842096491834568,0.11560114913449389,0.1013334570355887
MAA,0.003063702663146853,0.055350724142931074,0.04677808221236834,0.04877864785745933
MAR,0.07522837851311708,0.2742779220300407,0.21094514374708925,0.16241994321607153
MAS,0.009077986238950076,0.09527846681674762,0.07668065870545497,0.0705049653192195
MCD,0.009012674461326703,0.09493510657984591,0.06843596968286576,0.06658531205379109
MCHP,0.13372592732206084,0.36568555798945745,0.32685335611264776,0.24268039806671074
MCK,0.022203004369786786,0.1490067259213046,0.1372301534958632,0.1703593223772455
MCO,0.015212691508896804,0.12333974018497365,0.10369062888006966,0.09327728990793302
MDLZ,0.0008292883051451871,0.028797366288346355,0.024426411911149165,0.024744671206932446
MDT,0.003773094627003411,0.061425520974619424,0.05284840960643516,0.05538466500978765
MET,0.031744799910886405,0.17817070441261212,0.15454919827363997,0.13515263580200593
META,0.022621671021624004,0.15040502325927815,0.12183389301791754,0.10545176778967659
MGM,0.0403686286346566,0.2009194580787451,0.17594939958538178,0.15284056529268628
MHK,0.012856643840994088,0.11338714142703346,0.09001578503025973,0.0807362095866422
MKC,0.0020403055987888987,0.0451697420713125,0.03846485617452192,0.03931743843254728
MKTX,0.08235176177586706,0.28696996667921026,0.263880974004904,0.21121970638421772
MLM,0.03270643352042968,0.1808492010500176,0.15810148536014895,0.13777575363411693
MMC,0.010745659160592027,0.10366127126652473,0.08764441227922504,0.08090231173774565
MMM,0.012496643605052078,0.11178838761272156,0.0899361542882457,0.08067579464975293
MNST,0.005977375663554449,0.07731348953161052,0.06545516884773397,0.07351369754700775
MO,0.012434706861852947,0.11151101677346928,0.09158001449508597,0.08319448461417693
MOS,0.012017658421875826,0.10962508117158147,0.09281420316054405,0.09399877173828891
MPC,0.08516247459266382,0.2918261033435217,0.25950164376594764,0.21447310880883402
MRK,0.01745107237092054,0.1321025070576654,0.12559700665307436,0.1131846514701952
MS,0.2561621892604739,0.5061246775849543,0.448198968074001,0.29787633433070737
MSCI,0.037549226077922764,0.19377622681310203,0.16320707835241602,0.13799640305915936
MSFT,0.04463142434535253,0.21126150701287855,0.18772967126880552,0.1612734109661079
MSI,0.019320562496028214,0.1389984262357967,0.12352248292501515,0.11336804410266463
MTB,0.07698287776385816,0.2774578846669493,0.2215630825412389,0.16743616069090167
MTD,0.06597733894540316,0.25686054376918843,0.208333753967082,0.16490105910641228
MU,0.6724579948661336,0.8200353619607715,0.7184165396389388,0.42042595299487756
NCLH,0.017809101411922653,0.13345074526551978,0.11418276878629188,0.15233218194741027
NDAQ,0.0053079289217329165,0.07285553459918413,0.0661086164060437,0.06229983136561976
NEE,0.007215309080795517,0.08494297546469347,0.06839646711049775,0.06398656697667339
NEM,0.01719202377281269,0.13111835787872228,0.09860667499709747,0.09624561032913857
NFLX,0.10919767404018856,0.33045071348113103,0.2659458562495431,0.2099720634957443
NI,0.0031793685188608936,0.05638588935949218,0.04894653276577764,0.05177348430375976
NKE,0.0037111286791072884,0.06091903379985018,0.05110637632868988,0.059527134953529286
NOC,0.015070125836684586,0.12276044084591985,0.10671542527155777,0.09570399975366714
NOV,0.013536103363211956,0.1163447607896976,0.0945015157381216,0.09254975278779465
NOW,0.04329931019471238,0.20808486296391762,0.1757355330846545,0.1508043620883027
NRG,0.022455263180532405,0.14985080306936097,0.126765641456407,0.1706910294376904
NSC,0.07190996258009531,0.26816032998953315,0.23100426466208163,0.1873433867942366
NTAP,0.2171720231202277,0.46601719187196056,0.4276316666413036,0.2992438026593688
NTRS,0.03670077740035585,0.1915744695943482,0.15870118523441634,0.13478510840501942
NUE,0.03817806359601806,0.1953920765947741,0.16559156111734494,0.13963764471988005
NVDA,1.3857074123482105,1.1771607419329828,1.0284008420731172,0.48929223877151723
NVR,0.024010870545874297,0.15495441441235,0.11315059022348209,0.10048539767425897
NWL,0.005610371301291991,0.0749024118523028,0.0588171790649674,0.055976211619391134
NWS,0.006163766727107558,0.07850966008783607,0.060740356789038726,0.05933617709739849
NWSA,0.00675996162881328,0.08221898581722642,0.0637557054804909,0.06169290029578013
O,0.005718915442061885,0.07562351117253076,0.06339961873418473,0.06610800810046903
ODFL,0.07082543875845589,0.26613049197424915,0.22805416416663002,0.18886999970985305
OKE,0.07844442876145989,0.2800793258372704,0.2572588793601809,0.22188948341054882
OMC,0.0009752339951979749,0.03122873668911336,0.026671767289525816,0.026427567390188336
ORCL,0.005305372430172147,0.07283798754888926,0.054111956727406256,0.051029943905246934
ORLY,0.0027742612975377883,0.05267125684410605,0.04300987770024929,0.045171217671616824
OXY,0.009318988273741793,0.09653490702197726,0.07435666895800128,0.08766627336918918
PAYC,0.11141679817486684,0.3337915489865896,0.2909721301073753,0.22393797568666407
PAYX,0.013795843541528465,0.11745570885030861,0.11156898472875593,0.10257563013225417
PCAR,0.02220909951517111,0.1490271771026047,0.12770303575838776,0.11602927083625526
PEG,0.001961492980776905,0.04428874553175902,0.0343502449848824,0.037288156416998314
PEP,0.005832549786451232,0.07637113189190815,0.06315637636535858,0.058993550687040514
PFE,0.0024082864352583328,0.0490742950561527,0.04085857990239263,0.04194691855952553
PFG,0.13383663242882196,0.36583689320354495,0.3299051763552364,0.2431625935743893
PG,0.0059726673525046575,0.0772830340534367,0.07039885611071257,0.06582309392721032
PGR,0.021027208297992084,0.14500761462072287,0.10778367496404395,0.09645092576274099
PH,0.07812687454457985,0.27951185045464505,0.23955208028258446,0.1856806180537509
PHM,0.024903487627473627,0.15780838896419172,0.12748966700815148,0.11116298309388199
PKG,0.1201286828017957,0.3465958493718523,0.31762631286048654,0.24340200854141406
PLD,0.01497686965118002,0.12238002145440252,0.11337122133452052,0.10551525692635169
PM,0.012035427899805521,0.10970609782416618,0.08264858586750783,0.07621623350060966
PNC,0.09127032622969147,0.3021097916812553,0.25173709243136666,0.19064246972245608
PNR,0.00504996820737619,0.07106312832528688,0.056729445874618596,0.055322166008389045
PNW,0.009928043319153635,0.09963956703616107,0.07929998915736414,0.07268204667200916
POOL,0.04628218070096928,0.2151329372759301,0.18413463675284247,0.15125785542158904
PPG,0.006378061553171711,0.07986276700172434,0.0668808804336852,0.07801446545314798
PPL,0.0046819160664359994,0.06842452825146841,0.05819535697597789,0.06525707963487778
PRGO,0.03523067700399322,0.1876983670786542,0.17111341225617593,0.2877118086874117
PRU,0.10227095056369702,0.31979829668667253,0.27081966538947155,0.20431095581080974
PSA,0.015429475310113974,0.12421543909721518,0.11730692565370691,0.1454050884478083
PSX,0.0019566006714989616,0.044233479079753175,0.03768605268896421,0.04098781006235562
PVH,0.007579741633415276,0.08706171163844229,0.0760306472733568,0.0753506858062979
PWR,0.1451874855142553,0.38103475630742045,0.33261362995983607,0.24010508389348476
PYPL,0.01875067332524224,0.13693309799037717,0.09223571906274884,0.08141100260683452
QCOM,0.03068011199687231,0.17515739207031003,0.14772312385980144,0.12717779482768082
QRVO,0.04784136101202256,0.2187266810702859,0.17840688640264304,0.15484280066558545
RCL,0.046907263253070396,0.2165808469211218,0.17233298829264115,0.15058699695102779
REG,0.01298821546036742,0.1139658521679517,0.10018938726641158,0.11614012836423637
REGN,0.007914082886067722,0.08896113132187405,0.065775333073799,0.06792784969671255
RF,0.17864491856845538,0.4226640729568287,0.3552843112949168,0.24997220719867663
RHI,0.016135850676733926,0.12702696830489943,0.1154846443867857,0.11816112825652564
RJF,0.1079754909877402,0.32859624311263846,0.28683109451347055,0.22100957328798526
RL,0.01766015117115987,0.13289150150088555,0.11413392669049592,0.12929723254167877
