,mse,rmse,mae,mape
CINF,0.030497531056700673,0.17463542325857223,0.1411712988509255,0.11823691556867873
CL,0.002566501066800932,0.05066064613485434,0.04117734495418621,0.04337640282987638
CLX,0.015369231849614987,0.12397270606716217,0.10942935289583404,0.095003323872652
CMA,0.029417704041232957,0.17151590025776897,0.1474169349990638,0.19426778744999285
CMCSA,0.0021876010357826325,0.04677179744015225,0.03998130518939564,0.04023941293668397
CME,0.0011337790565456455,0.033671635786603024,0.02508414969477119,0.026630077827370334
CMG,0.04737934200284915,0.21766796273877595,0.18882526709874084,0.26429210886247856
CMI,0.060701052525694,0.2463758359208427,0.2236959322683453,0.3086065255957912
CMS,0.0154046482664637,0.12411546344619473,0.09449965118794273,0.0828656236808511
CNC,0.02730904636005039,0.16525448968197623,0.15184579749708668,0.19880294751682778
CNP,0.010692553253494795,0.10340480285506469,0.09116978258438847,0.09983390542389205
COF,0.024919598323042944,0.15785942582894105,0.13981817552466955,0.17227659219441877
COO,0.042108372586321705,0.20520324701700435,0.18574813627337822,0.2428831450526571
COP,0.08908567253086688,0.29847223075332635,0.27558340953970467,0.42548218927751286
COST,0.0020752700330301907,0.045555131796869944,0.03506284254107771,0.035168440405297714
CPB,0.039279859833367466,0.19819147265552942,0.15830683581240662,0.12789077739464905
CPRT,0.010217291198565119,0.10108061732382287,0.07211582867885616,0.06862848843741286
CRM,0.00465713321686373,0.06824319172535624,0.0519296787983257,0.053683330915539985
CSCO,0.007722909439034135,0.08788008556569647,0.06979648889877668,0.07884133036676204
CSX,0.060252440679642104,0.2454637257919021,0.23101244096620205,0.323361675718638
CTAS,0.0018471074859891274,0.04297798838928048,0.03579522377894075,0.03421495882405757
CTSH,0.006623851015330265,0.0813870445177257,0.06812941928209441,0.07485768286533435
CVS,0.004801567081120908,0.0692933408136807,0.059762107127045695,0.06297953835745909
CVX,0.026199137318335904,0.1618614757078901,0.14557136778816995,0.18306348509234566
D,0.0012515992860435605,0.035377949149767864,0.0296016411218158,0.03052144936487844
DAL,0.004587508654352283,0.06773114980828454,0.0564241279398377,0.05715219198341709
DD,0.006887210496518071,0.08298921915838268,0.05971472116443614,0.06854096236169793
DE,0.017391725545591034,0.13187769161458293,0.12274975811168946,0.14371226061395265
DFS,0.017357105825721926,0.13174636930755218,0.11276322567976586,0.13138620912402535
DG,0.008208972858406171,0.09060338215765552,0.07998989193434651,0.08371846596084737
DGX,0.009190617540643984,0.09586770853965366,0.08066939937557811,0.09391933426916453
DHI,0.009746611760218427,0.09872492978077232,0.08547520689524325,0.08150438621307911
DHR,0.0033492105875593805,0.05787236462733643,0.047047890684216276,0.044227779891630105
DIS,0.010489517562834389,0.10241834583137138,0.08895115297518011,0.09779101399626695
DLR,0.052595833578848415,0.2293378154139618,0.17197541996862742,0.13228955481058763
DLTR,0.009708807358371273,0.09853328046082335,0.07541089973222806,0.08856073550031726
DOV,0.028227142991037388,0.16800935387959026,0.15863810791377114,0.19692190830272363
DPZ,0.009146706124740923,0.09563841343697063,0.0656209484132866,0.05927889197747504
DRI,0.00512136318804068,0.07156370021205359,0.06379352679368343,0.061044374288305746
DTE,0.005138890910934407,0.07168605799550151,0.05265012716817554,0.04916161029110511
DUK,0.003617850886085031,0.06014857343349908,0.05044646995693404,0.05384996885997125
DVA,0.02231308240331594,0.14937564193440622,0.13453005291569392,0.15967715278873132
DVN,0.20751901365152656,0.4555425486730373,0.42407006092678906,0.929450727500588
DXC,0.037978363850531334,0.19488038344207795,0.10705287035342671,0.08557765840098507
DXCM,0.0353000651305708,0.18788311560800455,0.16365233292595108,0.15017910302102763
EA,0.012459455322679005,0.11162193029453936,0.09638939944719732,0.08742055095815006
EBAY,0.00722901117619657,0.08502359188011625,0.07529868203469539,0.07707756435762375
ECL,0.004249964545624118,0.06519175212880934,0.049877231897151326,0.05308527704998675
ED,0.01851699875749878,0.13607717941484082,0.10897409624979447,0.09248632432241201
EFX,0.010415585668197712,0.10205677668924153,0.0793377985873985,0.06977463368289993
EIX,0.0073915779316610615,0.08597428645624842,0.06540065977568081,0.062126331763329525
EL,0.002726634718684127,0.05221718796224215,0.042385295760208094,0.044166959962637926
EMN,0.012529430384843127,0.1119349381776893,0.09494672366682262,0.11031324663923221
EMR,0.03128934102079618,0.1768879335081853,0.16475786697325134,0.20821921207549254
EOG,0.038209202461867216,0.19547174338473378,0.1813717165740751,0.24295866146453055
EQIX,0.04279572851236219,0.20687128489077983,0.17775779272723247,0.14683124485463456
EQR,0.001592778019320788,0.03990962314180363,0.03425808733501534,0.03577589826463583
ES,0.007567208196373657,0.0869897016684944,0.06999226999327489,0.06476177135825911
ESS,0.0017210293477478394,0.041485290739584305,0.030770954712814755,0.03340196968847569
ETN,0.04358751506191021,0.2087762320330315,0.19448564071725263,0.2535011880570704
ETR,0.007842539501550568,0.08855811369688589,0.07569073359796147,0.08384426835122458
EVRG,0.04831166969724896,0.21979915763543992,0.16396290803105595,0.1315964256395555
EW,0.055388259712036994,0.23534710474538878,0.1773807480032493,0.1442229735671695
EXC,0.012971867260517005,0.11389410546870722,0.09052159654933195,0.10512307129265394
EXPD,0.0021250849117506287,0.04609864327451112,0.03596399216599484,0.03795950941340729
EXPE,0.013861622420060418,0.11773539153568233,0.09331640955213548,0.0869206289049423
EXR,0.046197591081019014,0.21493624887630985,0.1901049305182396,0.15544389610334947
F,0.017052256037263507,0.13058428709941908,0.11654730871562669,0.14017746239759157
FANG,0.01595501394160188,0.12631315822827754,0.1080391163466723,0.13037806756458667
FAST,0.0065891009592571005,0.08117327737166401,0.07110164082819587,0.07320846086280607
FCX,0.24525895072106121,0.4952362574782477,0.4694254378336231,1.3528515453975425
FDX,0.02509919679884892,0.1584272602769136,0.13865506777887535,0.17382035161050793
FE,0.007411963616275203,0.08609276169501826,0.07548161079360491,0.08374926376192077
FFIV,0.032193925522101235,0.17942665778,0.15396410949599174,0.1943643465444105
FIS,0.005653246483829961,0.07518807407980312,0.0634899824249976,0.0661362267852327
FITB,0.016304605859723573,0.12768949001277893,0.10056312445906891,0.12143650498349377
FLS,0.05349815106738569,0.23129667327349454,0.21980388624309588,0.29573172022529154
FMC,0.09042363512011853,0.3007052296188387,0.2855389844976414,0.430147564743265
FRT,0.004561511096272768,0.06753895984002692,0.05783920823073875,0.057802068337628326
FTI,0.0922105641814483,0.3036619241548869,0.27971027126530307,0.4324570416311683
FTNT,0.042962810775616464,0.20727472295390112,0.18930344732666157,0.2475502387561971
GD,0.0023388440906769383,0.04836159727177069,0.039845283336830024,0.040562375509692564
GE,0.0077482711821410845,0.08802426473502113,0.07660881878545309,0.07175283986537999
GILD,0.021789016995318128,0.14761103276963455,0.12141854063621677,0.1537757028999833
GIS,0.0034989853900640605,0.05915222219041361,0.044031574119700094,0.04033207253567179
GL,0.003458670935314045,0.0588104662055492,0.04481741875438789,0.04663185912688434
GLW,0.023028178633153498,0.15175038264582233,0.14175646008474183,0.18033894015562707
GM,0.017780457128867895,0.13334338052137382,0.11808548983708946,0.14590065534336402
GOOG,0.06230816400035059,0.2496160331396014,0.23088442466703724,0.18432321599342952
GOOGL,0.06619738759840924,0.2572885298617279,0.24036808201318785,0.19033679701514403
GPC,0.006034391520671322,0.07768134602767464,0.06485364281312611,0.07132766836799034
GPN,0.054619159604994805,0.23370742308492215,0.19727001867563737,0.15608446569399204
GRMN,0.02974054116185669,0.17245446112483345,0.15740729820741678,0.2033036475416199
GS,0.035117399301203604,0.18739636949846067,0.159156127025589,0.20743312966966554
GWW,0.018001567613271128,0.13416992067252306,0.11983022540543245,0.14130189659637146
HAL,0.04560915893700048,0.21356300928999966,0.19660785513485204,0.26862204560477043
HAS,0.009674118675811836,0.09835709773987761,0.08661084618162643,0.07965661365536326
HBAN,0.015354033246199326,0.1239113927215707,0.09527972292581922,0.11197850832657673
HBI,0.01762055297306253,0.13274243094452703,0.11927466209124463,0.14306975292468338
HCA,0.01755481087207283,0.13249456921728087,0.11876980036769184,0.13396892038414307
HD,0.010321538922173993,0.10159497488642828,0.08291162666849099,0.0735738369997776
HES,0.0645843652518063,0.25413454163455684,0.23182950837747285,0.3589800289138184
HIG,0.004941108532103281,0.07029301908513591,0.059653387220356846,0.05653699635825965
HII,0.012694568624234927,0.11267017628562995,0.08718882459670277,0.09869344717830295
HLT,0.0670352483216841,0.2589116612315562,0.23809568109654775,0.34091111413731184
HOLX,0.008639535194374588,0.09294910001917495,0.08214905700819268,0.08114715666602569
HON,0.002858252368636157,0.05346262590479593,0.0445994353125422,0.04512289150535198
HPQ,0.0431320093303152,0.20768247237144302,0.18858418982960642,0.25165663308873626
HRL,0.08461592375552734,0.29088816365663167,0.24020184881196413,0.17842364697710164
HSIC,0.009882465022111061,0.09941058807848921,0.07974310498180678,0.07046813210318562
HST,0.039970357174594226,0.19992587920175373,0.18013340824078355,0.23877578110984854
HSY,0.005504590063442211,0.07419292461847161,0.06700099221307763,0.07556037507187241
HUM,0.008624170510433897,0.09286641217595248,0.07899329799398465,0.09740942929230807
IBM,0.026947277091930177,0.1641562581564595,0.1481763233879051,0.18141155261315703
ICE,0.0024554619285475023,0.04955261777693992,0.04128394075883343,0.03965442240757983
IDXX,0.008511890223643095,0.0922599058293639,0.06344612268770967,0.06667009354967827
IEX,0.0035149658625836973,0.05928714753286497,0.04760331629390866,0.050471613104403165
IFF,0.003721290450274861,0.06100238069350131,0.04840961436570365,0.05111271380915611
ILMN,0.04641274749376513,0.21543617963045375,0.18631793208555675,0.25987357769595215
INCY,0.04688755641122803,0.2165353467940697,0.16932048076205852,0.2357562116713259
INTC,0.0062817756494902574,0.07925765357042976,0.06874745930968984,0.07734116411678048
INTU,0.00708619595490872,0.08417954594145018,0.0691349083717653,0.07822486443015929
IP,0.05555926040959859,0.23571011944674455,0.22240683826119267,0.3056152985911122
IPG,0.005195698045186229,0.07208119064767333,0.0608788531885261,0.06059339591636524
IPGP,0.01855747376554888,0.13622581901221545,0.12411068031842835,0.14963633226095166
IQV,0.006484078287313067,0.08052377467129238,0.0687113030446809,0.07162890407916393
IRM,0.02475178529960509,0.1573270011778178,0.14350757380055332,0.1826529796279961
ISRG,0.00901255345695342,0.09493446927725156,0.07055697350399236,0.06759938696937377
IT,0.0021228557621121628,0.04607445889114882,0.035012854544407196,0.034484637243081415
ITW,0.007400724916273937,0.08602746605749781,0.07450462790585158,0.08126774146066082
IVZ,0.05362542505165688,0.23157164129412927,0.21436433079061243,0.2846879540993757
J,0.012464583197596475,0.11164489776786253,0.10129099839063815,0.11947813085057464
JBHT,0.01838671558303097,0.13559762381041554,0.12308175274989602,0.14896578390557147
JCI,0.021867505091073575,0.1478766549901423,0.13337930246923732,0.16489723617823895
JKHY,0.021690914662544757,0.14727835775342132,0.125293201709703,0.1080543011296249
JNJ,0.003498008828939636,0.05914396696992548,0.04466529451509725,0.04361172514020575
JNPR,0.012599447958199665,0.11224726258666473,0.08810284449818682,0.09614281369419905
JPM,0.0058783381117468855,0.07667032093155007,0.06463016806833806,0.07116270518398966
K,0.012589213140844302,0.11220166282566539,0.09607986194771892,0.0850075115865323
KEY,0.030731919550457596,0.17530521826362613,0.15133993867938347,0.19345092763627608
KEYS,0.03871913641891595,0.19677178766000972,0.17612090522920795,0.25185989397433256
KIM,0.007389171957780246,0.08596029291353215,0.06994396703791678,0.06954751901523068
KLAC,0.020039202014660563,0.14155988843828807,0.13293434463602594,0.1310373288805288
KMB,0.01705109874847124,0.13057985582956982,0.10946840675363077,0.09448574235268666
KMI,0.22318048169651103,0.4724198150972406,0.431119855247929,0.9831667436512044
KMX,0.07378367770475475,0.27163151088331916,0.24977966780645275,0.357493809018254
KO,0.0034109119837689786,0.058403013481916996,0.047556480516016096,0.044204651763067176
KR,0.002480811427969777,0.049807744658534554,0.03722694111144665,0.037414636592444844
L,0.012195915519607652,0.11043511905009046,0.10464062128787607,0.11812166215059147
LDOS,0.026236855433109288,0.16197794736663781,0.12315471965547696,0.10758379237170955
LEG,0.005664722586671803,0.07526435136684434,0.06003769894054006,0.06724055944687196
LEN,0.007553623495175334,0.08691158435545479,0.06858842210916966,0.07979650597456872
LH,0.0056569897109527475,0.0752129623864979,0.057263433653370215,0.06471509177886224
LHX,0.0027625896600765787,0.05256034303613875,0.04445782999443334,0.04589593890164266
LIN,0.01678187579226204,0.12954487945211127,0.11856125076403484,0.13522641153229062
LKQ,0.007289106919976178,0.08537626672545584,0.07400299535823822,0.07241236218279429
LLY,0.005945467187101442,0.07710685564268227,0.06798304538765149,0.07054593305372588
LMT,0.013374207318614446,0.11564690795094544,0.09883053304175264,0.08866341686174431
LNC,0.056214599349566303,0.23709618164273819,0.20019892176464774,0.2871303985783648
LNT,0.01191784385081479,0.10916887766582008,0.08130532660322488,0.07334738775352845
LOW,0.002730963030433356,0.05225861680558868,0.043052913275277924,0.045120930234100715
LRCX,0.006467849613066388,0.0804229420816373,0.06528827955203928,0.06850966185012004
LUMN,0.03369667758682613,0.183566548114917,0.17012476980482866,0.22088789215884277
LUV,0.007356739570023286,0.08577143796173226,0.07188157542540231,0.08351672902141032
LVS,0.01744555100977904,0.13208160738641486,0.11260963676602802,0.1451889228659848
LYB,0.026656832291252822,0.1632692019067063,0.14366724702803188,0.1782697780235804
LYV,0.02671628294668431,0.16345116379727712,0.14030489639765772,0.17833016906948215
MA,0.002507387459949347,0.050073820105413835,0.041357150554898865,0.04209061854646408
MAA,0.03403472471778841,0.18448502572780373,0.15322365271174063,0.12528004128816642
MAR,0.024560328824199913,0.1567173532963083,0.14382763733067444,0.17818510352199823
MAS,0.035155421787786724,0.1874977914210904,0.15922698568511173,0.1316324553304657
MCD,0.03346367854193232,0.1829308026056091,0.14931325951671529,0.12137229838211186
MCHP,0.008468566418108975,0.09202481414330037,0.07753727076757207,0.08769885254301059
MCK,0.058455843067808246,0.24177643199412188,0.2176390648753917,0.30246667510214
MCO,0.015601237448319991,0.1249049136276071,0.10683461957989908,0.12393244661214481
MDLZ,0.008103885204303921,0.09002158188070192,0.07839916244363179,0.07320201178979117
MDT,0.0029784258190175554,0.05457495596899328,0.044024638858279876,0.04624640379646631
MET,0.022807113120696908,0.1510202407649283,0.1315240618590431,0.16313161647097837
META,0.05857764871040852,0.2420281981720488,0.21787509663475713,0.17395479699097963
MGM,0.0061227784818477845,0.07824818516648029,0.06375787617765914,0.07164519945284727
MHK,0.004590559095988034,0.06775366481591999,0.049905042168111334,0.0526295919472356
MKC,0.017434255419592273,0.13203884057197818,0.10959013355082152,0.0940547095390549
MKTX,0.07250734368825275,0.2692718768981506,0.22325703422456677,0.16892795737850247
MLM,0.01272529981841527,0.11280647064071843,0.09294399893611595,0.0922745724235168
MMC,0.00481976941302082,0.06942455914891228,0.060135115862898075,0.06214690425426979
MMM,0.0061879200048099055,0.0786633332932816,0.06510419129408665,0.07200473333010127
MNST,0.005475323885892038,0.07399543152041238,0.06121962286009801,0.06220213491562422
MO,0.025199831137726333,0.15874454679681546,0.13958478981894548,0.11839465407041207
MOS,0.1179264044224722,0.3434041415336632,0.30400373289991706,0.502992793998859
MPC,0.04238611479229461,0.2058788837940759,0.1623930720969318,0.2151480464781186
MRK,0.011109589432403946,0.1054020371359299,0.09305911482817829,0.10583623887075966
MS,0.06057009153901728,0.24610991759581183,0.2091520992275735,0.30163957835570665
MSCI,0.0124090183147973,0.11139577332554992,0.09365752292623356,0.08291511460962489
MSFT,0.013098451408851311,0.11444846617081118,0.0919461254070913,0.08377506277899897
MSI,0.013185844447055275,0.11482963226909365,0.09963774253573632,0.09373384775170765
MTB,0.007894300095581126,0.08884987391989438,0.07108803869975062,0.07906514596282374
MTD,0.00535756358389592,0.0731953795255952,0.058800598682165084,0.06307578332293981
MU,0.23554408885439243,0.48532884609756344,0.4666377795085704,1.0747826647623828
NCLH,0.015140848144515091,0.12304815376313084,0.101744960451473,0.11510862131409345
NDAQ,0.024308395321091837,0.15591149836074258,0.12742629152141513,0.10708941969547237
NEE,0.006969143106754852,0.08348139377582799,0.06375157249408046,0.05856891174642107
NEM,0.05585078564689237,0.23632770816578486,0.209652273301527,0.2938590303380741
NFLX,0.05332278120194782,0.23091726051109263,0.19367551000725014,0.16896725836045468
NI,0.03010467307017588,0.1735069827706536,0.1367188905475453,0.11438843495771972
NKE,0.024791742237300973,0.15745393687456968,0.13830768778641733,0.1173111309497682
NOC,0.02560458656022071,0.16001433235876314,0.13236121947472002,0.11042303192663465
NOV,0.09718019513323059,0.31173738167443216,0.29244496787618873,0.47189018119849313
NOW,0.02248681581250661,0.14995604626858702,0.11419919995215522,0.14537206242709402
NRG,0.1876183175963198,0.4331493017382341,0.40055933325940046,0.8061720195402576
NSC,0.031111349713518643,0.1763840971105917,0.16517010099763643,0.22426428645425234
NTAP,0.05335777591570651,0.2309930213571538,0.2033060241812675,0.2877794258532899
NTRS,0.012000532035782966,0.109546939874115,0.09007311753607083,0.1047965854009914
NUE,0.0182818433271278,0.1352103669365918,0.11259084139911786,0.1358773461825877
NVDA,0.19796142384763682,0.4449285603865376,0.3472975505336301,0.23577984884985415
NVR,0.02667971689839367,0.16333926930898665,0.15005888728833877,0.1260851455464139
NWL,0.0076083173555386765,0.0872256691320776,0.07424181044717933,0.0704126377619548
NWS,0.023573660742211042,0.15353716404249182,0.1389139137826681,0.1780377744599347
NWSA,0.03294362800219691,0.18150379610960457,0.16292631407896732,0.21892463315791935
O,0.026697449785007227,0.16339354266618747,0.12060562019168382,0.10658094863958319
ODFL,0.020005880575718317,0.1414421456840864,0.1266984192589094,0.16538870357639943
OKE,0.08771648304434446,0.29616968623467266,0.262044929574076,0.4584146970176554
OMC,0.005400535654398164,0.07348833685965525,0.06460052988914988,0.06852548324572207
ORCL,0.024030094158949605,0.1550164318998138,0.14787538763823024,0.17298352820252808
ORLY,0.015580834066286289,0.12482321124809395,0.11330947913023472,0.09977790635580203
OXY,0.011097454549809866,0.10534445666388842,0.09306066920168266,0.10702481893632133
PAYC,0.011711071269329541,0.10821770312351645,0.08622975627812585,0.09617881821160529
PAYX,0.0035538772341655793,0.05961440458618688,0.053833585033869084,0.053823917868565815
PCAR,0.03284181105178505,0.18122309745665713,0.16107624443150453,0.20432361728757897
PEG,0.003665049731405515,0.06053965420619377,0.05156281659684702,0.05245168491039885
PEP,0.0013015647576920335,0.036077205513898015,0.030262507413796817,0.029128475422788777
PFE,0.0074032410087005,0.0860420885886698,0.06965629558255781,0.076430670410361
PFG,0.030820373506332273,0.17555732256540105,0.14297959089330736,0.17943611141101895
PG,0.003980288371162669,0.06308952663606432,0.046241504529358844,0.051481890377322814
PGR,0.021932515644904945,0.14809630530470685,0.13371671711732344,0.11322914160842229
PH,0.0242276682246606,0.15565239549926818,0.14254677619800724,0.1722188740120069
PHM,0.013181667043310528,0.11481144125613321,0.09363569249068797,0.11864979251588757
PKG,0.02281318293555204,0.15104033545894963,0.12213110173791858,0.16615040962010608
PLD,0.006244402585965432,0.07902153241974894,0.05902407577816557,0.060713566692139176
PM,0.012740247512821948,0.1128727049061107,0.08837680956974878,0.07834648249195297
PNC,0.007710549215161345,0.08780973303205827,0.07368076817229623,0.08262733517850873
PNR,0.030504742985508565,0.17465607056586543,0.15134270150974113,0.1902925294249573
PNW,0.012958176619832784,0.11383398710329347,0.08539790696422046,0.07632885053256222
POOL,0.027127668984915573,0.16470479344850766,0.1349540075921326,0.11181857414778804
PPG,0.01968292341965017,0.14029584248882848,0.12330893262249644,0.14510211823553545
PPL,0.014892178520553433,0.12203351392364899,0.09908117971211919,0.08583393351031213
PRGO,0.083671736789014,0.289260672731386,0.23651649940663905,0.3924413381736426
PRU,0.01464434410273541,0.12101381781736915,0.09935680055228632,0.11975784186217346
PSA,0.05266424644094566,0.22948691997790563,0.19871853601696637,0.15755236629853495
PSX,0.0037923206995127273,0.06158182117729815,0.04696116708715604,0.0445149241391021
PVH,0.042177378784035865,0.2053713192829901,0.17442043207713664,0.2416986285325756
PWR,0.07194044078169289,0.26821715228838905,0.24531797182144324,0.34943885225622073
QCOM,0.05935487842420407,0.2436285665192078,0.22688663279068297,0.30503972525557804
QRVO,0.1322748512342519,0.3636960973591164,0.33989792390355306,0.6070350191598052
RCL,0.019401682983249097,0.13928992419859054,0.11383933653439861,0.1041921486760162
REG,0.00855569012921927,0.0924969736219476,0.07348051382181489,0.07067863167989993
REGN,0.02737601754860014,0.16545699607027844,0.1406157313435978,0.17474907797746703
RF,0.01769116607086033,0.13300814287426288,0.10838613226137103,0.1331882573192017
RHI,0.04456018777497333,0.21109284160049893,0.184724901480954,0.2620554639168966
RJF,0.022752975877600293,0.15084089590558752,0.12079693742300161,0.1498325005335824
RL,0.05595567243712482,0.23654951371145286,0.2080210522413218,0.2877817079933477
RMD,0.01716525538891767,0.13101624093568578,0.12201865585324916,0.16310469702491312
ROK,0.017929387181558887,0.13390066161733066,0.11834457904427652,0.14213423872436487
ROL,0.005791570442509217,0.07610236817937545,0.06497375108171571,0.06176244788845071
ROP,0.0033099193393797315,0.0575318984510309,0.04691448075596698,0.0487340766004865
