,mse,rmse,mae,mape
DVN,0.035710625486129376,0.18897255220303655,0.17290184312898313,0.16196001119259998
DXC,0.14041540829500246,0.37472044018841894,0.31583733427481536,0.23943336790349692
DXCM,0.020213116116037873,0.14217283888295215,0.11678241126837836,0.11584524399057597
EA,0.04432505013607533,0.21053515178248816,0.1678523622821409,0.1407727522214593
EBAY,0.09537118502631585,0.3088222547458584,0.2956059477412296,0.2322745460671244
ECL,0.004065076712482034,0.0637579541114835,0.04985070329197291,0.047330730518830834
ED,0.002509965690110007,0.050099557783577366,0.040727269059623324,0.04181940337961505
EFX,0.004601961893148973,0.06783776155762344,0.06259880581188385,0.06311918403285538
EIX,0.003763523331572176,0.06134756174105191,0.04841260290104953,0.04823698739093419
EL,0.008565079961548346,0.09254771721413957,0.0781463832306804,0.09030909986820466
EMN,0.01139100119687681,0.10672863344424874,0.09400089197100651,0.09359111923838008
EMR,0.01260172567950269,0.1122574081274937,0.09500054648031114,0.0883256467260378
EOG,0.028605045658089853,0.1691302623958523,0.1527986314548171,0.13470766713460022
EQIX,0.007477931804140559,0.08647503572789408,0.06429944485103635,0.0617200860651402
EQR,0.0017802261320092455,0.04219272605567511,0.03318483988560385,0.035588706317749866
ES,0.00325052045638426,0.05701333577667825,0.04841462881724189,0.0499207661837552
ESS,0.007622347176233558,0.08730605463674074,0.06226159522862027,0.058757943711796046
ETN,0.03101480188432663,0.17611019812698706,0.1491367120145066,0.12672441374381463
ETR,0.002115351504419635,0.04599295059484263,0.03982792590762407,0.042121953754001566
ETSY,0.12719735964857085,0.35664738839443483,0.32223733963736384,0.24771033230057668
EVRG,0.0013197483622362557,0.036328341033362035,0.030539626542715106,0.030871786374268236
EW,0.01262417003511014,0.11235733191523435,0.10477890092576428,0.11137636183916907
EXC,0.002258676211581896,0.04752553220724515,0.04086270099403324,0.0417545058803209
EXPD,0.011521018518750184,0.10733600755920719,0.09524389406187145,0.08680227429600008
EXPE,0.03162055340593366,0.17782168991980044,0.14357543250764576,0.12453770962323979
EXR,0.019563791247824452,0.13987062324814475,0.13214893354972193,0.16057145406624232
F,0.005239777391167594,0.07238630665510981,0.061942759760247344,0.07156625088548099
FANG,0.014123977790776107,0.11884434269571315,0.10351081963166332,0.09638598836522866
FAST,0.0069912691142688145,0.08361380935149895,0.06839282553276776,0.06975453447403555
FCX,0.028059882079891102,0.16751084167865404,0.131194250405577,0.13118737957535284
FDX,0.03347350906567015,0.18295767014714126,0.1559024900341066,0.13397225404244317
FE,0.004720603475225198,0.06870664796964845,0.060508756518940686,0.06924411298791823
FFIV,0.034137387753806564,0.1847630584121365,0.16684763007424575,0.14733849754712125
FIS,0.010168334610347714,0.10083816048673098,0.09201589807792587,0.08628107167416045
FITB,0.13596064077465703,0.36872841058787026,0.33086567182802656,0.24583394383764806
FLS,0.0019185177173286312,0.043800887175131864,0.03574942698109612,0.03892210492526499
FMC,0.10718418818650521,0.3273899634785789,0.2543157946072365,0.18962283617341072
FRT,0.014498592305707797,0.12041010051365209,0.1048096867030064,0.128471293745085
FTI,0.024426650081953598,0.15629027507159107,0.12978016473121273,0.1204274688753545
FTNT,0.011899903227589619,0.10908667758983963,0.09643712842964311,0.09240967659642933
GD,0.08001288606627327,0.28286549111949527,0.24702527468374028,0.1918755116280962
GE,0.0017540358952872197,0.04188121172181172,0.03201212723055744,0.034855220598334506
GILD,0.01740545535141302,0.13192973641834133,0.12223141382025055,0.1735180457434516
GIS,0.0076513247013573465,0.0874718509084914,0.07615969423755442,0.08988775083742825
GL,0.042231113538927625,0.2055021010572097,0.18395663146086524,0.15356534872090505
GLW,0.08840905959073407,0.29733660990657385,0.26586699275733594,0.2090386379951973
GM,0.02831625703213058,0.16827435048791775,0.1490495338097958,0.1349952142492785
GOOG,0.028907995075594155,0.17002351330211404,0.14344053506699417,0.12725803244958497
GOOGL,0.030406329712942194,0.17437410849361265,0.14951139824764093,0.13326915371720013
GPC,0.001928141970650641,0.04391061341692508,0.03332131339257265,0.037091727375163655
GPN,0.009136416058140197,0.09558460157441782,0.06903127649018381,0.06503706654624067
GRMN,0.04704328134153185,0.2168946318873103,0.2096714924968142,0.17943677674983805
GS,0.15920251820811224,0.3990019025118956,0.3461725953777473,0.2524957978821698
GWW,0.011184915982536505,0.10575876314772457,0.08071410823933911,0.09258574388949796
HAL,0.02471870371046676,0.15722182962447281,0.12681708311131737,0.11352768146109465
HAS,0.022289443324171744,0.14929649468146178,0.11192602797938218,0.0975170620776336
HBAN,0.09547896352912712,0.30899670472211693,0.25875954173678184,0.2033647384628839
HBI,0.018818175432542654,0.13717935497932135,0.11769342179306092,0.15777541784895263
HCA,0.003949804716516199,0.06284747183870007,0.05484851233495581,0.056218548605560116
HD,0.011165223139668001,0.10566561947799294,0.0813740628663831,0.07445099158144174
HES,0.01745841020551504,0.13213027739891808,0.1159899866581035,0.14675358278745762
HIG,0.009813186307316502,0.09906152788704857,0.08620344713465987,0.08253368535210583
HII,0.02993056511316592,0.17300452338932043,0.14497968040339787,0.1288513222721515
HLT,0.057189241813584174,0.23914272268581407,0.20008221044197763,0.16509752290500884
HOLX,0.029247204240718732,0.17101814009256075,0.15475598319304423,0.14016189753350242
HON,0.008799493297989932,0.09380561442680246,0.07034199736407348,0.06479698924386648
HPE,0.0668111459797123,0.25847852131214366,0.24721883143070647,0.2078598689153096
HPQ,0.08818734723805124,0.2969635453015256,0.26532519040992697,0.2120960715915806
HRL,0.001242900129124398,0.03525478874031722,0.028770468832337588,0.03221069749145828
HSIC,0.005415207847747278,0.07358809582906245,0.061179810995964284,0.06959639803872263
HST,0.020785442743444914,0.14417157397852365,0.1287779354086174,0.1182560405349167
HSY,0.0072218771631877565,0.08498162838630334,0.0700801868659911,0.0710618975853709
HUM,0.030698920623503212,0.1752110744887526,0.14112024529245484,0.1235466514644438
IBM,0.011926553579645189,0.10920876146008245,0.09140331498088318,0.08337896703759563
ICE,0.01918840944176838,0.13852223446713663,0.1228128375027257,0.11091530038011088
IDXX,0.25175279610447476,0.5017497345335369,0.4406836221999746,0.29628261147964186
IEX,0.028162587446826776,0.16781712501061022,0.13855206776071327,0.11902003092730473
IFF,0.0048841903583686334,0.0698869827533614,0.06291894040340548,0.06192807803681699
ILMN,0.02330272220584974,0.15265229184604384,0.13438395265478803,0.14051282918788338
INCY,0.17177802683169957,0.41446112825173315,0.3473111112078812,0.24742585648692902
INTC,0.016569498376023062,0.12872256358549988,0.12367026033764741,0.11711414428759526
INTU,0.015293677551137782,0.12366760914296751,0.097912019705648,0.09034606931521663
IP,0.055860991452309806,0.23634929966536775,0.21807732044452788,0.1800734357709951
IPG,0.0018524233689473312,0.043039788207510164,0.03753819223908125,0.03841632072921715
IPGP,0.10536704995472573,0.32460291119262275,0.24336469332082086,0.1987101352743586
IQV,0.032040200181242415,0.17899776585544977,0.16615602614022607,0.1469276752342013
IRM,0.004903404804299845,0.07002431580743824,0.05778607753644496,0.06671547653326618
ISRG,0.036118779859296624,0.19004941425665228,0.1383744903416624,0.1151427722253508
IT,0.011516264602900898,0.10731386025533188,0.08523919669217933,0.0815005564930127
ITW,0.052338243821555504,0.22877553151846353,0.20676693995259443,0.17086598884621754
IVZ,0.019122151957441085,0.13828286935640685,0.11245131108960095,0.10906429918638909
J,0.011969970091793165,0.10940735849015443,0.09066590123033283,0.08480285702057726
JBHT,0.013235551479684183,0.11504586685180908,0.09303708828564039,0.08712492501579935
JCI,0.008668642859058677,0.09310554687589068,0.08465012166002016,0.08057748552786317
JKHY,0.01245855359096023,0.11161789099853227,0.08838578034659461,0.08080854272501281
JNJ,0.004482334587642791,0.06695023963842692,0.052626884202330644,0.0506688329639944
JNPR,0.03779642021951681,0.1944130145322499,0.1647649144221594,0.13703979863375282
JPM,0.10319371076240164,0.32123777916428453,0.27898268841567164,0.2107708944149834
K,0.0033920628037089964,0.05824141828380381,0.050845980529909345,0.05602946457158163
KEY,0.17901621492966957,0.4231030783741352,0.3612496320580375,0.2574832288728388
KEYS,0.0460299497478509,0.21454591524391906,0.18920213579948422,0.16217366750470863
KHC,0.00385145389201592,0.06206008291982794,0.054693930787463055,0.05393483642802498
KIM,0.037539528340544796,0.1937512021654183,0.1569144081835122,0.22597233747222292
KLAC,0.0591703158980806,0.2432494931096067,0.1902460476459232,0.15093840668171735
KMB,0.004310542961563938,0.0656547253559402,0.04936401383474404,0.056469646104371246
KMI,0.028889113959641197,0.16996797921856105,0.16076406809550448,0.14629502390243632
KMX,0.03229118153948245,0.17969747226792715,0.1577011024206126,0.1401092405461842
KO,0.0027144361871472684,0.05210025131558646,0.046391266504480805,0.049943701076536465
KR,0.023618446126415407,0.15368294025823234,0.12855547106662543,0.1674468382857152
L,0.017639413674075087,0.13281345441661807,0.11590686262681434,0.10266820230753115
LDOS,0.1394855788422715,0.3734776818529743,0.3344546859144359,0.24707725579756654
LEG,0.002378205389762841,0.04876684724034189,0.04024387566048103,0.041814052594657126
LEN,0.006557240543589153,0.08097679015365547,0.06962919161804805,0.07147666059637695
LH,0.005367372128654328,0.07326235137268206,0.0636183824469584,0.06177910333549829
LHX,0.07908702690997395,0.28122415776382714,0.26047659024690817,0.20809565987304865
LIN,0.00925286462151305,0.09619181161363503,0.07616574066232312,0.0709039498655427
LKQ,0.0037758876556381084,0.06144825185176636,0.04919823588627392,0.05281262589086911
LLY,0.005480265665260689,0.07402881645184319,0.06375245562049076,0.0626129301329351
LMT,0.009706137534707502,0.09851973170237271,0.08450950219119988,0.0792517195265367
LNC,0.21940706552007086,0.46840907924598435,0.41222866269025044,0.2884099384284499
LNT,0.0021044655997657312,0.04587445476259888,0.036126914810166166,0.03667630694100156
LOW,0.004809705223895651,0.06935203835429533,0.060102047157253743,0.06598910438031962
LRCX,0.26072326556990805,0.510610679059798,0.42271005629361,0.2825102107950115
LUMN,0.0062075441749327555,0.07878796973480631,0.06741142579406452,0.08305602105251812
LUV,0.06525477679654648,0.2554501454228329,0.21512640515650105,0.19103377269476013
LVS,0.06738965017839671,0.2595951659380365,0.240314265755767,0.20913036328244194
LYB,0.009909981246330555,0.09954888872473944,0.08126827050570237,0.08237295336856906
LYV,0.06697849283028007,0.2588020340535987,0.23163284927435907,0.1879147719336657
MA,0.030055250782032215,0.1733645026585091,0.14601826093835998,0.12597376416962483
MAA,0.0033193959764092457,0.05761419943390037,0.04712938333073233,0.05297983882930773
MAR,0.09013931981557877,0.3002321099009544,0.23829592169133615,0.1808037684056385
MAS,0.011787373895671865,0.10856967300158854,0.086748538199527,0.08005135993296482
MCD,0.014321607834273803,0.11967292022121714,0.08388958699144246,0.07849277387862631
MCHP,0.14433190217506353,0.37991038703234153,0.3458535176736608,0.2539067117593109
MCK,0.026362157505753322,0.16236427410533796,0.1492570021895583,0.19519817868711176
MCO,0.020114157118663704,0.14182438830703167,0.11907930339073572,0.10548941378153662
MDLZ,0.0007798732383511814,0.027926210597773223,0.022826342077359337,0.023785766194390243
MDT,0.003520149456017244,0.05933084742372423,0.045958078092820216,0.05168233823659244
MET,0.049925963246432586,0.22344118520638173,0.19427811005770898,0.16639058200732593
META,0.027536167733798893,0.1659402535064922,0.1365419652793832,0.11685262578869866
MGM,0.045649051672115165,0.2136563869209511,0.18663521904632455,0.15955653739188405
MHK,0.016511038908842323,0.12849528749663283,0.10169673438894129,0.08988690879256403
MKC,0.002155706919267618,0.04642959098751159,0.039300146006841286,0.04324661510565984
MKTX,0.06225374310320248,0.24950700010861915,0.227226334521128,0.1902903893584613
MLM,0.0248398044666755,0.15760648611867312,0.13869216804089285,0.12395499103321618
MMC,0.010011971922588535,0.10005984170779271,0.08110266432441188,0.07431850986851977
MMM,0.013432869449080953,0.11590025646684719,0.09040731808959988,0.08211678064703876
MNST,0.009203043649248496,0.09593249527270985,0.0836474516606601,0.0980939499070403
MO,0.007895895196518508,0.08885884984917658,0.07193746703223507,0.06827739411761481
MOS,0.013930443739488495,0.11802730082268464,0.10101133435800548,0.10165915138111302
MPC,0.10018142515388219,0.31651449438198276,0.2886493106864564,0.2367456212566148
MRK,0.013972320188408173,0.11820456923659158,0.11230448258048227,0.10407280653609542
MS,0.2912943050703972,0.5397168749172081,0.489884468971558,0.3223594753661953
MSCI,0.040291930674099835,0.20072849990497074,0.16861048064157508,0.14225198186868612
MSFT,0.05559763669934932,0.23579151108415528,0.21568870328888248,0.18403671907776076
MSI,0.03345634808750616,0.1829107653679962,0.16463642187600216,0.14890698224505217
MTB,0.08847190157546951,0.29744226595336026,0.24596262480360495,0.18504006288412264
MTD,0.08337982375860252,0.2887556471458221,0.23329679328421857,0.17947155474202525
MU,0.7120442106355958,0.8438271212965341,0.7507589489488324,0.42695144992996414
NCLH,0.017006683815186385,0.130409676846415,0.11239983741460709,0.13949851612033493
NDAQ,0.005694411985289928,0.07546132774666722,0.06794400819486543,0.06481705276740393
NEE,0.005041971770108601,0.07100684312169216,0.055715167601129004,0.05434472369495424
NEM,0.011013774409839028,0.10494653119488527,0.08386862266676755,0.09522614777900831
NFLX,0.13133184019996993,0.36239735125959455,0.3021617176235988,0.2367261840355723
NI,0.0038880797653777074,0.06235446868811976,0.05238568854943027,0.06014754890815325
NKE,0.0024645165341630527,0.04964389724994456,0.04134577603063836,0.04646709249180238
NOC,0.01283635879048271,0.11329765571485895,0.09454898787778464,0.08516680721155692
NOV,0.011856773909293065,0.10888881443607082,0.08919913437272108,0.08760274708594368
NOW,0.0577941819623059,0.24040420537566706,0.20221413342897457,0.1692304724003999
NRG,0.023440477455568084,0.15310283294429297,0.1332338336316618,0.1796917697802753
NSC,0.08292301531302125,0.2879635659471893,0.25399602155763706,0.2041777208888892
NTAP,0.2565889873266397,0.506546135437474,0.47839334385649884,0.32954282462603296
NTRS,0.05335543010987416,0.23098794364614392,0.19037684463448623,0.1577775755328171
NUE,0.02824665501108463,0.16806741210325288,0.1457955506250077,0.13463823683393902
NVDA,1.2250344073484303,1.1068127246054005,0.9718272360954466,0.48325439920296553
NVR,0.029303111577974675,0.1711815164612543,0.12776343014269265,0.11349214929143271
NWL,0.005262886064472018,0.07254575152599922,0.057885890064697305,0.05485791311051639
NWS,0.011034258826178754,0.10504408039570223,0.08453651294250479,0.0809784709527778
NWSA,0.011803994450429074,0.10864618930468327,0.08863873674303992,0.0844428712998501
O,0.007555769848822081,0.0869239313930409,0.07554038741720347,0.09025203656268423
ODFL,0.09852914347348746,0.3138935225096043,0.2788592390163939,0.22896634863555193
OKE,0.04263138786538599,0.20647369775684746,0.18348565144787368,0.16152579224826338
OMC,0.0010654351742176921,0.03264100449155467,0.02907013839151593,0.028790019508972368
ORCL,0.008664940264937679,0.09308566089864581,0.06612134379458731,0.06073639446884957
ORLY,0.006608816439856823,0.08129462737387276,0.052992099758462245,0.061936611972471786
OXY,0.010258019165620375,0.1012818797496392,0.081997403751518,0.09726245207458913
PAYC,0.08602701251765034,0.2933036183166691,0.2466523973826573,0.20017274155987747
PAYX,0.0058649216367055255,0.07658277637109748,0.07035735248692196,0.07093881216117397
PCAR,0.031465752574912846,0.17738588606457067,0.1552372923970302,0.13996560738515762
PEG,0.0019794267693086193,0.0444907492554196,0.03539757109103913,0.03832883690686468
PEP,0.005123592509336279,0.07157927430015115,0.05603725241339607,0.053358171141032626
PFE,0.0019044714849500767,0.04364025074343726,0.03572397712938448,0.038594936148395584
PFG,0.1553822028413611,0.39418549293620775,0.3624689757975867,0.26425158532161575
PG,0.005277956909533647,0.0726495485845139,0.06550363729189815,0.062242649031026914
PGR,0.028825608178311528,0.16978105953937125,0.12871332593204188,0.11094381134765366
PH,0.09240979566648416,0.30398979533281073,0.2670625973724684,0.20512653493933627
PHM,0.021800471707849038,0.14764982799803406,0.11926781248119342,0.10725916287835528
PKG,0.13174305815330012,0.3629642656699143,0.33156797321542847,0.24803129427302192
PLD,0.013377933426237457,0.11566301667446452,0.1032472426040538,0.09445549226499347
PM,0.013470982802581199,0.11606456307840562,0.08966011163289857,0.08332009783677077
PNC,0.1160434792705456,0.340651551105445,0.2910018381495458,0.21803994121134085
PNR,0.004540368479924764,0.06738225641758196,0.05418869728934069,0.053219558964392795
PNW,0.00617288177802409,0.07856768914779211,0.05798365965769968,0.05575319659121395
POOL,0.040566698643116496,0.20141176391441612,0.17085921533672954,0.1445409894348537
PPG,0.00434104597612383,0.06588661454441129,0.05462598817070297,0.06334892568276246
PPL,0.004809791832106674,0.0693526627614735,0.06068177161742324,0.06745846617319075
PRGO,0.017386548176504788,0.1318580607187319,0.11372203535048404,0.19417677254893673
PRU,0.12820845765661243,0.3580620863155054,0.3119152916787673,0.23341393965075874
PSA,0.01426814797129074,0.11944935316396962,0.11477996145808524,0.14202639139018342
PSX,0.0024272492754811655,0.0492671216480237,0.03802435277968178,0.04012023385965795
PVH,0.009581112005175918,0.09788315485912741,0.08540807404008807,0.0834397272160489
PWR,0.13736992144997656,0.3706344849713482,0.33057879622885117,0.2464498817538236
PYPL,0.03194535493740182,0.17873263534509254,0.12694705443386586,0.10956052395555381
QCOM,0.02979129686747761,0.17260155522902337,0.1473921931205446,0.1270274077383854
QRVO,0.03857707323539796,0.19641047129773392,0.15649698521622085,0.13636043798594075
RCL,0.07171465642387757,0.26779592309047123,0.21033556405149378,0.17587936836506343
REG,0.017866999972952796,0.13366749781810386,0.11577601398315462,0.14566181302881276
REGN,0.014986926674103826,0.12242110387553212,0.08033755623533338,0.07674382081333488
RF,0.20953473878814333,0.4577496464096322,0.39568849357118396,0.27570668696702194
RHI,0.0265333998671088,0.1628907605332752,0.14031050184333854,0.13510827758786947
RJF,0.12967869329825382,0.360109279661402,0.32074459601021965,0.24384310405783235
RL,0.018291286295781833,0.13524528197235508,0.11842168915768207,0.13555145769310536
