,mse,rmse,mae,mape
ROK,0.06638108818877815,0.25764527589066744,0.2099223987153185,0.1640239090938689
ROL,0.071190890604561,0.2668162112851485,0.21172302766582252,0.16397073151130118
ROP,0.02894081042072694,0.17011998830451094,0.1271460194102851,0.10821991272707156
ROST,0.024134282716768204,0.1553521249187413,0.14633147993067078,0.13020739818480154
RSG,0.03412932926603621,0.1847412494978753,0.15539253061014233,0.13346963651985885
RTX,0.013172873514689314,0.11477313934318131,0.09295663298045137,0.08357212899488338
SBAC,0.017032993749185148,0.13051051202560332,0.10066357745401106,0.09310846625596125
SBUX,0.002715419232761136,0.052109684635019006,0.0383601372389894,0.03952666691535963
SCHW,0.11927122598067963,0.3453566648852743,0.3035395923325124,0.235139324034408
SEE,0.0017426343318565107,0.04174487192286629,0.03154403167341853,0.036372633863559434
SHW,0.00990778985451976,0.09953788150508208,0.08256549725832725,0.08296661080621423
SJM,0.007364911553172489,0.0858190628775011,0.06674836254343061,0.07816280798630879
SLB,0.005341677012843139,0.07308677727772062,0.061561989558874194,0.0635838969163104
SLG,0.004946298887198413,0.07032992881553637,0.06020802649848427,0.0590303174035516
SNA,0.003582323203242619,0.059852512087986906,0.05196428468976469,0.05082379599122607
SNPS,0.06651215569727773,0.25789950697370034,0.22793051582776183,0.18471989519030194
SO,0.0011429402990072988,0.03380740006281611,0.027092129882661024,0.028884557909552404
SPG,0.017650099038892694,0.13285367529313102,0.11723594475203551,0.14750306209378355
SPGI,0.035603274151760685,0.18868829892645883,0.16712253967197818,0.14503953943620906
SRE,0.0021567128576046126,0.0464404226682382,0.03968141705625754,0.04202158750350496
STE,0.0054433518502858885,0.07377907460985052,0.04598897227722024,0.043813610266025454
STT,0.10991826789261848,0.3315392403511513,0.3061429386776753,0.2404062402614491
STX,0.38799706194279315,0.622894101708142,0.5908630867103888,0.41378339447875373
STZ,0.006488631064146767,0.08055203947850587,0.062085926469688274,0.05958772157947438
SWK,0.020514372580601528,0.14322839306716223,0.12212758777884891,0.10847621987277353
SWKS,0.11403064759359965,0.3376842424419589,0.2840729257159529,0.22796039002581137
SYF,0.025359488093839807,0.1592466266325281,0.12888028708749064,0.12041342753465674
SYK,0.011555033237502265,0.10749434049056845,0.07976658752283737,0.07327771895040311
SYY,0.005795462157626421,0.07612793283431793,0.06670753508209895,0.0642294040741386
T,0.00256444276709504,0.05064032747815756,0.04291400776079796,0.044444252308875415
TAP,0.0034993008433814024,0.05915488858396576,0.04293247964697487,0.0458924628787009
TDG,0.0074657337048917765,0.08640447734285403,0.07941612574609197,0.07770435649581367
TDY,0.05563769558084583,0.23587644134344116,0.2147326467437566,0.17846276062247687
TEL,0.0435099561913911,0.20859040292254843,0.1777088554620292,0.15053789673304266
TER,0.1827035695149591,0.4274383809567867,0.35039314926327736,0.2453767307911299
TFC,0.06032556750733727,0.24561263710838918,0.22037035560016702,0.17842671622899023
TFX,0.012267504065871977,0.11075876518755515,0.09372910982300735,0.09309088423598748
TGT,0.0152852833582229,0.12363366595803467,0.09726139106457975,0.13584705980225917
TJX,0.001309351928467943,0.03618496826678093,0.027745950060486625,0.028753772728782417
TMO,0.005680788443271858,0.07537100532215195,0.05757809166519288,0.05540498063409441
TMUS,0.13241609415332173,0.3638902226679383,0.32292422233320883,0.23795386691555495
TPR,0.009550724110871555,0.09772780623175553,0.07704083532869396,0.07813900720751434
TROW,0.0034103711469241006,0.0583983830848432,0.04940704835558672,0.054587020571373934
TRV,0.003955632206099859,0.06289381691470045,0.053455668719807996,0.05181287625620325
TSCO,0.06159824002687312,0.2481899273275874,0.22432016498554158,0.32678546243987144
TSLA,0.06629809506436958,0.2574841646866261,0.1872040496600173,0.1664744483995958
TSN,0.006831682179850274,0.08265399070734743,0.06849187294370641,0.07082523976911721
TT,0.05212936922944789,0.22831856961151428,0.18576278734651006,0.15045708275237601
TTWO,0.22595400978392077,0.4753461999258233,0.39803269500840904,0.2745970018937096
TXN,0.05640466419428594,0.23749666143818937,0.22403387249032644,0.18778953950512214
TXT,0.03786128665158106,0.19457976937899032,0.16828657570594477,0.14326175025994248
TYL,0.0033053081697868724,0.05749180958873074,0.05073590203790444,0.05362377893173544
UA,0.0812730363505497,0.2850842618429676,0.2455836473317202,0.5411542379639521
UAA,0.08411944474243317,0.2900335234803611,0.24080177167468483,0.5090632265459129
UAL,0.1780463760481665,0.4219554195032533,0.3679239194650499,0.29992683331115866
UDR,0.0031752122775833636,0.056349021975393355,0.04039918829433182,0.040118598750915925
UHS,0.013377223906304714,0.11565994944796022,0.10623788431183291,0.12518931968334224
ULTA,0.0228097842576872,0.15102908414503216,0.13203992308468163,0.12093063767721465
UNH,0.0365811545514688,0.1912620049865336,0.15999653277280645,0.13375540208006007
UNM,0.08180342777008139,0.2860129853172429,0.24439630052574435,0.19654801795625898
UNP,0.03500379677507088,0.18709301637172585,0.1713164526614939,0.15253324350155664
UPS,0.0034006852242563926,0.0583153944019621,0.048284299128121086,0.047372822907993675
URI,0.2667437442732643,0.5164724041739929,0.4560494592088399,0.31253570675900844
USB,0.046705466596814675,0.21611447567623662,0.18823358613325977,0.156285354627383
V,0.013143181641447852,0.11464371610100509,0.08934750111721147,0.0804860225318161
VFC,0.01401354100057263,0.11837880300363166,0.10888620296373995,0.12882755104887286
VLO,0.04024120477135769,0.2006021056005088,0.17181025683371967,0.15655616554111987
VMC,0.003642136328797197,0.06035011457153331,0.05139216709731689,0.05208759413571755
VNO,0.004455248053309464,0.06674764455251933,0.05462567874339962,0.052966963696299184
VRSK,0.0007586950132780288,0.02754441891342108,0.022757944080173186,0.023433842056773298
VRSN,0.004801103893549171,0.0692899985102408,0.059725915651697596,0.06568956076953067
VRTX,0.03963897387852353,0.19909538889317235,0.14732429215111706,0.13051048137704574
VTR,0.004122764814442168,0.06420875963949287,0.05383684943302354,0.059957613862747776
VTRS,0.013662865209764714,0.11688825950353061,0.10604688600927577,0.13356513488648689
VZ,0.004973071523572063,0.07052000796633578,0.05527537371651011,0.06346799951167796
WAB,0.010364603953888775,0.10180669896371641,0.08119292801024228,0.08178028186236837
WAT,0.0214387053846124,0.1464196209003848,0.11591473578340115,0.10417122261715153
WBA,0.0016260368012900957,0.04032414662816928,0.03347322321650132,0.03358451574961266
WDC,0.31811001406625466,0.5640124236807684,0.4845844459872879,0.3237300789035814
WEC,0.0017713405654284943,0.04208729696034772,0.036185414087695725,0.039521660543063795
WELL,0.003899083552118314,0.06244264209751469,0.05529260443902872,0.059332866637589625
WFC,0.01638138191618348,0.12798977270150722,0.11013743338449279,0.10121143741754221
WHR,0.004677385355206894,0.06839141287622953,0.05725414857244614,0.0602751799481631
WM,0.01259525304995247,0.11222857501524498,0.09737034980289234,0.09159414667558091
WMB,0.1476769372512296,0.38428757103402345,0.3746133540664292,0.2880493976802343
WMT,0.0027711223175393507,0.052641450564544195,0.039395259733762046,0.03867878117442833
WRB,0.029300570775131724,0.17117409493007907,0.14274630630488716,0.12275076420734003
WST,0.021043439670497356,0.14506357113520044,0.11979467841562934,0.1059723542890274
WU,0.004535530496062863,0.06734634731047306,0.053107034710621386,0.05075492968021225
WY,0.007561673715132521,0.08695788472089533,0.07102591675374992,0.06723487349670125
WYNN,0.03392568441499192,0.18418926248560724,0.12776600250617612,0.10940238212668126
XEL,0.003654348226968776,0.060451205339255035,0.048775032423915024,0.049500421767656906
XOM,0.0035623953132843614,0.05968580495632409,0.051785053189194054,0.057747612186407074
XRAY,0.0018834271924409397,0.04339846993202571,0.0341008753075956,0.03707112582211228
XRX,0.04043201555228099,0.20107713831333732,0.15302133085460373,0.13645266491597896
XYL,0.016341965063740787,0.1278356955773339,0.11999760145521896,0.11027245486344563
YUM,0.013481561672367708,0.11611012734627289,0.10012967875422572,0.09404305780453732
ZBH,0.005631959308092671,0.07504638104594165,0.05938546830687609,0.06555254985527914
ZBRA,0.2402166910405809,0.49011905802629313,0.43093105872945664,0.3170999670495402
ZION,0.20477941930840535,0.45252560072155623,0.4011409494434079,0.28525818188961255
ZTS,0.023683199198336776,0.15389346704242118,0.1258683571906947,0.1100187009711357
^GSPC,0.0020246890870536877,0.044996545279095454,0.0387728434062242,0.03596676602621827
