,mse,rmse,mae,mape
ROK,0.0909057498251104,0.3015058039658779,0.2698535447105245,0.20432433416788848
ROL,0.1166185441605999,0.3414945741305415,0.29553704082159205,0.21725347701772602
ROP,0.045534944425838705,0.2133891853535195,0.1791203462095113,0.14725812893006726
ROST,0.005995079277402341,0.07742789728129224,0.06771472182296626,0.069501182799283
RSG,0.039861474537507005,0.1996533859905887,0.1774449417869686,0.14753634989973585
RTX,0.009539838993616118,0.097672099361159,0.08336281680969315,0.07719815437813145
SBAC,0.019472230719707627,0.1395429350404657,0.11259065073108067,0.10384653900832905
SBUX,0.002585544490078414,0.05084824962649564,0.03985674286317409,0.03960796981082585
SCHW,0.10754445649360281,0.32793971472452493,0.3074387535978639,0.23934731557601532
SEE,0.002527311925462333,0.05027237736035897,0.04212497996443512,0.045955724247314284
SHW,0.014684078228361975,0.12117787846121905,0.10614135263545432,0.10291250287255854
SJM,0.018602770762614285,0.13639197470017905,0.12616738855837126,0.15656273818304214
SLB,0.009972576101964604,0.09986278637192438,0.07765330740043488,0.08995136347441576
SLG,0.0060594878294915186,0.0778427121154673,0.06216829412633729,0.07128946303190398
SNA,0.006106867289740665,0.07814644771031287,0.06542019734435042,0.06306649027572028
SNPS,0.04903157587953275,0.22143074736705548,0.1907883786365219,0.15751363196637988
SO,0.0026429867853147914,0.051409987213719394,0.0447720477354865,0.04845981901957548
SPG,0.036648468512184666,0.19143789727267865,0.1812983058635805,0.2379385488884933
SPGI,0.02137710797535533,0.1462091241180089,0.11834488951646145,0.10531422338511956
SRE,0.004074648994532455,0.06383297732780803,0.05368739087245884,0.0549909121549345
STE,0.011410876414065038,0.10682170385303277,0.07721290935449053,0.07024044603116814
STT,0.06699673572057085,0.25883727652826755,0.23689017527629938,0.19539871671790066
STX,0.08721716608170471,0.29532552561826536,0.2564205377058701,0.21428417475439288
STZ,0.011875327995877405,0.10897397852642347,0.08840751685679334,0.08188149982071863
SWK,0.013625301181807103,0.11672746541327411,0.09171282946024847,0.08180329792181801
SWKS,0.11158616928767864,0.3340451605512025,0.2961813958667203,0.22983392968159683
SYF,0.0417997209586428,0.2044498005835242,0.1635071869040045,0.1344832797645538
SYK,0.020913404934909143,0.14461467745325557,0.11785353088061173,0.10463507496327323
SYY,0.002453174393092532,0.049529530515567494,0.041635501542713976,0.04121121126743707
T,0.00263350786112438,0.05131771488603502,0.041620966848518084,0.0453782469726673
TAP,0.006091202195658691,0.07804615426565675,0.06657621452723735,0.07535878718510715
TDG,0.004077098968137066,0.06385216494479311,0.050426135242962286,0.054258619484718225
TDY,0.04974121906501453,0.22302739532401514,0.20123572342230486,0.1650767054528509
TEL,0.04869032786565168,0.2206588495067707,0.19992543912867303,0.16546066832064063
TER,0.22806872637197004,0.477565415803919,0.42420727720825624,0.28387358424240366
TFC,0.044572723936145905,0.2111225329900764,0.19567701926125594,0.1625456554626438
TFX,0.01557335373366985,0.12479324394241,0.11180052126677927,0.11304286316101586
TGT,0.026969041487497684,0.1642225364786992,0.14197000081412864,0.1851207114347576
TJX,0.003446527556706005,0.05870713378036783,0.04408829876162078,0.050173280236149156
TMO,0.009468411109638326,0.09730576092728696,0.07515421513871996,0.07067696288970786
TMUS,0.09527681425424141,0.30866942552549875,0.2847828264467535,0.21894778223286243
TPR,0.011765971872420386,0.10847106467819141,0.09073255701619733,0.09192676958685779
TROW,0.009765410290250472,0.0988200905193396,0.07231773832306117,0.0683488130721088
TRV,0.003648849690081242,0.06040570908516216,0.050941057373057715,0.0489696737338536
TSCO,0.048625487530332585,0.2205118761661888,0.19919127866002662,0.30115786961988955
TSLA,0.1354718535266926,0.3680650126359372,0.2964192274383665,0.22219546706960258
TSN,0.017820158270964625,0.13349216557897556,0.1240559431004182,0.1507088146082115
TT,0.06278500464691937,0.25056936095005583,0.22264295046376764,0.177221184779328
TTWO,0.3363263459268435,0.5799365016334491,0.4687979719554967,0.29638460081939444
TXN,0.02279751633231244,0.15098846423588935,0.13713448569051148,0.12084808016685894
TXT,0.034079449111075195,0.18460620008839138,0.17062525241656845,0.14644591256307343
TYL,0.00458694917021533,0.06772701949898084,0.053971839859615116,0.0601564174123244
UA,0.16012740885862334,0.4001592293807845,0.37532862866473105,0.7752428074763239
UAA,0.1679506367125363,0.40981780916955807,0.37715140840713884,0.7820015150660385
UAL,0.172218967047192,0.41499273131850395,0.3838307503510474,0.286804929203546
UDR,0.004034238369337499,0.06351565452183815,0.05069617398715512,0.049709788312101176
UHS,0.007783023336683839,0.08822144487982408,0.07864872935200228,0.09443906653827028
ULTA,0.008483192497821661,0.09210424799009903,0.07654177530838385,0.0785055367238328
UNH,0.05588023877343035,0.2363900141152971,0.2037106981714406,0.16251731054650045
UNM,0.11110254964052844,0.33332049088006643,0.3119144929107297,0.2370231685155067
UNP,0.019750099862047094,0.1405350485183219,0.13032281123467163,0.1164437104482966
UPS,0.001966257144315794,0.04434249817405188,0.03580628064106779,0.034607788306560076
URI,0.16860884835752887,0.41062007787921045,0.37251754179104324,0.2707612515980019
USB,0.0434634599326035,0.20847891963602339,0.19462191267479106,0.162738541892565
V,0.019675901259685463,0.14027081399808536,0.11209154321336251,0.09768351564765022
VFC,0.011726183699808738,0.10828750481846341,0.09984367505523735,0.11768269379125891
VLO,0.050650559091263564,0.22505679081348237,0.21097419566545983,0.17787279332232886
VMC,0.003464391129076132,0.058859078561222244,0.04891268273354269,0.049517153475512686
VNO,0.003426730337502766,0.05853828095787206,0.051070693371694176,0.05547856740674343
VRSK,0.0007615738037453348,0.027596626673297132,0.022136761741878282,0.023405054609471114
VRSN,0.01477423490721458,0.12154931059950352,0.08717032531307348,0.08072506687370745
VRTX,0.08059460309308138,0.28389188627553513,0.22569038516113749,0.1959232802443445
VTR,0.008743061535488802,0.0935043396612628,0.08205622502467887,0.09639608355238714
VTRS,0.027928521963694625,0.16711828734071751,0.1530367830654385,0.2086247899239707
VZ,0.008201766115525554,0.09056360259798389,0.07801411271706347,0.09017673759971384
WAB,0.01613748517780962,0.1270334018194019,0.11307462982246319,0.10567981590528173
WAT,0.012242137684391556,0.11064419408351961,0.0898756435733727,0.08788260262019863
WBA,0.0010004559339277263,0.03162998472854083,0.024695552878100636,0.024922654114092155
WDC,0.323186997570143,0.5684953804299056,0.520407080722556,0.3465143332394815
WEC,0.0032529857487368936,0.05703495199206267,0.04810320837741959,0.05160018212748221
WELL,0.006818552398760784,0.08257452633082908,0.06823421423782149,0.07818515127678141
WFC,0.01801149231606078,0.1342069011491614,0.12267999047991704,0.11234051651549849
WHR,0.0038752601565184034,0.06225158758231314,0.05111714718878062,0.055725440351758256
WM,0.012912231914090758,0.11363200215648213,0.10242912489327582,0.09382196729559719
WMB,0.016121626799619364,0.1269709683337863,0.11282283045720572,0.11396772515981897
WMT,0.004080929221696471,0.06388215104155832,0.055128303837663074,0.0542507769379487
WRB,0.029375593615059148,0.1713930967543884,0.15523309572240843,0.13241905346438543
WST,0.010941880825209097,0.10460344557044522,0.0797550555948464,0.07423909376323147
WU,0.0027623778320189016,0.052558327903567306,0.042358017043797797,0.04528879789552995
WY,0.0050483099355685245,0.07105145977084865,0.05706431542781076,0.054676061379331585
WYNN,0.04692917329168533,0.21663142267844093,0.1660106558339672,0.14256503032427423
XEL,0.008153970449705845,0.09029933803581201,0.07480837563571244,0.07296234147974785
XOM,0.003835380774019007,0.06193045110459803,0.05546062354326716,0.06274253789856851
XRAY,0.0024199981252463008,0.049193476450097536,0.03748653958390438,0.04155988861052101
XRX,0.0742269985370603,0.27244632230415644,0.23339492011353158,0.18309497244699205
XYL,0.010563202404797255,0.10277744112789175,0.07485638308254046,0.06790461020642848
YUM,0.010536906502716048,0.10264943498488459,0.07375297712580285,0.06597682652918896
ZBH,0.010570795401598509,0.10281437351653955,0.0851154626144232,0.10106163187902607
ZBRA,0.16547867202509006,0.4067906980562487,0.36912992150433427,0.27866667940160933
ZION,0.18174078423900394,0.4263106663443972,0.4027238638482548,0.29245940772573825
ZTS,0.019734817151723347,0.14048066468992573,0.10962552027863211,0.09537308460740354
^GSPC,0.0018929588210468867,0.04350814660551385,0.0374910921275849,0.03440027671953627
