,mse,rmse,mae,mape
GOOG,0.0028466037113886625,0.05335357262066583,0.04352188875330423,0.043997193802650617
GOOGL,0.0031485777778712956,0.05611218920939813,0.046223229407446165,0.046581212900213345
GPC,0.024241092084660493,0.15569551080445607,0.14972180622032263,0.13523213141034818
GPN,0.027430154811720127,0.16562051446520787,0.14921612406899856,0.14487851500298565
GRMN,0.12269442062881465,0.35027763364053754,0.3213596661992525,0.24448361314816566
GS,0.03935738457284502,0.19838695666007133,0.134566903399841,0.12565681884032284
GWW,0.022269770585011242,0.1492305953382591,0.13983752554962134,0.12725982647295553
HAL,0.12900865859357738,0.3591777534781036,0.3085897725185257,0.25274061252846625
HAS,0.027503065462690924,0.16584048197798668,0.1574432180700316,0.14105354221959035
HBAN,0.029649300530032674,0.1721897224866591,0.11222633902549281,0.10811542832363315
HBI,0.01614089414722323,0.12704681872138016,0.10670025654272178,0.13841624144183653
HCA,0.01817870158316496,0.1348284153402574,0.1260172933501668,0.11537878894159476
HD,0.0040799576189179875,0.06387454593903574,0.05198935265586495,0.051227150230874825
HES,0.038087233192062794,0.19515950705016344,0.1718717101532942,0.18095313371040345
HIG,0.007945847631858856,0.0891394841350277,0.07105900233340877,0.07073461559882525
HII,0.0872331122139142,0.2953525219359303,0.25983284248927985,0.20200051156743642
HLT,0.03909601276335671,0.19772711691459194,0.15824690897389368,0.14785255132125763
HOLX,0.0037974373233618896,0.061623350471731814,0.052919503392161754,0.05900409438169128
HON,0.016685385015824127,0.1291719203845175,0.12297160631093695,0.11094231277267735
HPE,0.22271798243940646,0.47193006096179807,0.42875450562174755,0.3046460551362304
HPQ,0.06579614453354454,0.2565075915709797,0.2246496667304213,0.21542725124673842
HRL,0.006982598693618801,0.08356194524793449,0.0758891366593314,0.08842715575129367
HSIC,0.007011538606895443,0.08373493062572777,0.07212333745395749,0.06846719514706082
HST,0.028853205582137182,0.16986231360174386,0.14178804845982823,0.13043968285814264
HSY,0.024930723408436026,0.1578946592144143,0.13653700399471383,0.11873382205100975
HUM,0.010646009672683168,0.10317950219245665,0.07809200523238496,0.0725127854790564
IBM,0.04600113229233119,0.21447874554913637,0.19663675149933246,0.16814714917248594
ICE,0.00786728983016848,0.08869774422254763,0.07675047706391884,0.07399258647230048
IDXX,0.2275056948538706,0.4769755705000735,0.41809884143368164,0.28551852891341617
IEX,0.03457214761414426,0.18593586962752578,0.17154280588741774,0.1500819950591429
IFF,0.011015890425309637,0.10495661210857388,0.08371239713174666,0.07753017975093064
ILMN,0.01803108845089151,0.13427988848257028,0.11043008438275079,0.1523721984833754
INCY,0.026915122888675813,0.1640582911305485,0.12848636147618708,0.1720432159606579
INTC,0.01249991134877807,0.1118030024139695,0.09097892418117907,0.08821670021283205
INTU,0.019922972945660145,0.14114876175744562,0.12793269365219576,0.11873886623287738
IP,0.07989621900230937,0.2826591923187876,0.2450665857439649,0.20598110268234257
IPG,0.0031740309353825782,0.05633853863371483,0.0490736801085797,0.048827994746525744
IPGP,0.012978429277476377,0.1139229093618855,0.07739831068126508,0.073379049153327
IQV,0.017115267758804547,0.1308253330162188,0.10814127165172822,0.10007142141085476
IRM,0.12238929345658407,0.3498418120473653,0.3318439251844725,0.25295564976614954
ISRG,0.04181522234921214,0.20448770708581027,0.19203843164562368,0.1639975924094792
IT,0.00998812243117013,0.0999405945107899,0.08147066294949064,0.07769860235625452
ITW,0.07889092337813146,0.2808752808243037,0.2582877909030422,0.2055062274978625
IVZ,0.0035660507218784206,0.05971641919839485,0.04801797181803741,0.054436815312458066
J,0.08454833840869957,0.2907719697782088,0.2572139610934893,0.21197061341296736
JBHT,0.03634376621522191,0.19064041076125993,0.1656873952565417,0.14568604490259998
JCI,0.09089388114698219,0.3014861209856636,0.2791172902168079,0.22342386023066838
JKHY,0.009941975516698665,0.09970945550296956,0.09276935006232104,0.0862286450547779
JNJ,0.022669135674939302,0.1505627300328315,0.1423021325536879,0.12535877375728194
JNPR,0.008465691727928852,0.09200919371415474,0.08470325065013636,0.1055491859364804
JPM,0.041427288387450106,0.2035369460010887,0.14154601286210955,0.1205089757152806
K,0.007893035123083897,0.08884275503992375,0.07474957625252328,0.07004056630734201
KEY,0.06531030083792934,0.2555588011357256,0.1675279463982628,0.1367139780146854
KEYS,0.04439179236754677,0.21069359830698883,0.16578028103127715,0.15422907254290255
KHC,0.031130846883616947,0.17643935752438272,0.16492508563070304,0.14531258518587717
KIM,0.011065764662845536,0.10519393833698563,0.08623806524316657,0.08087234729685099
KLAC,0.019623458621228478,0.14008375573644674,0.11669791666843984,0.10353284489832933
KMB,0.00335639282631252,0.05793438380023145,0.05075082182222148,0.05221999717429849
KMI,0.04770454849272766,0.21841370948895963,0.1899623568145299,0.2149013908854279
KMX,0.02339502458060473,0.15295432187618868,0.10736115016616565,0.10506993719409786
KO,0.002191278618044631,0.04681109503146269,0.03769496928256504,0.03653965631101409
KR,0.018322770996150164,0.1353616304428628,0.12108780590928629,0.15427633775400332
L,0.02055560269597841,0.14337225218283492,0.12135906820421209,0.10789538172433653
LDOS,0.030343668642945024,0.17419434159278832,0.13435611843167997,0.12855265398905452
LEG,0.027644707499244157,0.1662669765745566,0.15792022490195387,0.1470477118258592
LEN,0.002556519523498576,0.05056203638599395,0.043723019815969634,0.05071130881088751
LH,0.01461927440707592,0.12091019149383529,0.1052731887847747,0.09958691546450647
LHX,0.020977697417495417,0.14483679579960135,0.11398182659649578,0.1040565375736902
LIN,0.01583720050006831,0.12584593954541526,0.11728054183998823,0.11284540752316073
LKQ,0.030843190731392384,0.17562229565574067,0.16523897166414395,0.14941651060064323
LLY,0.005090887931004605,0.07135045851993248,0.056683823478296404,0.06619903250581277
LMT,0.020604760472399314,0.14354358387750848,0.12821412834150706,0.1135654424212623
LNC,0.06174379680094643,0.24848299096909315,0.17211074271144733,0.1654719565769599
LNT,0.033194637878638474,0.1821939567566347,0.17579938228740544,0.15630790771125364
LOW,0.004207213814078511,0.06486303889025329,0.052099898491559694,0.05218632008482926
LRCX,0.10793290035264633,0.3285314297790187,0.27940461618388235,0.21885574377606598
LUMN,0.02057791027625247,0.14345002710439783,0.12269602642980895,0.11547779734398309
LUV,0.01397393429340329,0.11821139663079568,0.08434729280167089,0.09135966333621044
LVS,0.08103366065082745,0.2846641190083981,0.2539811516294415,0.20413105251429403
LYB,0.005606658560567788,0.07487762389771585,0.050547101086675775,0.05530987677399334
LYV,0.017616678302435605,0.13272783544696118,0.11116218645698588,0.10835709536354018
MA,0.009253521510994735,0.09619522603016605,0.07568734836685462,0.07355003524265676
MAA,0.011158985694586301,0.10563610033784047,0.09344346866274633,0.0868782255010296
MAR,0.02220954858270987,0.1490286837582278,0.10909643033472205,0.10192831995205391
MAS,0.03687099168590966,0.19201820665215488,0.17788593566296995,0.1620375230221161
MCD,0.0025764497367859176,0.05075874049644965,0.04149124500472009,0.041013400556860154
MCHP,0.10502074977508138,0.3240690509368048,0.2777480831066828,0.2166314260367107
MCK,0.012265865527346294,0.11075136806083388,0.09225259448538276,0.12006123531162813
MCO,0.009914249355682562,0.09957032366966857,0.07885214607065638,0.07870601901095983
MDLZ,0.0025670009483513157,0.050665579522505375,0.04168650882259474,0.04286210529191566
MDT,0.008672078139055696,0.09312399335861675,0.07651259219677545,0.07071889481504146
MET,0.016986714136102254,0.13033308918345432,0.09405683403409514,0.0944629013291673
META,0.02285605985716975,0.15118220747551528,0.13753489875419395,0.1285456295116426
MGM,0.049996426453269384,0.22359880691378786,0.18532694180744577,0.16351597711923302
MHK,0.015104870776403986,0.12290187458458063,0.10767187295028474,0.10477491930169996
MKC,0.01707554956624579,0.1306734462935978,0.12195033094746191,0.11152737899563672
MKTX,0.15686744976796158,0.396064956500776,0.3614344539286303,0.26552125156194767
MLM,0.15420430004149285,0.3926885534892669,0.3523310614247737,0.28058684246696725
MMC,0.0422787472403636,0.20561796429389043,0.1957175272334808,0.16515898257653075
MMM,0.025078742235879234,0.1583626920580704,0.15107703916765347,0.13554713141751099
MNST,0.005698769861158336,0.07549019711961505,0.06747320627739407,0.07513507437328742
MO,0.017989242501306534,0.13412398182766025,0.12449849838669687,0.11209878467873184
MOS,0.011124769180006825,0.10547402135126367,0.07313085690834178,0.07825957077582661
MPC,0.01670106921863152,0.1292326166980748,0.10993382549070364,0.16053741652503117
MRK,0.027038314766539173,0.16443331404110048,0.14503612081810152,0.12596151820194804
MS,0.06082281611288372,0.24662282155729975,0.18281654657538765,0.17544509027636912
MSCI,0.028523052005281144,0.16888769050845934,0.14857843967938156,0.1300801046059249
MSFT,0.011918053527835,0.10916983799491048,0.08742353350319168,0.08143518566133562
MSI,0.02334346733115686,0.1527856908586562,0.1296804658525653,0.1183347073166496
MTB,0.0342164595242926,0.18497691619305529,0.11348634596540466,0.09665823974322875
MTD,0.04431767140544761,0.21051762730338666,0.18649433769449625,0.15909629018500535
MU,0.11537423194877022,0.33966782589578637,0.26071418115967104,0.2431667235820541
NCLH,0.027805409515760264,0.1667495412760115,0.14615736176869035,0.2156395084870515
NDAQ,0.019197657300244392,0.13855561085803922,0.13235539127149404,0.12056352588016145
NEE,0.019722893504373402,0.14043821952863617,0.135149436463238,0.12485029413433209
NEM,0.3708345210683358,0.6089618387619505,0.577230171853962,0.40850662690215006
NFLX,0.02051311688186942,0.1432240094462846,0.11840808832977008,0.14007589571331175
NI,0.03109992572903494,0.17635171030935579,0.16327654227253505,0.14443784861119643
NKE,0.011145078928217356,0.10557025588780845,0.09188251207413925,0.11425313935001198
NOC,0.03311175370870931,0.1819663532324295,0.16393098048559157,0.1380712607297585
NOV,0.014704208418654637,0.12126091051387762,0.09367491243788989,0.09696340808104659
NOW,0.01538481568046788,0.12403554200497485,0.090651579704302,0.11411193812175963
NRG,0.07570303984277263,0.2751418540367362,0.2252821511505641,0.18947766814470773
NSC,0.04836370017115924,0.21991748491459073,0.16861533570381823,0.15720284340543805
NTAP,0.07285540426328747,0.2699174026684598,0.2018504712720586,0.17943688922356915
NTRS,0.024977014801957707,0.1580411807155265,0.11124036624179769,0.10341966385787385
NUE,0.13265498109988516,0.36421831516260295,0.3254806471479276,0.2447008207500072
NVDA,1.6422478540162626,1.281502186504675,1.010861077180343,0.44538746032421084
NVR,0.0037854752328243826,0.06152621581752272,0.049685844003958854,0.049449243919689134
NWL,0.0339937779162193,0.18437401638034384,0.16583268812848406,0.15782544595988907
NWS,0.004775840050855755,0.06910745293277532,0.0587068118901682,0.0675924344905377
NWSA,0.005108311717683065,0.07147245425814805,0.060778067443876455,0.07156414477515324
O,0.029125294855565295,0.17066134552254442,0.15359744074207515,0.14235281207350553
ODFL,0.06939110057572133,0.26342190602856347,0.21372997528385826,0.17750717124122056
OKE,0.7696039009154753,0.8772707113060798,0.7974430775097233,0.46770908870446654
OMC,0.020893943172870973,0.14454737345545568,0.13992007621773078,0.12652957294834202
ORCL,0.008982593421572123,0.09477654468048581,0.08922881624220443,0.08664295769364244
ORLY,0.006414934529917814,0.08009328642225773,0.07222321460031804,0.07068149457782665
OXY,0.010651392661452673,0.1032055844489661,0.09349588861272086,0.09302392488090203
PAYC,0.07532886212829872,0.27446103936314664,0.23731936198563466,0.22444006196609748
PAYX,0.02445846992941652,0.15639203921369055,0.13689229375750803,0.12380454434447109
PCAR,0.054725264202701,0.2339343160006693,0.20933181763865133,0.17380632474735272
PEG,0.013285773186963489,0.11526392838595902,0.10688776360293621,0.10032514861708756
PEP,0.005379462048174017,0.07334481609612241,0.06624798495584634,0.06238279429342642
PFE,0.008376999074006753,0.09152594754498176,0.07957329750288399,0.07626351329876595
PFG,0.05231755976806677,0.2287303210509415,0.17393373755627914,0.16273025628068336
PG,0.007761048208109679,0.08809681156608154,0.08256374608808753,0.07826921539826968
PGR,0.011293686817797171,0.10627175926744212,0.0910660277348498,0.083358127700091
PH,0.08619356266556787,0.2935874020893401,0.25798739979835916,0.2066015115859714
PHM,0.019130114190857313,0.13831165601950296,0.11718388074505517,0.11364008988208844
PKG,0.10769835942206862,0.3281742820850967,0.2791399391010416,0.23293585466609182
PLD,0.05921218021376673,0.2433355301096959,0.22257407017141262,0.18569594687821042
PM,0.01602650270625364,0.12659582420543594,0.11863667668898502,0.10604594218199911
PNC,0.027305043050337898,0.1652423766784353,0.11056669939593053,0.09859205184171711
PNR,0.042111691426213516,0.20521133357154892,0.18822773369791446,0.17596536177537908
PNW,0.028647455182456302,0.16925559128860795,0.16356957166190841,0.14669235622424254
POOL,0.044271317135281825,0.2104075025641477,0.18918899527642702,0.15926053472997112
PPG,0.0066253580164875574,0.0813963022285875,0.06907168810477893,0.06888278332578544
PPL,0.005301334664675998,0.0728102648304207,0.05850669459151348,0.05688836483956717
PRGO,0.11772049734334253,0.3431042077027656,0.32452587875647304,0.5573726097641765
PRU,0.045871472317139665,0.21417626459797,0.14618236897274944,0.12998074485060446
PSA,0.007416920504813026,0.08612154495138268,0.07739158501302086,0.0844136227280607
PSX,0.0022866618100637662,0.04781905279346054,0.036518589400825696,0.04014488846103368
PVH,0.06706809557572102,0.25897508678581616,0.24216523347186347,0.22448100753797937
PWR,0.16482276871439736,0.40598370498629294,0.3369788509714965,0.2601756563997782
PYPL,0.014810639271870634,0.12169896988828884,0.11252297264381063,0.10516521370440635
QCOM,0.0760113429973528,0.2757015469622048,0.24120330163373355,0.19863643394131483
QRVO,0.03250248717065452,0.1802844618114787,0.14458897088386127,0.14991440557424976
RCL,0.016298690948379612,0.12766632660329666,0.11744159472999993,0.15958136214536411
REG,0.013072715593649373,0.1143359768124162,0.09310584039384075,0.08577286789584036
REGN,0.031220995119491557,0.17669463806095406,0.17217073545090925,0.26497796135488294
RF,0.09749914892647263,0.312248537108619,0.2178130369967223,0.17655645719270374
RHI,0.010538766101688584,0.10265849259407905,0.0935997488609365,0.1171267175458443
RJF,0.052107369688202586,0.22827038723453066,0.16793692460219206,0.15210783462435648
RL,0.008444369796661782,0.0918932521824197,0.08078717803135342,0.1083186179555795
RMD,0.016036317233594492,0.12663458150755855,0.1050053952657834,0.0957691288359334
