,mse,rmse,mae,mape
ROST,0.0058268158732027045,0.07633358286627652,0.06333768011079605,0.06264398827848534
RSG,0.018738308532419704,0.13688794151575115,0.11522154530446456,0.10217924570484577
RTX,0.009774574148913558,0.09886644602145643,0.08796494064905494,0.1085387511232391
SBAC,0.02079682942465733,0.1442110586073666,0.13075457647037309,0.1660043521423967
SBUX,0.003451039301227093,0.058745547075732416,0.04590641313670305,0.0452125480082877
SCHW,0.026083751289127318,0.16150464788707264,0.14095824709770927,0.18292862430367265
SEE,0.016039291699761895,0.1266463252517099,0.11414413642172054,0.13951067000386774
SHW,0.005301811043097941,0.07281353612548934,0.05985445315166996,0.06575996943593578
SJM,0.03386226924528676,0.18401703520404505,0.1492407698251526,0.12733529070027141
SLB,0.014174966890790643,0.11905866995221576,0.10755772166409501,0.1337558331004646
SLG,0.012519030809411831,0.11188847487302628,0.08876089815754656,0.1065522937813652
SNA,0.0028512708405148295,0.05339729244554287,0.04269103766326748,0.04637832618811885
SNPS,0.007573318917834165,0.08702481782706681,0.06987278370131865,0.07864793442980975
SO,0.016818468464672012,0.1296860380483266,0.10952085104795803,0.09842041022744775
SPG,0.010322431291025287,0.10159936658771691,0.08265191136820339,0.07616697977106504
SPGI,0.01049105077027549,0.10242583058133084,0.08692341511239902,0.09530770469858381
SRE,0.003932603996408204,0.06271047756482329,0.05081977205273446,0.05362307013689996
STE,0.0038478408514828048,0.0620309668752858,0.04769971073450924,0.04567950086450328
STT,0.04261663384001,0.20643796608184745,0.18885788282230723,0.2515612308385448
STX,0.1187259760684108,0.34456635945549124,0.3150262499902805,0.5937202653295992
STZ,0.04490361855557313,0.21190473934193432,0.19423536188382867,0.16466250849213013
SWK,0.006109570941822063,0.07816374442042848,0.06269953761006233,0.062449813909006606
SWKS,0.06544289416914119,0.25581808804136813,0.24163745757498445,0.38378109033067537
SYF,0.02450316172206154,0.15653485784981422,0.1417573479452435,0.18033815430218525
SYK,0.008539197784828697,0.09240777989340886,0.07327806270898729,0.06966194974225756
SYY,0.04416326579823838,0.21015057886724553,0.17945991520546337,0.15317029026349072
T,0.0223901843977332,0.14963350025222694,0.11572441587837937,0.09875467140730354
TAP,0.08472289669519809,0.29107197854688466,0.2747729322737159,0.21403573231737721
TDG,0.007076074771842716,0.08411940781913956,0.06620182412060203,0.06577962371511377
TDY,0.022447656039798897,0.14982541853703896,0.13503838671567364,0.17089728657086253
TEL,0.00477031243544689,0.06906744845038718,0.05738994094215106,0.06674255177307067
TER,0.002947869772603935,0.05429428858180144,0.047145263137489735,0.0503794482280982
TFC,0.01543491198941712,0.12423732124211757,0.11313558282654232,0.13327870479832932
TFX,0.026020351484074108,0.1613082498946477,0.11949904736273284,0.10108907015005587
TGT,0.009110713010836425,0.09545005505936822,0.08091054669554129,0.09344900720002182
TJX,0.005395603922126347,0.07345477467208206,0.06287729047459407,0.062228202712003876
TMO,0.005408255787476347,0.0735408443484051,0.06165053983185545,0.06040110913330541
TMUS,0.004263819797609765,0.06529793103621098,0.05221858893016234,0.05424444842618374
TPR,0.02553854160113711,0.1598078270959752,0.1335701352343138,0.1248536233240235
TROW,0.005789103302518929,0.07608615710179434,0.06671456727080584,0.0750287820374095
TRV,0.008018093490750961,0.0895438076627913,0.07987244125909379,0.07446485587431184
TSCO,0.0024752740768665847,0.04975212635522812,0.04087265375689914,0.04416968457440786
TSLA,0.028008675463187412,0.16735792620365314,0.14468272281291064,0.19685171617185748
TSN,0.17051360571224664,0.4129329312518519,0.34626674972415344,0.23947433182388284
TT,0.014564835722688258,0.12068486119927493,0.10099029360244012,0.12628219822184586
TTWO,0.03682583858031502,0.1919005955705063,0.1696395162341843,0.14684166331878146
TXN,0.02540530695108771,0.15939042302186074,0.12510042063217994,0.1123209668107464
TXT,0.020541690320242115,0.14332372560131876,0.12712081199407926,0.15979966115276206
TYL,0.028672812290401604,0.1693304824607832,0.14652181669216818,0.13044501331830918
UAA,0.014953856571176894,0.12228596228176353,0.10882819020426501,0.13567581741575646
UAL,0.018406098940926437,0.1356690787944196,0.10709221430313623,0.1341851767514862
UDR,0.00619565366486984,0.07871247464582624,0.07140596733422772,0.06864912460167538
UHS,0.018566249155590856,0.1362580241879019,0.11995886377145261,0.1476328610365604
ULTA,0.07028817672951891,0.2651191745791294,0.19176922003992075,0.14714807597585872
UNH,0.007402499864512613,0.08603778161082846,0.06974315683305103,0.06631228966846824
UNM,0.013769807895622158,0.11734482475005942,0.0964705630055007,0.11560819859159298
UNP,0.017945865651670945,0.1339621799302734,0.1173653291067568,0.1464398161561494
UPS,0.0031212277013974382,0.05586794878458881,0.04633532502609183,0.045558024773109246
URI,0.030846829096227983,0.1756326538438339,0.15364667854993982,0.23559689952064758
USB,0.005576385531189069,0.074675200242042,0.06694467446839487,0.07436987336006438
V,0.0040542336226693934,0.06367286409978268,0.053948633099406236,0.05252229363054273
VFC,0.018072727062205772,0.13443484318511245,0.12239914084009679,0.14915774056352257
VLO,0.01199810805564597,0.10953587565563153,0.0889340791804215,0.10665205942201515
VMC,0.02666288961756441,0.16328775097221596,0.13238922679329992,0.11740927320649726
VNO,0.0032722625627466338,0.05720369361104782,0.04421200166045214,0.047174995417371864
VRSK,0.0024444670393569366,0.049441551749079805,0.03815845984601663,0.03931636232220963
VRSN,0.04832299753323608,0.21982492473156015,0.20097924576970272,0.16942415990754084
VRTX,0.06773236638988825,0.260254426263778,0.22777516981089319,0.3559548951097244
VTR,0.02920671205067929,0.1708997134306529,0.14869035565139957,0.20200268967025037
VTRS,0.06688648938491257,0.25862422428092957,0.24974414871869868,0.40532877737336037
VZ,0.010742270082150783,0.1036449230891257,0.08535876091839255,0.07826874977850702
WAB,0.057398115537205696,0.2395790381840734,0.2224496136618286,0.31132823313875596
WAT,0.005817651328350242,0.07627352967019582,0.054701648283904454,0.055658830452193934
WBA,0.010151128005642752,0.10075280644052925,0.09137691094090486,0.10814751678685758
WDC,0.11743811375199317,0.3426924477603689,0.31354672702063674,0.6274725279366226
WEC,0.03673279777786061,0.19165802299371817,0.16186447395153283,0.13777979437309254
WELL,0.007063363132278789,0.08404381674030986,0.06375143035365817,0.06292639692033752
WFC,0.01525712771537278,0.12351974625691546,0.11206403016714,0.13053991731903422
WHR,0.014012116573930467,0.118372786458419,0.09533495561633235,0.1176729317386794
WM,0.033232446471216245,0.18229768641213262,0.15006915979587726,0.12773559431660153
WMB,0.22465695571127414,0.473979910662123,0.44356196405568965,1.206918663963464
WMT,0.010260667908643025,0.1012949550009428,0.0835129160432093,0.09819643368189511
WRB,0.001484307325693029,0.038526709250765616,0.027900503181748904,0.030297000587912994
WST,0.028668539451268706,0.16931786512730634,0.13276818047710934,0.11351708550636119
WU,0.005123152349061051,0.07157619959917577,0.061738653955254665,0.07233834166272991
WY,0.00820544131891583,0.09058389105638943,0.06737642044114725,0.07925433344317723
WYNN,0.05038710193067011,0.2244707150847747,0.1814617246351056,0.28786097150368195
XEL,0.030735616502192493,0.17531576227536558,0.14863593712618758,0.12797258030475858
XOM,0.0064787085348400174,0.08049042511280467,0.06598584572845288,0.06469258169611758
XRAY,0.011097917392352477,0.10534665344638375,0.09609303653103862,0.0899780564560442
XRX,0.009358806114566154,0.09674092264686208,0.08465267785922832,0.09891964322099671
XYL,0.03276345089920207,0.1810067703131628,0.13615381646050756,0.11585862989560877
YUM,0.01809480323424685,0.13451692545641553,0.11917853262074316,0.14622493951666962
ZBH,0.009643271369565394,0.09820015972270817,0.08542878070828293,0.09004415745305132
ZBRA,0.13867537515755501,0.37239142734165487,0.3581825676163355,0.6923713932671359
ZION,0.028539381522866426,0.168936027900701,0.14726933207391438,0.19348982256849784
ZTS,0.007348673018266237,0.08572440153343876,0.07236505080208966,0.08628814646097835
^GSPC,0.0037792472034825332,0.0614755821727825,0.05465347457972567,0.05624437880357473
