,mse,rmse,mae,mape
EFX,0.010777079781131512,0.10381271492997142,0.09196159458132354,0.0980837271199205
EIX,0.013496294160876176,0.11617355189920026,0.10640647468571159,0.09885200648897335
EL,0.053312324193292154,0.2308946170730105,0.17003625558599508,0.1394771797133787
EMN,0.02769209624734884,0.16640942355332175,0.15443128920770685,0.13921757107734223
EMR,0.018423815832206605,0.13573435759676547,0.12567221101297202,0.11683037086764941
EOG,0.003538713299978334,0.059487085152815596,0.04767380137657042,0.05372011305017536
EQIX,0.053611401403722406,0.23154136002822995,0.2047403817917323,0.17016080538824932
EQR,0.0068427958613705465,0.08272119354416102,0.07167301450949455,0.06861842128513207
ES,0.02164534038409296,0.1471235548241442,0.13437583175917173,0.1205743866076093
ESS,0.02611401313118941,0.16159830794655433,0.14532211553260488,0.1292136884426334
ETN,0.02357312154950885,0.15353540812955443,0.1419825806471493,0.12783343857719764
ETR,0.015010905236478906,0.12251899949182946,0.09403379611894266,0.08996329251273145
ETSY,0.026292639477131518,0.16215005235007332,0.13505527878556559,0.15413414818983862
EVRG,0.0037432327673867834,0.06118196439627273,0.053082824012523795,0.057529625993076476
EW,0.011418993023346202,0.10685968848609939,0.09380138879028527,0.10660227076013952
EXC,0.022179765581533284,0.14892872651551575,0.13248870074449912,0.11889753505700176
EXPD,0.008402239257568759,0.09166372923664386,0.0805691718509188,0.07738078167862719
EXPE,0.019013521049299365,0.13788952479901934,0.11149959997728277,0.10129395289990278
EXR,0.007795437841725582,0.08829177675030433,0.06478109647662947,0.06291898735323821
F,0.002508317819779013,0.05008310912652102,0.0459928069856267,0.05004193401805749
FANG,0.004282113541059981,0.06543786015037457,0.05234543945802226,0.06032693969018325
FAST,0.009187329626421827,0.09585055882164603,0.07633582764132685,0.07637511118816437
FCX,0.012377871606338407,0.1112558834684189,0.09470514145851396,0.10916435142748351
FDX,0.017362434287018964,0.13176659017755207,0.11396194032366702,0.10538780917437487
FE,0.002911726326734083,0.05396041444183025,0.04425274353471091,0.04829052768526247
FFIV,0.007972959602066945,0.08929143073143662,0.0785727401334936,0.08844670649956458
FIS,0.019883995665039834,0.14101062252553825,0.12057777172753499,0.10535799452260634
FITB,0.017661268470108644,0.13289570523575486,0.11884299953760571,0.1163703465028293
FLS,0.006525031628654892,0.08077766788323919,0.06455635495134356,0.07574157314514651
FMC,0.19711701694595762,0.4439786221722366,0.39072195670380366,0.28393069665083054
FRT,0.0068677833963961986,0.08287209057575536,0.07218561675382547,0.08746028185416531
FTI,0.019777244295047312,0.14063159067239236,0.11551201192582244,0.1492854467308625
FTNT,0.02527259418528253,0.15897356442277608,0.14246656311747297,0.1374402406512874
FTV,0.04644282814488427,0.21550598169165577,0.18959294784706068,0.15988853127132296
GD,0.0365791518861848,0.19125676951727696,0.18093255219571647,0.16241639283281556
GE,0.02580604800936758,0.16064260956971405,0.11224132815485346,0.15409006812804513
GILD,0.005524508082759962,0.07432703466949264,0.062487422555949905,0.07084056872453333
GIS,0.008118342244786157,0.09010184373688564,0.07618183920884795,0.08899750494259122
GL,0.01998382509739272,0.14136415775362834,0.1344451592664804,0.1251929997875401
GLW,0.050289971983912767,0.2242542574488002,0.20648038575733077,0.17337227381290846
GM,0.026026445750388136,0.1613271389146542,0.12573033816563794,0.11487371937567471
GOOG,0.030690485720678496,0.17518700214536037,0.15046238710807033,0.12903699737003835
GOOGL,0.02800673931048702,0.16735214163698958,0.1431284673741051,0.12354600116018608
GPC,0.0037581001203483063,0.06130334509917307,0.046416650655273714,0.052474060895049274
GPN,0.0498902359233951,0.22336122296270475,0.19163224566231085,0.16210494051823798
GRMN,0.007844281585312186,0.0885679489731595,0.06599794360844001,0.06148461215123953
GS,0.024101136488740398,0.15524540730321268,0.1434240174840216,0.14612473639375123
GWW,0.024627248583140762,0.15693071268282943,0.13749327677339282,0.17441191711731932
HAL,0.013417849090598373,0.1158354397004577,0.10062016072774863,0.11847512472006705
HAS,0.03689419142407405,0.19207860740872226,0.1683241275436184,0.14379966462974073
HBAN,0.024737640404080056,0.1572820409458119,0.1482338790467915,0.14589087523066277
HBI,0.01210328444418035,0.11001492827875838,0.09310803683675188,0.11391820016151534
HCA,0.008152454760206087,0.09029094506209406,0.07617622892449728,0.07451030816210356
HD,0.0431358115723108,0.20769162614874678,0.188969384585369,0.15822337052095442
HES,0.017405782972466054,0.13193097806226578,0.11607562956120993,0.15547073026770675
HIG,0.020934988195209378,0.14468928154915062,0.1291698290571982,0.11687245897231409
HII,0.05361322587636184,0.23154529983647226,0.2135389892811754,0.1838568250104453
HLT,0.07220280809903463,0.2687058021313173,0.24793923664521433,0.20819685934555154
HOLX,0.008364548539191888,0.09145790583209244,0.07489226796998781,0.0699654831254837
HON,0.039534708180534645,0.19883336787504918,0.17795658221580193,0.1491678984809537
HPE,0.0024983162645112224,0.04998315980919196,0.03828472851991768,0.03856769115334121
HPQ,0.060824666935600624,0.2466265738634031,0.21088185089990907,0.17130376069274894
HRL,0.006293197185366577,0.07932967405307156,0.0641659351107719,0.07409191090266067
HSIC,0.009353606251965275,0.09671404371633562,0.08163679296942063,0.07977221472544137
HST,0.01587498446576327,0.1259959700377884,0.12000057465396026,0.1193577982818755
HSY,0.011628807345520738,0.10783694796089482,0.10219293694583008,0.09464319238314312
HUM,0.037594898266822545,0.19389403876040787,0.17459032029282065,0.15865868893468932
IBM,0.0053408030105953986,0.07308079782402077,0.06186078173594109,0.0624370410748424
ICE,0.019748244364015843,0.14052844681421567,0.12161663905742409,0.11033720500417658
IDXX,0.1103474880520075,0.3321859239221426,0.30939575568973027,0.2374417687240232
IEX,0.05276437958534074,0.22970498380605664,0.17816730997170435,0.14173057757605984
IFF,0.009444402874440675,0.09718231770461475,0.07877420291740365,0.08051761183911874
ILMN,0.05455443654873596,0.23356891177709407,0.1990876094266668,0.19455019584438799
INCY,0.06796782222247286,0.26070639083550073,0.23577631469755828,0.20055515122716577
INTC,0.011695485297304731,0.1081456670297277,0.05846287795598976,0.052115377589735695
INTU,0.04331397401689567,0.20812009517799013,0.17997353274871036,0.15072056393046593
IP,0.01843406438365948,0.1357721045858076,0.12732661504017623,0.12202873090684413
IPG,0.007585757664630665,0.08709625516995932,0.07656195170055226,0.08431911493290759
IPGP,0.47047131785884594,0.6859091177837235,0.5731391978501349,0.34213329739365383
IQV,0.02879944216660186,0.16970398394440203,0.12782295171296734,0.10788537210731035
IRM,0.016654168928983904,0.12905103226624692,0.10058465394063662,0.09557739908124352
ISRG,0.14333669430210016,0.3785983284459932,0.30807888934790206,0.22457952067982323
IT,0.03658067346266006,0.1912607473128244,0.16988069128114316,0.1495621478331392
ITW,0.03189520380866078,0.17859228373213884,0.15636234626692794,0.13492376786147003
IVZ,0.011596521153062735,0.10768714479018716,0.08509976929293171,0.0793384321604792
J,0.002631534672924226,0.051298486068540324,0.044580859465648055,0.04904697844235537
JBHT,0.011895658442190924,0.10906721983341706,0.08750076093089183,0.08691095957723315
JCI,0.0041136373656303635,0.06413764390457731,0.039647340807690196,0.0456132093700662
JKHY,0.034481660854117364,0.18569238232657084,0.16564615541173186,0.14233981402528456
JNJ,0.017229439322788004,0.13126095886739517,0.1114196643277245,0.09863181570498403
JNPR,0.009510577876792306,0.09752219171446214,0.08920205854827933,0.08975032292226462
JPM,0.042293630986261814,0.20565415382690866,0.19643680729111473,0.17933302939580223
K,0.006086180175695864,0.07801397423344016,0.06016735170402712,0.06973007302647041
KEY,0.026510850866676757,0.16282153072206623,0.1528732796656204,0.15276626299322277
KEYS,0.021624953893716516,0.14705425493237698,0.13493283808878948,0.12706527484216903
KHC,0.0035596621845861657,0.059662904593944854,0.05062793709904417,0.05155688418265588
KIM,0.04263495413898715,0.2064823337212827,0.1897641514609201,0.27707468117603173
KLAC,0.07149502332405452,0.2673855331240913,0.2480708445671936,0.20560542840687512
KMB,0.00598138644431716,0.07733942360993622,0.06365258530477101,0.06217195235426937
KMI,0.007571386609753985,0.08701371506695933,0.07036560943584433,0.08406929802322749
KMX,0.030891743302643056,0.17576047138831602,0.15364573826379715,0.14391721959816378
KO,0.006290745659815305,0.07931422104399252,0.06620043664979068,0.06109586655571886
KR,0.04330808846119554,0.20810595489124173,0.17430062047920533,0.25358762154384357
L,0.007693156909986095,0.08771064308273024,0.08539476765527558,0.08427708293813745
LDOS,0.0357810905356867,0.18915890287186246,0.17118475841540376,0.1561583851343198
LEG,0.004604691458304658,0.06785787690684596,0.056135747509667454,0.05448934677323473
LEN,0.04552464137193472,0.21336504252556163,0.18643787986693036,0.15724241536047984
LH,0.014186766675584007,0.1191082141398485,0.10267964912004732,0.0955360707635908
LHX,0.043299748241489494,0.20808591552887354,0.17453659299716048,0.14977346269219338
LIN,0.017251409780627044,0.1313446221991104,0.09941732731170298,0.08712058716196207
LKQ,0.006685068905967493,0.08176227067521726,0.06706813101426193,0.07269184927442685
LLY,0.009508734978762283,0.09751274264813949,0.08569329923971866,0.08370232713039569
LMT,0.02262051049831587,0.15040116521595126,0.12634256512050104,0.11278582573572357
LNC,0.0370649122689058,0.19252249808504407,0.18130324546644636,0.1753584989108823
LNT,0.014882551157560318,0.12199406197664014,0.10342477546222179,0.09634395007792934
LOW,0.013406575854432152,0.11578676890919856,0.10210050837828803,0.09486900585379787
LRCX,0.42970906347454363,0.6555219778730105,0.5565417261509119,0.3369767146322821
LUMN,0.01730389720959704,0.13154427851334713,0.09488456660989311,0.14241845578948664
LUV,0.06331540889003028,0.2516255330645725,0.2408871615608238,0.21178602360135387
LVS,0.006955616163788818,0.08340033671268252,0.07146061409849062,0.07129486115090408
LYB,0.01562038730579629,0.12498154786125946,0.10044714628812625,0.09441966598988337
LYV,0.10459815676925309,0.32341638296359243,0.2565964982907401,0.18824502799293066
MA,0.056962695179720337,0.23866858859037218,0.19589994711076478,0.15684864350840105
MAA,0.017915664852624226,0.13384941110301615,0.12527029685377364,0.1135874139431634
MAR,0.11977687836913053,0.34608796334043535,0.3159945934206076,0.2520316912710453
MAS,0.020625643583690196,0.1436163068167755,0.1183809356949613,0.10650968315207673
MCD,0.08295763844786545,0.2880236768876223,0.25157957663883096,0.1949938072963906
MCHP,0.0851660161631463,0.2918321712271392,0.2601569078389316,0.20482715344439822
MCK,0.002797498641189543,0.052891385321142265,0.04481165836508668,0.05311871663144865
MCO,0.054094698061034036,0.23258266930498936,0.19047355055082313,0.15802082417044333
MDLZ,0.00195287793975244,0.04419137856813747,0.03894737493012591,0.040042409136581046
MDT,0.0034875447369214596,0.05905543782685435,0.047125902930688225,0.05059921412418451
MET,0.008147929896624117,0.09026588445600096,0.07244103568806798,0.07272558599238238
META,0.06300052208328469,0.2509990479728652,0.21403655654204065,0.17495270720516537
MGM,0.014913883548797375,0.12212241214780101,0.10653182280585864,0.1000586233246243
MHK,0.04451853165186949,0.21099415075273886,0.1880888909055329,0.15748107817396884
MKC,0.0032890818173255216,0.05735051714959091,0.0476520398271583,0.04686701251740834
MKTX,0.02237961843404162,0.14959818994239743,0.13773868946831197,0.12585506022849965
MLM,0.007038837418776181,0.0838977795819185,0.0754590263830313,0.07905832246295143
MMC,0.02408037980745355,0.15517854171068096,0.13611362616536796,0.11824260552920379
MMM,0.0384235710714428,0.1960193130062515,0.1664847135707164,0.1392050307205159
MNST,0.02032644446205115,0.1425708401534169,0.10663196319745938,0.09822005084763293
MO,0.014180925681336849,0.11908369192016532,0.09950099856881733,0.08926591297626
MOS,0.019812978675894818,0.14075858295640384,0.13034435501925243,0.1631175149238937
MPC,0.03801787364306224,0.1949817264336898,0.17871116186445368,0.16179093275286097
MRK,0.0023584215954067663,0.048563583016564646,0.04199092024544418,0.04335670638372404
MS,0.04187747045586639,0.20463985549219485,0.1939404959365662,0.18174673001666103
MSCI,0.09298659858143879,0.3049370403565936,0.25968850704877233,0.20102720392974047
MSFT,0.046902462534348675,0.21656976366600364,0.19043910145448356,0.15744193171255588
MSI,0.011985637442274022,0.10947893606659695,0.09966069281355242,0.09350276265496983
MTB,0.035020788814174225,0.1871384215338321,0.1812906230868997,0.17215393477723054
MTD,0.1249098858480266,0.35342592696069514,0.30447016777804164,0.22192314017757608
MU,0.4688113245292247,0.6846979805207729,0.5984466028300581,0.37354493456968496
NCLH,0.09145806787797318,0.3024203496426343,0.28865330770769576,0.24019991278870934
NDAQ,0.00847572862620627,0.0920637204668933,0.07616480056763197,0.07197419100474604
NEE,0.035081103447654235,0.1872995019952115,0.15772014032174062,0.13559742474503536
NEM,0.002908941580099767,0.05393460466249629,0.04570591937719415,0.05368231333713997
NFLX,0.15026673660471357,0.38764253714564606,0.35050626804552115,0.2646575294139441
NI,0.017651056676216022,0.13285727934974442,0.11022539856309696,0.1046202193673195
NKE,0.005824250439200152,0.07631677691831694,0.05883731032647113,0.05682104522300639
NOC,0.018373946100889903,0.13555052969608752,0.10682423130947664,0.09614441534011992
NOV,0.007265579591406333,0.08523836924417509,0.07633926521418898,0.08798281858871687
NOW,0.07935694039267442,0.2817036392961128,0.234813312263453,0.18532496112523245
NRG,0.6271829148576408,0.7919488082304568,0.6870091946352729,0.39466367758677257
NSC,0.04199327751083279,0.20492261346867696,0.1928637018920357,0.17126969483781468
NTAP,0.0456063093130399,0.2135563375623395,0.17763428525608993,0.1510957455458232
NTRS,0.021444679554342847,0.14644002033031422,0.1400121131514578,0.1367953737132123
NUE,0.00615390898365409,0.07844685451727233,0.06832117235398577,0.07583450842281997
NVDA,0.5980105142440435,0.7733113953925957,0.672468095691055,0.4039051741982511
NVR,0.3262153275253848,0.5711526306736097,0.47971148802931757,0.30077102787653476
NWL,0.01777139508155875,0.1333093960737905,0.09615620002079563,0.129120090349929
NWS,0.00947950551554093,0.09736275219785506,0.06443106713502683,0.06667579598011113
NWSA,0.010268185304233783,0.1013320546729108,0.06616502713330041,0.06761211280251453
O,0.0011913232395392992,0.034515550691525974,0.028406859512788936,0.03312808878122082
ODFL,0.04549843487179055,0.21330362132835567,0.17976779784626418,0.15983390993754665
OKE,0.0062751241881983865,0.07921568145385348,0.06797843984907119,0.06943151185101659
OMC,0.006011921065752188,0.07753657888862642,0.054934451436263264,0.06386316649190198
ORCL,0.03594308611743061,0.1895866190358133,0.16472634046012558,0.13746804579938907
ORLY,0.03247971262645694,0.18022128793918032,0.1442675914198688,0.19385674976509412
OXY,0.008567004207735481,0.09255811259816982,0.08206790875827288,0.09765038442973192
PAYC,0.16531572137950892,0.406590360657393,0.34363314441006826,0.25218476061458933
PAYX,0.006030645918094334,0.07765723352073736,0.05799766715291623,0.05493772791854042
PCAR,0.016557361111087413,0.12867540989282844,0.11989527242820607,0.11744568975929731
PEG,0.016414729668839615,0.1281199815362132,0.10910766447256362,0.09881121095511826
PEP,0.007949780786225281,0.08916154320235424,0.07765582827149334,0.07220599110852019
PFE,0.005597944116367132,0.07481941002418512,0.06007598572963804,0.05749910859405937
PFG,0.02289012513879782,0.15129482852628448,0.1436241454371743,0.1337759756791986
PG,0.0032150292782227342,0.05670122818972032,0.049749333734856266,0.04813293937688616
PGR,0.1299849596831334,0.36053426977630487,0.32774941780234873,0.24339712350325488
PH,0.05170479145592041,0.22738687617345116,0.2105704142528738,0.1808238103950436
PHM,0.10418139459041253,0.32277142777887347,0.2661275807364558,0.20283817579367522
PKG,0.07062140069121477,0.2657468733423119,0.23431265503367404,0.1862218960560474
PLD,0.03223649509278093,0.17954524525250157,0.14202878623488838,0.12209815366127116
PM,0.039275731692861526,0.19818105785584436,0.17960573647233868,0.15540436205714966
PNC,0.0488964339425446,0.221125380593329,0.2120415590251164,0.18914580238445808
PNR,0.011314981007300972,0.1063718995190975,0.0864884335863228,0.08153617009587946
PNW,0.023479386774292055,0.15322984948857732,0.14045046189335522,0.1252358635806098
POOL,0.027020424991481242,0.16437890677176692,0.15101810192706341,0.13751107945945465
PPG,0.013403825816544354,0.11577489285913571,0.09778670195784249,0.09082789859991934
PPL,0.01797263294830983,0.13406204887405618,0.12318657224944808,0.11238264756543345
PRGO,0.017869237310427742,0.1336758665968833,0.11442370721663163,0.1512333805253218
PRU,0.022646431585167378,0.1504873137017449,0.14549951139539072,0.14146206689888602
PSA,0.001256835293844653,0.03545187292435553,0.028682600802005197,0.029186347254043125
PSX,0.005201890578008003,0.07212413311789614,0.056131443199686416,0.055179995779782304
PVH,0.01664359679626109,0.12901006470915782,0.11598734772158642,0.12261037440612389
PWR,0.02024320413030201,0.14227861445172288,0.1257778565600484,0.12294531877210599
PYPL,0.1553914264969491,0.39419719240114975,0.29890625794317516,0.21084652878747975
QCOM,0.021628108273549475,0.14706497976591665,0.13136479631843476,0.16613100245115556
QRVO,0.06940743763571393,0.2634529135077347,0.24221069642021198,0.1959404396947076
RCL,0.15298917387510222,0.39113830530274357,0.3595374046473143,0.27139667312215027
REG,0.006210659519936662,0.07880773769076652,0.0686490443264787,0.08312962177197689
REGN,0.018496951356475284,0.13600349758912555,0.10752354106683054,0.10406463044944758
RF,0.03403907559442927,0.1844968173016252,0.1777667187853837,0.17459966003393515
RHI,0.020909460142521492,0.14460103783348685,0.13454356367330025,0.13203169663861547
RJF,0.034028638546449254,0.18446852996229263,0.1730145331362402,0.1591661949790744
RL,0.04136708198973453,0.20338899181060546,0.1899445322150727,0.26726842020743496
