,mse,rmse,mae,mape
GLW,0.01371843290989057,0.11712571412755855,0.10383297011758048,0.12850804812496697
GM,0.01259982312808803,0.11224893375033916,0.09912520652237247,0.11819623863485766
GOOG,0.06993900731243573,0.2644598406420826,0.25403098728287044,0.20501693801014428
GOOGL,0.06687914996058612,0.2586100345318915,0.2503575160762963,0.20473680100722202
GPC,0.005375344791963831,0.07331674291704339,0.06220787983909072,0.06542366307166628
GPN,0.05985689363510701,0.24465668524507359,0.20717211486304285,0.16131113952962425
GRMN,0.027007387184835478,0.1643392442018506,0.15034324163258964,0.18717355805598443
GS,0.04619583339398935,0.21493215998074683,0.1909583565247209,0.2571540405434391
GWW,0.01671242600970175,0.12927654856818288,0.1177519919653781,0.13870884664146424
HAL,0.03398642984819194,0.18435408823292188,0.16459840418614985,0.22651626735980435
HAS,0.005851306933421775,0.07649383591781612,0.06246540182964677,0.061203505015689504
HBAN,0.019498547659028535,0.13963720012599987,0.11188112083080475,0.1358526111798667
HBI,0.02357247960763007,0.15353331758165742,0.13982789776111348,0.17076130140487852
HCA,0.023945733478483534,0.15474409028613512,0.13824562843263888,0.18193556189224752
HD,0.013336729076621501,0.11548475690159936,0.10031153707658069,0.08845374983592427
HES,0.05300206043264839,0.23022176359468796,0.2113936539207049,0.32833478020378
HIG,0.003838483665428493,0.061955497459293254,0.05219179490035619,0.054485054201587356
HII,0.02113595455638301,0.14538209847289663,0.10703494646535958,0.10479237544868251
HLT,0.059102071817941616,0.2431091767456375,0.22771769249647839,0.3207326799113494
HOLX,0.00790210315752143,0.08889377457123435,0.07778996335030879,0.08328640652166402
HON,0.0035250072012561417,0.05937177108067555,0.05026086425321217,0.049478690560598934
HPQ,0.03466193251743775,0.1861771535861416,0.16844668069900717,0.22563026374473602
HRL,0.09003880180996397,0.30006466271449556,0.25859487606061393,0.19274589430645447
HSIC,0.011537518284308872,0.10741284040704292,0.08874232927854844,0.07999542887046944
HST,0.043223104591760285,0.20790167048814276,0.19538516969195197,0.2581020283753397
HSY,0.0035620856806503854,0.05968321104507016,0.045751313475211074,0.04888134315465261
HUM,0.009815318048033534,0.09907228698295772,0.0880913760897146,0.10887692337144267
IBM,0.026345500599986266,0.16231297113905058,0.15149958442578912,0.18476124136173983
ICE,0.0034942339398039085,0.059112045640494534,0.04667012496925096,0.043914160204580784
IDXX,0.017992875555255167,0.13413752478428684,0.09846478486177503,0.09690845148365428
IEX,0.003757161747870954,0.06129569110362452,0.051442378330179436,0.05439976068862765
IFF,0.003457051901889718,0.05879669975338512,0.04542930411909776,0.046155565336247865
ILMN,0.06523700728137301,0.2554153622658062,0.2270577125548398,0.3441581863129522
INCY,0.051296618667697524,0.22648756846170945,0.18126706151341582,0.27399164718995245
INTC,0.004704308379225411,0.06858796089129207,0.05869425804414953,0.06479687685071543
INTU,0.007448490589684209,0.08630463828604004,0.0707254383543748,0.08055636812274627
IP,0.04098010875877497,0.2024354434351232,0.1906198522129872,0.25684834148900193
IPG,0.009337047404885054,0.09662839854248363,0.08302397535422283,0.07835142337842115
IPGP,0.010419468277415977,0.1020757967268244,0.08756595215386632,0.1042947561884497
IQV,0.008756059556859756,0.0935738187574909,0.0819016490587847,0.09486698675896596
IRM,0.01894674680467909,0.1376471823346889,0.12083613607994803,0.14283704258679655
ISRG,0.0167588081177227,0.12945581531056338,0.09866502303781627,0.09089432870872077
IT,0.0028688055065626914,0.05356123137646008,0.04234756018904715,0.04145691625518371
ITW,0.006877115093720664,0.08292837327308829,0.07219623332147057,0.0746812212855082
IVZ,0.0489249700421391,0.2211898958861799,0.20678074171637922,0.28167353150428903
J,0.009591570112804827,0.09793656167542757,0.08432841876590923,0.09523675223200327
JBHT,0.014583862729397979,0.12076366477296878,0.10898774192466192,0.1319370171607723
JCI,0.014406434007512061,0.12002680537076733,0.10698463477249891,0.12917947328430626
JKHY,0.030409717922726214,0.17438382356952212,0.1557522048220028,0.13104609644432635
JNJ,0.0066649032695901556,0.08163885882096929,0.0613920409354027,0.05732854554088536
JNPR,0.013405458732436938,0.11578194476012629,0.09940645561237127,0.11047583708474709
JPM,0.008634020865763908,0.0929194321214024,0.07829498948712929,0.08907216285380735
K,0.019889726004640302,0.141030939884269,0.12425445405137982,0.1058826288097925
KEY,0.03947871003332641,0.19869250120053955,0.17845232759913962,0.23223061097665962
KEYS,0.028124553621488465,0.16770376746360968,0.14245743853685655,0.19315675793006848
KIM,0.019003192141201625,0.13785206614774267,0.11463035187886575,0.10120934204970376
KLAC,0.03148900385386787,0.1774514126567266,0.16800985305429791,0.15207004728014922
KMB,0.021119468788815425,0.1453253893468565,0.12621396451300806,0.10794400815607855
KMI,0.2117465864706197,0.4601593055351806,0.43136451281618626,0.9953876824141428
KMX,0.06981543494176377,0.2642261057158504,0.24884950180294538,0.35571724216291084
KO,0.004772290964781391,0.06908177013352648,0.058464879601365635,0.05418002670808504
KR,0.0029313933099894955,0.05414234304118631,0.041720028093171546,0.0421834683326326
L,0.007088397142948902,0.0841926192902258,0.07690965248230629,0.08661587733648196
LDOS,0.037844260238726585,0.19453601270388624,0.15538674235218183,0.12605675449345605
LEG,0.007115126742972154,0.08435121067875762,0.0647634458400876,0.07589677235716233
LEN,0.009860504891322928,0.09930007498145672,0.07890729094357056,0.09439493442943818
LH,0.004339126154420501,0.06587204380023821,0.04977309041823776,0.055262254070711316
LHX,0.0025767523053443564,0.05076172086665656,0.04355338766879039,0.04497660615275109
LIN,0.014308666518486123,0.11961883847657995,0.11077573459833616,0.12654926243572112
LKQ,0.004918485702522944,0.07013191643269806,0.05414334373636758,0.057750945185829176
LLY,0.005761078876307805,0.07590177123300751,0.06097516611314679,0.06958164041060316
LMT,0.021059010086859137,0.14511722877335806,0.12844364083637438,0.1119308635893091
LNC,0.06690966018431255,0.25866901666862335,0.22945911863406432,0.33217705226372346
LNT,0.02290608852426148,0.15134757521764755,0.11054539259116167,0.09390717833459573
LOW,0.003945197678014248,0.06281080860818661,0.05136548333297189,0.04976802892654859
LRCX,0.007780002989813184,0.08820432523302463,0.07550249861811491,0.07918540627648828
LUMN,0.019761120890437293,0.14057425400989076,0.12176857839131802,0.16020475259707526
LUV,0.013261697655013801,0.11515944448899448,0.09536886032991654,0.09525632278440133
LVS,0.019479498171189952,0.13956897280982603,0.12236938280830775,0.15377739305071716
LYB,0.03374398162692862,0.1836953500416617,0.17152729344366094,0.21566581230957108
LYV,0.0309974740317759,0.17606099520273052,0.15985098547388946,0.20291088699317866
MA,0.0030964704830349515,0.05564593860323457,0.045068914233709984,0.04717543617710273
MAA,0.05146912906158742,0.2268680873582431,0.19607747577862403,0.15502508866863715
MAR,0.019892558124694794,0.1410409803025163,0.1293542905418664,0.15898506719209793
MAS,0.04253743239904769,0.20624604820225692,0.1830060377523928,0.14982521866148185
MCD,0.0400455379562919,0.2001138125075126,0.172395238981996,0.13965806240023992
MCHP,0.005872721711611002,0.07663368522791399,0.06108128084499068,0.06842163994206507
MCK,0.06017610893533176,0.24530819174118862,0.22959056309852288,0.31828522864831177
MCO,0.018557282239467662,0.13622511603763698,0.12106302008785674,0.144375369083866
MDLZ,0.00514542733375726,0.07173163412161512,0.061401829281416,0.05815082406582015
MDT,0.002979321757487757,0.05458316368155804,0.040510357062058154,0.04097978813686875
MET,0.03465426049174757,0.18615654834506246,0.16426537117277412,0.21403842417940347
META,0.050988901790413446,0.2258072226267651,0.20702083287194767,0.1730197240891984
MGM,0.008840007751075813,0.09402131540813398,0.07737595914537047,0.07843410677333329
MHK,0.005041308719543403,0.07100217404800646,0.051607686141344235,0.056092217227805934
MKC,0.020293772714484744,0.14245621332354985,0.11469658342643278,0.09812511582092878
MKTX,0.05710804117029834,0.23897288793982122,0.1891678091972857,0.15581760509261816
MLM,0.017555903036430735,0.13249869069704326,0.10925161224626499,0.10463224665849968
MMC,0.005848216587192784,0.07647363328097327,0.06679591109949896,0.06770044688796277
MMM,0.004812156479245501,0.06936970865763745,0.05730844107786246,0.06113172424367391
MNST,0.006570233835118703,0.08105697894147489,0.06854685638011696,0.068320369102131
MO,0.03764404364334562,0.19402072993199881,0.1738751881360696,0.14458889398037983
MOS,0.12779608099919396,0.3574857773383355,0.3304118124315155,0.5507039812542059
MPC,0.047518129761048446,0.21798653573339902,0.17857978349677725,0.2736141071507734
MRK,0.010535345897202916,0.10264183307600715,0.09119971133925041,0.10365966926475743
MS,0.07457910355636731,0.27309174933777713,0.24284642583193433,0.35528848691791415
MSCI,0.013315938284389867,0.11539470648339926,0.09875440077129997,0.08922510084656766
MSFT,0.013587148383307173,0.11656392402157356,0.10069427952080982,0.09187890298456532
MSI,0.022855902354044735,0.15118168656965278,0.13675351531932872,0.11832325961388883
MTB,0.00846470536400513,0.09200383342016315,0.07708107317235087,0.08655889980340184
MTD,0.005631267463207077,0.07504177145568379,0.06094863639798449,0.06643494620916388
MU,0.16165834657894895,0.4020675895654224,0.38673179965821136,0.9105463095055674
NCLH,0.022162280801536528,0.14887001310383677,0.11800187455335567,0.14751619864267834
NDAQ,0.03173303976977012,0.17813769890107517,0.15295100282816315,0.12731800774623278
NEE,0.013405548078394643,0.11578233059666161,0.08770254143199602,0.07650671347049415
NEM,0.07535126126531776,0.27450184200714894,0.24255150938832304,0.3065115238416307
NFLX,0.01895650965178091,0.13768264106916642,0.10874401497579177,0.1111626538120988
NI,0.04444272562765713,0.21081443410653156,0.16784384668863042,0.13863261944375924
NKE,0.01541190262269822,0.12414468423053086,0.10555115871074623,0.09584403249021113
NOC,0.032016886163740856,0.17893263023758652,0.15274383448811985,0.12869711735642092
NOV,0.08237957388749971,0.28701842081563284,0.2752282252925599,0.44603826675351793
NOW,0.02195622901536007,0.1481763443177084,0.11854085289980638,0.1475481747265429
NRG,0.17275686144341262,0.4156403029584747,0.3943807300475091,0.7937605606561416
NSC,0.018172169230070208,0.13480418847376444,0.1212646057390492,0.15823975667826617
NTAP,0.0432371561135212,0.2079354614141638,0.17956771017215775,0.2585577708995234
NTRS,0.01617475032196943,0.12717999183035603,0.10784856284986583,0.12759192506552472
NUE,0.014299685067275006,0.11958129062388902,0.10015711156446631,0.11861207254115581
NVDA,0.35331084484763137,0.5943995666617123,0.4767859535457123,0.29281289466540533
NVR,0.029730120246862297,0.17242424495082556,0.16339878737965005,0.13878093632683774
NWL,0.008059341045617459,0.0897738327443886,0.07681189254651898,0.0739673994161106
NWS,0.017913557805767887,0.13384153991107503,0.1162369467506185,0.1468735357446101
NWSA,0.029293314649154766,0.17115289845385256,0.15064012688776174,0.19736880506105264
O,0.055794034307571634,0.23620760848789701,0.1812758404021751,0.14259189837380346
ODFL,0.01758062542010302,0.13259195081189137,0.11723325058046269,0.14419194781105066
OKE,0.06622544288685821,0.2573430451495789,0.2272354444694276,0.38690877474258467
OMC,0.00550321755877646,0.0741836744761033,0.06193179617948274,0.061866626274836745
ORCL,0.014908717617630235,0.12210125968895749,0.11410607106959848,0.13476860812414154
ORLY,0.011697255685415266,0.1081538519213036,0.09926544787844509,0.09049695165344376
OXY,0.009576811136583126,0.09786118299194592,0.08371665811968218,0.09608983106387091
PAYC,0.013731474392427992,0.11718137391423601,0.09670887244797567,0.10585017483513347
PAYX,0.007567798674301427,0.08699309555534523,0.07156569317810356,0.06685049867946194
PCAR,0.03485454805931285,0.18669372795922431,0.17338567313427145,0.2195664464257174
PEG,0.004719666924430218,0.0686998320553276,0.058977292676164604,0.05815029501542318
PEP,0.002228100364847168,0.047202758021615304,0.0396557378156844,0.0375831189688625
PFE,0.006542672003334662,0.08088678509703956,0.06557904397713422,0.07199742591285664
PFG,0.03336033525697227,0.18264811867898412,0.1559049206827581,0.19723056083512455
PG,0.003512359510266059,0.059265162703447116,0.04426123783963513,0.04809835699808493
PGR,0.016230644728091704,0.12739954759767283,0.1170809273788878,0.10727960578582484
PH,0.018938535167196163,0.13761735053108734,0.12589404466147047,0.15248741201643706
PHM,0.011534786955687569,0.10740012549195448,0.0902455295281501,0.1111067646547434
PKG,0.012706444783400701,0.11272286717166442,0.08027084077658471,0.10733780759547296
PLD,0.012544994938703218,0.11200444160256869,0.0836051962253702,0.07736012832882085
PM,0.01686088192216577,0.1298494586903071,0.10448928766418147,0.0909243977537943
PNC,0.010760342644547755,0.10373207143669577,0.08881512240289802,0.10164685606655427
PNR,0.028041672008903017,0.16745647795443155,0.14929655204545977,0.19710242251781088
PNW,0.026781223746050527,0.1636496982766865,0.12941441013531133,0.11037287911997141
POOL,0.03181955960392435,0.17838037897684922,0.15111859398717697,0.12574537556793525
PPG,0.020229790645009547,0.14223146854690613,0.1309575226696078,0.1555146965730018
PPL,0.02267568493685933,0.15058447774209444,0.12770125411216868,0.10914444844832857
PRGO,0.09991272857286847,0.3160897476554222,0.271023998310219,0.4641484925082021
PRU,0.020770732218389976,0.1441205475232105,0.12154661438675739,0.14989391115224446
PSA,0.06369432426288735,0.2523773449873965,0.22908907884831944,0.18153986186394022
PSX,0.00358682421084084,0.059890101108954895,0.047470135553718124,0.04671492538399746
PVH,0.04954644058997025,0.22259029760968974,0.19278430797168755,0.2716493566426604
PWR,0.07234001085782236,0.2689609838951039,0.25507885192989854,0.36470614936734935
QCOM,0.04790885055792608,0.21888090496415188,0.20677687345501625,0.27877731212793966
QRVO,0.1380206399171334,0.37151129177608233,0.3604389611964538,0.6566661295501471
RCL,0.019231030514817893,0.1386759911261423,0.11791398515126056,0.11442457081554831
REG,0.019753981176426554,0.14054885690188504,0.11105556419685764,0.09661850203061445
REGN,0.03786354202993897,0.19458556480360759,0.15915467577241102,0.21563672789411378
RF,0.022376575434052134,0.1495880190190783,0.12632148222463513,0.15724337992069054
RHI,0.05229847879847556,0.22868860662148335,0.20224596809350007,0.27911978179806035
RJF,0.026660547633806198,0.16328057947535035,0.1380584269240066,0.1730686354686006
RL,0.0625286482389185,0.2500572899135686,0.22884085527768083,0.3200856546715994
RMD,0.00544322871068103,0.07377824008934497,0.06273320882573397,0.08205551621592239
ROK,0.02142444610888849,0.14637091961482132,0.13395624162422642,0.1602343506249911
ROL,0.0023558542671132136,0.04853714317008381,0.03693304554178707,0.03758671916239838
