,mse,rmse,mae,mape
BR,0.014484768920291484,0.12035268555496169,0.0937180087976533,0.08491009546638896
BSX,0.028446146667724388,0.16865985493805094,0.12032427951196549,0.10098588270404009
BWA,0.07635381203220941,0.2763219354886785,0.26328546172959905,0.4622690147496995
BXP,0.0045506956396661686,0.06745884404335853,0.050081056162846575,0.049563690174147045
C,0.04283516639556201,0.2069665827991611,0.1860058627932429,0.2549746960965192
CAG,0.002957793529564428,0.05438560038801105,0.04673139761996174,0.0485799294293613
CAH,0.004598197581836073,0.0678100109263822,0.05677329408307747,0.06319922229959744
CAT,0.01545725416548319,0.12432720605516392,0.1101488065631052,0.13741936667311752
CB,0.013676876437538125,0.11694817842761863,0.10299311248785101,0.09295325261069551
CBOE,0.005109262568866922,0.07147910582028096,0.061831189072741384,0.058396606346159737
CBRE,0.04481344774976948,0.21169186982444432,0.1877066474046746,0.25407169257751
CCI,0.00926051415999672,0.09623156529952487,0.07437946255664414,0.06756447752643253
CCL,0.0049402651297622575,0.0702870196392069,0.05444051558141638,0.060317050384549674
CDNS,0.012548115098064255,0.11201836946708453,0.09470210941815135,0.08755038825447015
CDW,0.011662451329931189,0.10799282999315829,0.0971030045562903,0.09145079132942216
CE,0.0035802844826667685,0.05983547846108334,0.04947634186113156,0.05578901412666335
CF,0.1885722786664659,0.4342490974849181,0.40505094809484243,0.8573037502820244
CFG,0.027503561140883797,0.16584197641394594,0.14558212644234694,0.1882443901444617
CHD,0.006364669258193789,0.07977887726832078,0.06263110978467104,0.05916584100914885
CHRW,0.004517653255820581,0.06721349013271503,0.05933803421961062,0.05851631472637944
CHTR,0.02115605244254057,0.14545120296010125,0.10745121014734758,0.09390220012478265
CI,0.012538642696488293,0.11197608091234616,0.10330738825585302,0.13072343055724128
CINF,0.05125434717585825,0.22639422955512414,0.19071459381332267,0.15475328009766381
CL,0.0029632921601946876,0.05443612918085458,0.04370019802368438,0.042418315121534954
CLX,0.01705654689632431,0.1306007155276123,0.12223587465898526,0.11160409781886588
CMA,0.0253450667326328,0.15920134023503948,0.13811276720930035,0.18540787135782633
CMCSA,0.002782236767334916,0.05274691239622388,0.04196225384272713,0.0447487078406297
CME,0.0023811438731256695,0.048796965818846454,0.036380593678509425,0.036730617682846675
CMG,0.09788719186459362,0.31286928878461945,0.28084766549103163,0.4699203429939161
CMI,0.034888917937804034,0.1867857541082939,0.16449746614895638,0.2221480534478054
CMS,0.03487022922431439,0.18673572026881838,0.15787897852175634,0.13339832727742768
CNC,0.0225203865581949,0.15006793980792466,0.13750711788274342,0.18653856666253643
CNP,0.018713508899988598,0.13679732782473714,0.11334751468980991,0.10422541367558981
COF,0.028068191951863185,0.16753564382501768,0.15473672777246208,0.20489682705616696
COO,0.025625093802835643,0.16007839892638745,0.14132129102935342,0.1815252196663545
COP,0.03399310408083317,0.1843721890113397,0.16001065646856033,0.242633036950418
COST,0.007178937012143802,0.08472860799130245,0.07175106416937252,0.06570536419071453
CPB,0.0438994117172177,0.20952186453260124,0.17769633377997995,0.1447560548287243
CPRT,0.038020369772213514,0.19498812725961936,0.1453713114687208,0.11727082545860537
CRM,0.005724860409156966,0.0756628073042295,0.06324571554287273,0.06405919029822632
CSCO,0.004944348348672041,0.07031606038930253,0.05275698565384998,0.05606608711796082
CSX,0.024432972754638918,0.15631050110161798,0.14484850583222644,0.19614907272314305
CTAS,0.009296366578717765,0.09641766735779167,0.06667916408603428,0.05972785817687054
CTSH,0.007852133734537437,0.08861226627582344,0.07775283913088997,0.08993023895624987
CVS,0.010144729983931277,0.10072105035160861,0.09422605516854372,0.10909990993782012
CVX,0.010588428090693172,0.10290008790420527,0.08325056243772361,0.08721820079283835
D,0.0017695957901208803,0.042066563802156225,0.03291300546877572,0.03355265648529142
DAL,0.011881596317545862,0.10900273536726435,0.09239497458193388,0.10218339844467537
DD,0.006735843644785006,0.0820721855733415,0.07018892159785971,0.07367521932021445
DE,0.02111745104230196,0.14531844701310967,0.1395216725689105,0.17030191564130234
DFS,0.00864188863657191,0.09296175900106403,0.07275647679002792,0.08490106135197074
DG,0.012946646109612147,0.11378332966481577,0.103324572073381,0.10811333540081065
DGX,0.008475085297258588,0.09206022646756083,0.07963423295822733,0.08193591425029781
DHI,0.005747640474350113,0.07581319459269681,0.06365160966566569,0.06718142868440281
DHR,0.1057264649184986,0.325156062404653,0.17081994013922006,0.11242460478627342
DIS,0.013613893730534742,0.11667859156903954,0.10418540453263533,0.12754720214818233
DLR,0.12132968524914071,0.3483241094858935,0.2866077758433268,0.20691956023111022
DLTR,0.012038063807031013,0.10971811066105273,0.08721965201684405,0.0928195355127019
DOV,0.006633945732626154,0.0814490376408841,0.06633253516399303,0.07928287822204899
DPZ,0.01635366982465737,0.12788146787027968,0.09890801343372456,0.08992158170601468
DRI,0.003472650982981384,0.05892920314225693,0.04697812230227174,0.051347396953692004
DTE,0.01454384846692112,0.12059787919744326,0.09560216346420151,0.08579291521127919
DUK,0.006865750178478363,0.08285982246226674,0.0693344616171419,0.06621417565196623
DVA,0.014553977132272593,0.12063986543540486,0.11005611034669223,0.13132621547964707
DVN,0.09129442205610552,0.3021496683038152,0.27352006868796747,0.5870979476223578
DXC,0.1467937752264761,0.38313675786392004,0.2587963749250641,0.17311290510935126
DXCM,0.026761416133871396,0.16358916875475404,0.13158718501606356,0.18865194611465363
EA,0.005671682475857554,0.07531057346652961,0.06037115786033876,0.06694440263788701
EBAY,0.010519964306882346,0.10256687724057093,0.09078881162894668,0.10465830866959941
ECL,0.0023992838482216243,0.04898248511684176,0.03838298744631115,0.04031130477644726
ED,0.024107162357951767,0.15526481365058784,0.1294728116789952,0.11349507563992536
EFX,0.02344429605018982,0.15311530312215635,0.1218865045649774,0.10494254639866611
EIX,0.02592985518141059,0.1610274982150893,0.12645040575776037,0.10680646650603794
EL,0.0027255777023537193,0.0522070656363075,0.04515217078932206,0.046337553760418135
EMN,0.013474093241924046,0.11607796191320748,0.10387171561531074,0.1277573903041089
EMR,0.007692790536301668,0.08770855452178919,0.07628436411788746,0.09387041134583371
EOG,0.009539919578636829,0.09767251188864157,0.07778822701747592,0.09541567023496599
EQIX,0.06455343972323008,0.2540736895533067,0.21775608052987871,0.17344045813872083
EQR,0.0032695215397514246,0.05717973014759185,0.04848699411283848,0.04706975454572719
ES,0.01596846423184231,0.12636638885337473,0.11038167841521822,0.09979569748424014
ESS,0.0015507941656669117,0.03938012399252841,0.029512906200299387,0.030412262184246627
ETN,0.013752757491693435,0.11727215139023175,0.09898816731673603,0.12869675109029657
ETR,0.010893776239268873,0.1043732544250148,0.08909068256216988,0.0850626134046472
ETSY,0.11352485389949658,0.3369344949682306,0.316212484077166,0.7525512769251196
EVRG,0.09309231226643343,0.3051103280232143,0.2573363482572621,0.19819059822387033
EW,0.06685164155742722,0.2585568439578176,0.2015494337337491,0.15813892385041392
EXC,0.009778080915856205,0.09888417930010951,0.08796678541883676,0.09555469261566037
EXPD,0.0017000932542289731,0.04123218711430395,0.03211109979559892,0.03366849133529639
EXPE,0.006629532157420682,0.08142193904237778,0.0714664510816583,0.07933393937813925
EXR,0.034076061861103485,0.1845970256019947,0.16818541388343322,0.14771114665133464
F,0.008515136611349445,0.09227749786025542,0.07771873931538485,0.0899868939085906
FANG,0.01970019288412936,0.1403573755957604,0.11279925107970543,0.11120858693575549
FAST,0.007490635649423234,0.0865484583884845,0.07490005587258955,0.07380941921128431
FCX,0.07846785220391254,0.2801211384453386,0.24425142117274945,0.6632131676526247
FDX,0.013694951570843555,0.11702543129954085,0.0988227513560372,0.12508574633611513
FE,0.0027574842197029413,0.05251175315777356,0.044808037168712275,0.0470315040949002
FFIV,0.03072009741610274,0.17527149630245856,0.15703224589808296,0.20728415625821614
FIS,0.007914985308201845,0.08896620317964482,0.07845433167695873,0.08175356624414226
FITB,0.021839609050465367,0.14778230290012864,0.12743082887852467,0.15680063184949192
FLS,0.013085815865829064,0.11439325096276032,0.09765942955597597,0.12762701281202446
FMC,0.028700988050461146,0.16941365957460794,0.14744293052606827,0.21471763474892458
FRT,0.017409870970519815,0.13194647009495863,0.11916604552488615,0.1047996262611609
FTI,0.0437945370832706,0.20927144354467142,0.19312418598006884,0.30775103709776647
FTNT,0.07173842537248255,0.26784029826089006,0.24483423480330282,0.388795870273546
GD,0.0042585056726415285,0.06525722697633979,0.05403429686878791,0.060161143282988876
GE,0.0215466122197546,0.1467876432801978,0.13715540310999425,0.12183346067264099
GILD,0.043460692748134196,0.2084722829254148,0.19111429688743425,0.2603086705801303
GIS,0.011819062175882826,0.10871551028203301,0.07612978523969978,0.06684540051534181
GL,0.005563950211132795,0.07459189105481101,0.05763231072234265,0.06561690013743877
GLW,0.008632992169267151,0.09291389653473345,0.06907853113769809,0.07213568561813367
GM,0.004655488695955218,0.0682311416873206,0.05821132935009363,0.06597967561525944
GOOG,0.023691506166396866,0.15392045402218923,0.14455102749646706,0.1322782772192065
GOOGL,0.018113949619698647,0.13458807383902427,0.12607396306997026,0.11804892502767728
GPC,0.007725706860422852,0.08789600025270121,0.07338093160012216,0.0704042711034053
GPN,0.04978737886561085,0.22313085592452436,0.19247598670264715,0.15895662259299798
GRMN,0.019923041751972265,0.14114900549409573,0.11017616519991585,0.12622264057752142
GS,0.042828499559068915,0.20695047610254225,0.19229060326814856,0.25973786605288846
GWW,0.008136566157073574,0.09020291656633711,0.07242609181814742,0.08526476901585385
HAL,0.01607415903624115,0.12678390685036153,0.10423862948361409,0.13549587153120146
HAS,0.0046411321019848295,0.06812585487158916,0.05306753840455837,0.056146578271909234
HBAN,0.023708413055769543,0.15397536509380175,0.13167889024339885,0.16228446870564242
HBI,0.01734978736194822,0.13171859155771526,0.11809700247621466,0.1464804511412834
HCA,0.037713186061005606,0.19419883125550885,0.18419634790179895,0.2421524082282989
HD,0.012329819479965599,0.1110397202804726,0.10000759162803781,0.0923062902675516
HES,0.025061438225832153,0.15830804851880448,0.12424676306585646,0.18206974647188917
HIG,0.006739766857779163,0.08209608308426879,0.06044946595707488,0.0703791747518434
HII,0.055005789685547445,0.23453313131740566,0.18871883704169629,0.15178900947681603
HLT,0.035987081849117725,0.18970261423901813,0.1738446291874233,0.238853130112964
HOLX,0.011177691640324753,0.10572460281469377,0.09035739821979595,0.10918485197101085
HON,0.0049447599623573596,0.07031898721083346,0.05883856138705073,0.0561421536899183
HPQ,0.01701282781406116,0.1304332312490232,0.10973794741037314,0.14526331503336584
HRL,0.06972212152631102,0.26404946795309214,0.2365352231599785,0.18898906538367383
HSIC,0.013975950701033933,0.11821992514391952,0.10273979397523572,0.09146207188244906
HST,0.030512648800028925,0.17467870162108753,0.16291820268194696,0.21565581713232537
HSY,0.008261574561347476,0.09089320415381712,0.05934136529916153,0.05375250200291564
HUM,0.00857335444962536,0.09259241032409384,0.08519180535322428,0.10587388828539802
IBM,0.013275699747788066,0.11522022282476313,0.10116481728068479,0.12377475104302853
ICE,0.006284193382532105,0.07927290446635664,0.06350052655721251,0.05900004567318877
IDXX,0.029311237013564098,0.17120524820683536,0.12139691755589326,0.10587112868306013
IEX,0.007501782562051374,0.08661283139380316,0.06492731738996597,0.062386257876707124
IFF,0.0070312792194435585,0.08385272338715993,0.06602957426622964,0.06231258202993601
ILMN,0.06788813275451822,0.26055351226670925,0.24603217545894565,0.38799208152821046
INCY,0.059452273346167026,0.24382836862466808,0.20790192570864968,0.31487575262334694
INTC,0.010666294950994585,0.10327775632242688,0.08134226193624225,0.07909244489588113
INTU,0.005215218918007914,0.07221647262230352,0.058222962639044376,0.06391941833451471
IP,0.02293385516951571,0.15143927881998023,0.13681686486372527,0.1763353005797294
IPG,0.012678379550725944,0.11259831060333873,0.10119967006970235,0.0924747589925619
IPGP,0.0062905281366824215,0.07931284975766803,0.06892424946686065,0.08162012795052682
IQV,0.013340855938802616,0.11550262308191367,0.10297656706157923,0.12347683961507414
IRM,0.02809989006936925,0.16763021824650007,0.13412731941630884,0.12838156493610345
ISRG,0.021717890097449923,0.1473699090637228,0.11550273333578306,0.10303410311833927
IT,0.0032526195668794466,0.05703174174860388,0.04496080619503563,0.04497969517861777
ITW,0.018692656777129817,0.13672109119345785,0.10497268676460046,0.09371961327439893
IVZ,0.039037929757052114,0.19758018563877328,0.187136678426388,0.24844556061614687
J,0.015425080521811432,0.12419774765192576,0.0967966741711645,0.0924795364362261
JBHT,0.00636550677549956,0.07978412608720835,0.06446911364353979,0.07513798268650655
JCI,0.012141912434286604,0.11019034637520024,0.09576836064133296,0.10368351221478184
JKHY,0.029407978316995757,0.17148754566147292,0.15831365372699477,0.13584158319382622
JNJ,0.015136837071063,0.12303185388777574,0.09652006150081657,0.08369473134854903
JNPR,0.01634542515276685,0.12784922820559713,0.11504297993516349,0.13209364495136655
JPM,0.00847136094583679,0.09203999644631018,0.07925547421746816,0.09035578400334908
K,0.018627787625775036,0.13648365332806356,0.11967829029962593,0.106168223393453
KEY,0.036555065510630355,0.19119379046043927,0.17983202205372423,0.23431670334771526
KEYS,0.01872127215319881,0.13682569990027024,0.1132518722315577,0.14340056714371505
KIM,0.024831814145132153,0.15758113511817382,0.13725116168851348,0.1196485294762552
KLAC,0.07120376942752557,0.2668403444524939,0.24769472706533216,0.2065487362856648
KMB,0.019865981237817958,0.14094673191606097,0.12900696534354816,0.11466934830862129
KMI,0.1615028563271486,0.40187417972189826,0.37961508271657757,0.8362503172811295
KMX,0.04092566903475724,0.20230093681136832,0.18674083298220873,0.2695803874599385
KO,0.006574161560062263,0.08108120349416542,0.07282706132729877,0.06770989819698663
KR,0.004622366922612168,0.0679879910176214,0.050778553797783725,0.05448984752191582
L,0.0023298368964141908,0.04826838402530367,0.04052014753693811,0.04375522109062314
LDOS,0.03805666296742338,0.19508117020210686,0.1653323277059942,0.14042031465094912
LEG,0.007581156777675441,0.08706983850723189,0.0705846710869616,0.08057061107275852
LEN,0.014577376078970507,0.1207368049890774,0.10218606010664281,0.12606796723775837
LH,0.004701454144590832,0.06856715062324548,0.0536886994416718,0.058349813380658415
LHX,0.0032206578977663036,0.056750840502730035,0.04735890356187552,0.048279035843019166
LIN,0.005809906651295543,0.07622274366155775,0.06372880106560086,0.07295870542787342
LKQ,0.006273899215089477,0.07920794919128683,0.06229246008842057,0.0680589888450643
LLY,0.007962204153078115,0.08923118374804917,0.07528195260324856,0.0866001506373302
LMT,0.01839494748555593,0.13562797456850828,0.11568708171995916,0.1023155008261799
LNC,0.053831284536063236,0.23201569890001675,0.20918655877205805,0.30487410453298447
LNT,0.03478820109330896,0.18651595399136495,0.14781780554313342,0.12268947489529596
LOW,0.006831077079313664,0.08265033018272622,0.06982332922693057,0.06637001604193063
LRCX,0.02189374143630718,0.1479653386314078,0.11495057350043969,0.10628189720635313
LUMN,0.00844227611787208,0.09188185956907968,0.08264437690983939,0.09398209979183486
LUV,0.020408653187101986,0.1428588575731375,0.12284500923492393,0.11454398506503438
LVS,0.016660554755990434,0.12907577137476434,0.11214327513074754,0.14087125965278655
LYB,0.014438180298938156,0.12015897926887593,0.1034654614666443,0.13325578474666558
LYV,0.01860895278154927,0.13641463551081778,0.11631966845834206,0.14919328336555196
MA,0.0032398968926073855,0.056920092169702126,0.04450513119829651,0.04813006146483768
MAA,0.04237619213151838,0.20585478408703156,0.18268164071568008,0.15423043240635714
MAR,0.009964302217776746,0.09982135151247325,0.08419609350179527,0.09981723895876281
MAS,0.03173678185004591,0.17814820192762515,0.1515534344036409,0.13406937922565323
MCD,0.046047435975847206,0.21458666308940824,0.19784101028472748,0.16200578528205983
MCHP,0.017082716480666466,0.13070086641130757,0.09400844307113103,0.08940903687730367
MCK,0.04225363592299628,0.20555689218072032,0.19458493644742594,0.2648898453660642
MCO,0.01749198650419855,0.13225727391791556,0.12095365799637876,0.14358657357392984
MDLZ,0.002399377987384768,0.048983446054608776,0.03967509229524469,0.044190007626284625
MDT,0.004635693840670874,0.06808592982893656,0.05019916004102626,0.0483342849255605
MET,0.03863355466886795,0.19655420287764885,0.18384588359240706,0.24113582656092813
META,0.03358939013850043,0.1832740847433167,0.16362841372107806,0.1425696452958915
MGM,0.00868304949075535,0.09318288196206076,0.08082899080294313,0.08207155607443854
MHK,0.00626995183082159,0.07918302741636991,0.058638387628926245,0.06909613710722408
MKC,0.02185153600571731,0.14782265051647975,0.12047235481405325,0.10406426188222685
MKTX,0.09485208779254826,0.3079806613937769,0.2395601262482207,0.18024928345513
MLM,0.015279920114151628,0.12361197399180886,0.10315852659900734,0.11321740954849609
MMC,0.008279800305812369,0.09099340803493608,0.07803172435508729,0.07502549301617888
MMM,0.008848545504626899,0.09406670773779052,0.07706125776001062,0.07310089801598653
MNST,0.004776793832402678,0.06911435330235448,0.058126654689971614,0.06462792869903364
MO,0.03046818681838169,0.17455138732872247,0.1571676288243059,0.13503627671627225
MOS,0.11665137737434798,0.3415426435664337,0.32955893988260543,0.5499763772195657
MPC,0.052446630564567095,0.2290122934791211,0.19797400066494777,0.30312916032880827
MRK,0.0074214919355204585,0.08614808143841891,0.07672486746194909,0.08550700710935737
MS,0.06986282080580343,0.2643157596621954,0.24580983163641265,0.3616908969271425
MSCI,0.02094841593151452,0.14473567608407584,0.12018034403979802,0.10729402369937659
MSFT,0.023292130378703976,0.15261759524610513,0.1387364501747727,0.12145085103597765
MSI,0.017329883026682584,0.1316430135885782,0.12093567169961872,0.11067856314495553
MTB,0.011089492264423224,0.10530665821505886,0.09383404718978423,0.10867404667654855
MTD,0.008786443915946593,0.09373603317799721,0.07491408273091668,0.0756552064939999
MU,0.058729838922490375,0.24234240017481543,0.22236252290241493,0.5186550595770729
NCLH,0.04001931177819492,0.20004827361963143,0.15845836913830216,0.22430149307771138
NDAQ,0.039672363589403674,0.19917922479366082,0.17766108707721415,0.14918635409904968
NEE,0.014899802594538866,0.12206474755038355,0.09906643119067074,0.08912656165558791
NEM,0.18969670159979724,0.43554184827614123,0.3297499515446027,0.28178772977073246
NFLX,0.016935164574050907,0.13013517808052866,0.1107004662652566,0.14409814220383907
NI,0.07542786656780581,0.2746413416945923,0.23445217640471203,0.18739756872045243
NKE,0.008185288530792926,0.09047258441535162,0.07121583481356836,0.06667319437812909
NOC,0.031845633315690534,0.1784534485956787,0.15557875893932196,0.13169910241618302
NOV,0.045873361834709886,0.21418067567992657,0.20119661437505498,0.2997631118957362
NOW,0.020022997715226344,0.14150264207860694,0.11607094052459901,0.1432076169218327
NRG,0.1276055818478266,0.3572192349913798,0.34526477781607534,0.6754466509732063
NSC,0.006814481449920052,0.08254987250093153,0.06981406533032036,0.07900586625024085
NTAP,0.03261362183966263,0.1805924191090607,0.1564227239907613,0.21106357582025845
NTRS,0.015810796624805477,0.1257409902331196,0.1108114867836529,0.13097640388044982
NUE,0.012861134420346901,0.11340694167619061,0.09874809381599157,0.10883459209316483
NVDA,0.6290011081816035,0.7930959009991184,0.644525469333866,0.3628684218227816
NVR,0.013308678152670015,0.11536324437475748,0.10748419807449257,0.10028233704981548
NWL,0.011833769408204402,0.1087831301636628,0.08711636251832322,0.08380500879386997
NWS,0.014025332161279169,0.1184285952009867,0.0992691062491888,0.1182657166102856
NWSA,0.023416484228269707,0.15302445630770822,0.13333543870590633,0.1670609342519067
O,0.08356885710231922,0.2890827858976027,0.23936077731686264,0.18077062170452668
ODFL,0.015327299813164764,0.12380347254081674,0.10860116818014788,0.13253967388933652
OKE,0.06123091622218379,0.2474488153582146,0.2161341669007666,0.2907352163722342
OMC,0.01076096869753852,0.10373508903711665,0.08636342301288026,0.07849829739714358
ORCL,0.004343461044119122,0.06590493945160046,0.05355264962055534,0.063825943541892
ORLY,0.006244971611476779,0.07902513278367065,0.07160285967914906,0.06832635027830421
OXY,0.0037755018985923513,0.061445112894292504,0.050055881933715345,0.055814942761858104
PAYC,0.021615324852062728,0.1470215115282887,0.11809556729809619,0.12537131627806428
PAYX,0.020765377583616667,0.14410196939534403,0.11947084614457489,0.10308869116035482
PCAR,0.02653589094636408,0.16289840682573933,0.1507712065236372,0.18624405249055404
PEG,0.00595642169739282,0.07717785755897101,0.06701406590970375,0.06459022844676865
PEP,0.003977040192876248,0.06306377877098904,0.05418668551260116,0.051201588485125675
PFE,0.005388214223683055,0.07340445642931398,0.05841661405828154,0.06597401816387864
PFG,0.03649056751480616,0.1910250442083607,0.17349745444200573,0.2356220789709633
PG,0.004417423372405646,0.06646369965933017,0.05524352657213601,0.054901931319424835
PGR,0.007570799339610066,0.08701034041773464,0.07518026590180807,0.06991579658561227
PH,0.009208144032390333,0.09595907477873228,0.07822004897372747,0.09240411856316946
PHM,0.011833243467295876,0.10878071275412694,0.09155388636008391,0.11180067934229222
PKG,0.014498592568688724,0.12041010160567395,0.08769998463331174,0.11025258499543582
PLD,0.026066702996828818,0.1614518596883567,0.12540103619634071,0.10785977428232305
PM,0.0223487207303983,0.14949488529845528,0.1283559729636759,0.11050274205665743
PNC,0.012805792059383266,0.11316267962267094,0.10187472164978684,0.11728515900948105
PNR,0.018224096606293098,0.13499665405591763,0.11455661264468313,0.1520549575506852
PNW,0.0293906553339337,0.17143703022956766,0.14260558283160504,0.12243689369539204
POOL,0.050661070563642156,0.22508014253514716,0.1958730187680418,0.1568329571304794
PPG,0.007358484889057906,0.08578161160212547,0.06939598337317705,0.083485454674212
PPL,0.021576602661773647,0.14688976363849746,0.13056584369853322,0.11592912389532693
PRGO,0.13487118836251016,0.36724812914773325,0.3312087482984865,0.591844798802356
PRU,0.02129181199489541,0.14591714085362079,0.12996788415640706,0.15969061038762877
PSA,0.04331148367704546,0.20811411215255313,0.19039421537520934,0.1618395074325938
PSX,0.004166405688224824,0.06454770087481679,0.05032597870883434,0.04942172373228575
PVH,0.0625644834017607,0.2501289335557978,0.228790445397312,0.31914800978143787
PWR,0.03602276542850259,0.18979664230039106,0.17142523265969759,0.24819085916057074
QCOM,0.02663153882878469,0.1631917241430603,0.14900366728110312,0.20060045203561697
QRVO,0.061070825184030925,0.24712512050382682,0.23074454559956867,0.42632050628568796
RCL,0.018205063930641842,0.13492614250263676,0.12326187012016414,0.14290510978110402
REG,0.03491637581185609,0.18685924063812334,0.16035491920806352,0.13300455499674183
REGN,0.05330960001960711,0.2308887178265909,0.1935699195057742,0.2880057252667043
RF,0.02201523033669919,0.14837530231375837,0.12948611559659787,0.16084362979329972
RHI,0.05527413141511204,0.235104511685999,0.21240972508012956,0.29475425848157116
RJF,0.021940399450787115,0.14812292007244224,0.12449058501348305,0.15626377496129715
RL,0.03890285751755565,0.19723807319469447,0.17653937098570222,0.2509825267730876
RMD,0.00826596060096085,0.09091732838662193,0.06255333023014792,0.059949298598336954
ROK,0.01253387014460471,0.11195476829775813,0.096009445440408,0.11593091558485702
ROL,0.003134124444340082,0.05598325146273733,0.04744830078448091,0.053146363275021424
