,mse,rmse,mae,mape
RMD,0.011441487038273905,0.10696488694087376,0.09174791209135551,0.08929128107698978
ROK,0.10012600978432133,0.31642694225416607,0.2892249280054567,0.21885804930787467
ROL,0.13248252957964932,0.36398149620502596,0.3230614937855916,0.23371784507138485
ROP,0.046718580356547613,0.21614481339265953,0.18323388206520558,0.1486591874314378
ROST,0.00450207096429512,0.06709747360590501,0.056151506161104786,0.05865076166868075
RSG,0.0437334415237886,0.2091254205585457,0.1907944887243282,0.15757556064661726
RTX,0.01109168801004145,0.10531708318236624,0.09296177442465682,0.08577450732097845
SBAC,0.02320710676952461,0.15233878944485743,0.12673938518375977,0.11565680522486912
SBUX,0.0030067432998545016,0.05483377882158498,0.042892722312356975,0.04223551171212755
SCHW,0.08903547005278444,0.2983881198251439,0.28365141689699436,0.22556285939329362
SEE,0.002080300460794,0.04561031090437775,0.03938163550368807,0.04296045940111777
SHW,0.020999410607703047,0.14491173385099995,0.12485795458695453,0.11770561156764031
SJM,0.015472806835309117,0.12438973766074563,0.1114135281349778,0.14147976296062215
SLB,0.011109610793817122,0.10540213846889977,0.08343163758967431,0.09729904342170606
SLG,0.005387999369904394,0.073402992921981,0.06085488554863783,0.06975757444109687
SNA,0.006568254481203569,0.08104476837651872,0.06664294370972544,0.06399202346836672
SNPS,0.04860337059200097,0.22046172137584558,0.18837480303606663,0.1525046524529652
SO,0.0019569082741425266,0.044236955977355934,0.03638173150697923,0.03950993096120207
SPG,0.03418017706171443,0.1848788172336529,0.17743314422243422,0.23402611998865466
SPGI,0.020061590130887232,0.1416389428472524,0.11447532840394901,0.10180511733794956
SRE,0.004604501486438049,0.06785647711484917,0.058490228026029614,0.058800611028874725
STE,0.012725004731201351,0.11280516269746413,0.08747873367877894,0.08039254707970969
STT,0.05305566027169023,0.23033814332778285,0.20641802323448183,0.17169197014131313
STX,0.04382530501875004,0.20934494266341863,0.1743054166792461,0.15408146137281348
STZ,0.013622524084415284,0.11671556916031076,0.09749760823060967,0.0917368006873496
SWK,0.015260706387671658,0.12353423164318325,0.09823287273921688,0.08642556782407294
SWKS,0.08995594220916003,0.29992656135987694,0.2646982765967199,0.21120586640604339
SYF,0.03913581853907063,0.19782774966892444,0.16097962571571936,0.13246828498605806
SYK,0.02309519966435566,0.1519710487703354,0.12796234389074118,0.11292458046891173
SYY,0.0034672408974569676,0.05888328198612037,0.05013975030479531,0.0490815736556971
T,0.0022203171482028613,0.04712024138523551,0.03935365747542498,0.04260508801832787
TAP,0.011458786937962949,0.10704572358559192,0.09146114982496677,0.1097224479253885
TDG,0.004799484858984688,0.06927831449295434,0.05542414127276678,0.0595414344557009
TDY,0.05844071783816506,0.24174515059906593,0.21627110094296106,0.17417742886892298
TEL,0.0465392414363143,0.21572955624187035,0.19714920982489553,0.16317445527200775
TER,0.2328920883141325,0.4825889434230052,0.43576791293741596,0.29237396536005655
TFC,0.04076753083133802,0.20190970960144047,0.1902910188762342,0.16039166916391753
TFX,0.024612675397081653,0.15688427389984522,0.1335292271580163,0.128623436320049
TGT,0.026085287434925372,0.16150940354953136,0.14219210956193384,0.185420912870223
TJX,0.002826723652961105,0.05316694135420153,0.03880813650319362,0.044202471866294356
TMO,0.010895343633964664,0.10438076275810913,0.08401903001380256,0.07849537996084172
TMUS,0.09710055791915831,0.31160962424026367,0.2954262352693114,0.226602387777349
TPR,0.013809075834518566,0.11751202421249736,0.09591503825411295,0.09506566161804482
TROW,0.017385154569842735,0.13185277611731477,0.09673528508199825,0.08836959502049084
TRV,0.0031819839006240374,0.056409076402863016,0.04925994994790038,0.047353697364420216
TSCO,0.029501749652515636,0.17176073373304981,0.14111348559561798,0.21629816237020727
TSLA,0.1634003112855397,0.4042280436653792,0.33600340664237466,0.24709675527149974
TSN,0.020486652958480362,0.1431315931528758,0.13571420841877954,0.1654764501750772
TT,0.06439591398322117,0.2537635001004305,0.23174648827666264,0.18317163153748245
TTWO,0.3808454519524851,0.6171267713788514,0.4936314436604866,0.3000720432516767
TXN,0.0230510430534046,0.151825699581476,0.1354667918508663,0.11702807650041791
TXT,0.03947958042528953,0.19869469148744143,0.18611291910536157,0.1575530518786958
TYL,0.005359032767210734,0.07320541487629678,0.057744324945325845,0.06576726929125862
UA,0.1599367132076501,0.3999208836853236,0.38205223484198697,0.809030666173785
UAA,0.17533369649337727,0.41872866691137506,0.39432928207678297,0.8374174429193808
UAL,0.14094214758520965,0.3754226252974235,0.3491599504688663,0.2620779080406209
UDR,0.004563326804340932,0.06755240043359623,0.05482714323346973,0.05311183578147092
UHS,0.005794473077051485,0.07612143638326516,0.06371535119928388,0.07754978711617126
ULTA,0.00930354110269212,0.09645486562476836,0.08117815866607836,0.0831749569945634
UNH,0.06648808885861833,0.2578528434177493,0.22940409467256276,0.18112421527330824
UNM,0.10287806046233762,0.3207460996837493,0.30439121651372886,0.2348325945744967
UNP,0.016542581489429213,0.12861796721076418,0.12053032262952736,0.10888298356543875
UPS,0.002207334055976351,0.04698227384850962,0.03829944673876467,0.036765877541200226
URI,0.18266661552039082,0.4273951514937796,0.3956415178027161,0.2824392560753341
USB,0.04324612957478985,0.20795703781019254,0.1983549434263789,0.16498000405432303
V,0.021768916484264052,0.14754293098709967,0.11715133198547995,0.1006444322525744
VFC,0.008261156578806867,0.09089090481894692,0.08314797756027173,0.0959908811444938
VLO,0.05629693912918968,0.23726976025020483,0.2246000046095167,0.18616164942170346
VMC,0.004960254173849692,0.0704290719365923,0.05971279136431881,0.059773204447495835
VNO,0.00333812405480411,0.05777650088750711,0.05054454235751534,0.054956082166316915
VRSK,0.0006007819711462175,0.02451085414966638,0.018876134942911637,0.019950813386652586
VRSN,0.022640262007215854,0.15046681364080206,0.11163393213943323,0.09975172405968001
VRTX,0.10528922546291186,0.32448301259528495,0.25877809723633305,0.21499280066143955
VTR,0.007641607675210445,0.087416289530101,0.07475431706526461,0.08812404752266566
VTRS,0.020203238190006374,0.1421380954916956,0.12436713033756273,0.17271746004653532
VZ,0.006289715633341596,0.07930772745036638,0.06647049124017577,0.07677267091489422
WAB,0.008970595088633253,0.0947132255212188,0.08135982795881593,0.08006834799172796
WAT,0.012293270374860634,0.11087502141988805,0.097253984151965,0.09604605782958484
WBA,0.0012446421986557926,0.03527948693867008,0.02762203646905384,0.028057645078614062
WDC,0.2426043180638054,0.4925487976473046,0.4529204585447362,0.32097612713118445
WEC,0.002837306014378482,0.05326636851127062,0.04271161717032468,0.04456630413304462
WELL,0.005872145068464059,0.07662992280084888,0.0596853212747654,0.068820233703063
WFC,0.02204143369362567,0.14846357699323315,0.13827877044983825,0.12584136131449145
WHR,0.004092916126013817,0.0639759026979207,0.05251991999604308,0.056020723941642814
WM,0.01713824769049627,0.13091313032120297,0.1191654296712599,0.1079767710904802
WMB,0.0060042564256688,0.07748713716268527,0.05698802717210062,0.0567452145413925
WMT,0.004621317649510985,0.06798027397349164,0.056764179945817436,0.05471825885997347
WRB,0.027706595391304937,0.16645298252451032,0.15482798755604543,0.1319807499665239
WST,0.01462409949464867,0.1209301430357571,0.09524992641459476,0.08723678133570048
WU,0.002982202357583646,0.054609544564880284,0.047879429794179564,0.0515279809303446
WY,0.004143210559816279,0.06436777578739442,0.056047655146604064,0.053832787498232525
WYNN,0.05612292309719805,0.23690277140041663,0.18786829911147565,0.15821272575396617
XEL,0.010921863561999699,0.10450772010717534,0.08568977130365221,0.08005819723470729
XOM,0.003110968274642336,0.05577605467082031,0.04870886668242006,0.0551374271326965
XRAY,0.0020914279840117444,0.04573213294841762,0.037517221005762706,0.04114674497008527
XRX,0.08298448194755366,0.28807027258562046,0.25381287464651575,0.19667353629545864
XYL,0.010686673673238467,0.10337636902715469,0.07268879451548696,0.06610775587042432
YUM,0.011473621219173516,0.10711499063704163,0.07944538442665115,0.0705974868301199
ZBH,0.013468166541984046,0.1160524301425181,0.09968879471462985,0.118215344959845
ZBRA,0.1520843654105892,0.3899799551394779,0.35451165629367926,0.26168949703395605
ZION,0.1551555511590881,0.393897894331879,0.3764411416497123,0.27859432530428196
ZTS,0.02058960185019052,0.14349077270051383,0.11377063296193371,0.0981037700869749
^GSPC,0.002119032145482687,0.04603294630460543,0.03925359599746649,0.035739564101239664
