,mse,rmse,mae,mape
EXC,0.004724246413040566,0.0687331536672119,0.057724439834741376,0.05730115934944314
EXPD,0.011310187673641559,0.10634936611772333,0.09425161768526147,0.08653861971517669
EXPE,0.010804757718044754,0.1039459365153095,0.08904707583932193,0.08494486907298589
EXR,0.012255208223012869,0.11070324395885095,0.09663546802637486,0.11541152459880102
F,0.0027082026827583536,0.052040394721392665,0.04323592150820877,0.046046074979199624
FANG,0.07062116279185034,0.2657464257367356,0.2533856503327062,0.21048991576908865
FAST,0.00593465710064905,0.0770367256615249,0.061587086012893914,0.0662816246643636
FCX,0.144854101638287,0.3805970331443573,0.32349847728539227,0.2645246263264844
FDX,0.029629223205311576,0.1721314126047642,0.1525056783602561,0.13872200071115173
FE,0.004211231349659116,0.064894000875729,0.05541955978224977,0.061149389181389596
FFIV,0.09308676907635431,0.3051012439770679,0.2791898437321191,0.22090147346688205
FIS,0.058475216274207896,0.24181649297392413,0.23514669580623293,0.1946747487948214
FITB,0.1614854680852299,0.40185254520188113,0.3385929484551853,0.24348374479027401
FLS,0.012953498079324634,0.11381343540779636,0.09933888634497452,0.09514869261814209
FMC,0.14533905661118818,0.3812335984815454,0.34243819727951064,0.25580837727439704
FRT,0.005341510369948489,0.07308563723433277,0.06272537471669987,0.06692532915676126
FTI,0.03390915328276492,0.1841443816215008,0.15153796063561598,0.1319869100342582
FTNT,0.033629509805999165,0.18338350472711323,0.16403285570775228,0.14576298341633545
GD,0.06414852794369329,0.25327559681835377,0.21420885236447754,0.16899876030810004
GE,0.001399775128448509,0.03741356877455703,0.031686837851435945,0.032265459089419135
GILD,0.027317484341206406,0.1652800179731549,0.15038172631197735,0.1979650092058317
GIS,0.008481965850187768,0.09209758873166968,0.07134411459305723,0.06857437988361265
GL,0.07383530668199473,0.2717265292200869,0.24382976195902184,0.19271278113907347
GLW,0.05047010964477447,0.22465553553112033,0.19308618550579215,0.16144766101869035
GM,0.020251074902332595,0.14230627147927316,0.11395318642622373,0.10165227423098638
GOOG,0.004977076537220956,0.07054839854469382,0.06062201252500842,0.05943293097535877
GOOGL,0.005092697246906564,0.0713631364704955,0.0625282620850312,0.06129775238017186
GPC,0.004302951394079317,0.06559688555167324,0.0579353593955729,0.05793611781667071
GPN,0.02260115011935946,0.15033678897515226,0.1429978690901162,0.1435498802595975
GRMN,0.06518960361614036,0.2553225481937315,0.23571579406204457,0.19571844485035383
GS,0.1195178480803232,0.34571353470803423,0.2580675794231853,0.18355204588310325
GWW,0.00531090073025614,0.07287592695984141,0.05464950965777906,0.053271758993444905
HAL,0.13919072440445626,0.37308273131365416,0.34585545543079177,0.26762553998985467
HAS,0.016351714655942956,0.12787382318497775,0.10532125332972715,0.09832700539143019
HBAN,0.07924595560440896,0.2815065818136566,0.2150789384988425,0.16618494649108273
HBI,0.023734644909870126,0.15406052352848254,0.12834306065715984,0.1720614365299518
HCA,0.005067787320363662,0.07118839315761848,0.05924360258368867,0.05919082632790964
HD,0.004590815705907405,0.06775555848716329,0.05511130212707128,0.05320266134065036
HES,0.021126043341353328,0.14534800769653958,0.1268299407449419,0.12798395109294156
HIG,0.004778334633016276,0.0691254991520226,0.05580635224446586,0.05571730265648181
HII,0.10003527226606404,0.31628353144933746,0.2835625575510137,0.21954029640602798
HLT,0.03798146829057084,0.19488834826785012,0.1624212572205919,0.14061640601315178
HOLX,0.011653988301333433,0.10795363959280592,0.09425675473184464,0.0866919284974106
HON,0.007476585101143096,0.08646724871963428,0.07744264330266806,0.07370197441136611
HPE,0.10668249853530573,0.3266228689717022,0.3012508398711233,0.24474604595328475
HPQ,0.0930810867526075,0.30509193164128007,0.27960515634926586,0.22627354429954774
HRL,0.020847732692377424,0.14438743952427935,0.13784606078924289,0.16902440892851875
HSIC,0.0032360276202640036,0.056886093381985754,0.046950905214928694,0.04971591546325757
HST,0.01940681882150329,0.1393083587639424,0.11339632482169715,0.10273724355207796
HSY,0.02080579210589604,0.14424213013504772,0.1251255329315145,0.10902185104545978
HUM,0.010822253341295052,0.1040300597966523,0.08021570072370957,0.07459662830989076
IBM,0.027653839970088172,0.16629443758011925,0.15003172858054367,0.13496372379425348
ICE,0.022765357965039937,0.15088193385902746,0.13731105339530517,0.12732285200604582
IDXX,0.27974816502164707,0.5289122469953282,0.46826712903978596,0.31079526933025187
IEX,0.01913999520035954,0.13834737149783347,0.12992473756649595,0.11924439288673344
IFF,0.018482973918615506,0.13595210156012855,0.12101166882359674,0.11056076688757015
ILMN,0.01110300248450272,0.1053707857259436,0.09087841769782232,0.11152495891542938
INCY,0.16857392722448733,0.4105775532399297,0.31712867161197966,0.2279146935244486
INTC,0.0214012092180355,0.1462915213470538,0.13117783110312836,0.11673645790009418
INTU,0.01781420426821517,0.13346986277139558,0.12181075868291327,0.1102390468051393
IP,0.07240456313307901,0.2690809601831371,0.24390923105987328,0.19936272548601694
IPG,0.005763799831734021,0.07591969330637487,0.06832577922803533,0.06680844964848534
IPGP,0.019264875692693088,0.1387979671778124,0.107554253410513,0.10245687151001763
IQV,0.019073273720070595,0.13810602347497591,0.12441514546522611,0.11458783221680814
IRM,0.03544688346636508,0.18827342740377645,0.1705127196840474,0.15387539247246715
ISRG,0.024561591916287633,0.15672138308567735,0.14569009531064786,0.1318246090527149
IT,0.021278943831232553,0.14587304011102448,0.12949750462739307,0.11584251149506374
ITW,0.048094258827072495,0.21930403285638067,0.2016322041190104,0.17134152384920417
IVZ,0.005643149302933767,0.07512089791085945,0.061350266970901346,0.061680151371335395
J,0.0883211559153443,0.297188754691937,0.2822363134501773,0.2281842971149457
JBHT,0.014516154115181756,0.12048300342862373,0.08548703885757138,0.07753080942085752
JCI,0.062266338246515986,0.2495322388921239,0.23985030999025825,0.1956229736378505
JKHY,0.005927239744874655,0.07698856892341002,0.06648457549658779,0.06279605919776225
JNJ,0.014004543954702436,0.11834079581742907,0.11291218686148587,0.1028264926972633
JNPR,0.00785725259767728,0.08864114506072944,0.07993545302228852,0.08142703210903858
JPM,0.09797516153077439,0.31300984254616404,0.25560195597207114,0.19417899505305086
K,0.002728154028244636,0.05223173391956882,0.037904538114040494,0.0369754474462575
KEY,0.1701211142912555,0.4124574090633547,0.323792980613631,0.22311394280522412
KEYS,0.07098105898086822,0.2664227073296648,0.23436675580367175,0.1906550479210326
KHC,0.023367090812988982,0.15286298051846622,0.14593446864761345,0.12850247914916585
KIM,0.010716167988456869,0.10351892575011039,0.08688558538675553,0.0934067242090781
KLAC,0.028574386045531582,0.16903959904570165,0.12753984100627208,0.10793593856518137
KMB,0.005406311990873715,0.07352762739864326,0.05691373362054571,0.06469677785616412
KMI,0.04006803869347208,0.20017002446288526,0.1770176026750503,0.15385167069136935
KMX,0.033428628272820664,0.18283497551841843,0.14855851224996044,0.13085589625214503
KO,0.002374053674871547,0.04872426166574048,0.042543703560870956,0.04622437680318175
KR,0.018770698212279224,0.1370061977148451,0.12239302717333533,0.15500852667762047
L,0.02306355892264838,0.15186691187565637,0.13486664433423856,0.11908588606486703
LDOS,0.07409414775876569,0.2722024021913945,0.2146569307535164,0.1786472127487681
LEG,0.007778090214155981,0.08819348169879665,0.07686430443036894,0.07385501588126007
LEN,0.002956440197872538,0.0543731569606965,0.04781210476119279,0.050575231967568184
LH,0.027181552188302,0.1648682873942166,0.15729484692024068,0.13898254067434088
LHX,0.058353888249999375,0.24156549474210792,0.20152754834028977,0.1681328482372699
LIN,0.006567836773721806,0.08104219131860765,0.07483476482890737,0.0724049223820323
LKQ,0.011344227415190446,0.10650928323479811,0.09669596311513336,0.09755478053856956
LLY,0.006116741268273326,0.07820959831295214,0.061645927985595456,0.06251701984860433
LMT,0.025824827070425955,0.16070104875334806,0.15136157801282463,0.13256574881997737
LNC,0.23202179359854339,0.48168640586853123,0.3935754277318176,0.26331336740604505
LNT,0.008438783469976889,0.09186285141436058,0.08437663052177195,0.08032462041562567
LOW,0.005150856030123664,0.07176946446869771,0.06015271739298057,0.05916564452492179
LRCX,0.12182841807262357,0.34903927869599943,0.29745504174016413,0.2260496714396465
LUMN,0.015226339121461473,0.12339505306721771,0.09732399189652413,0.11907705878862539
LUV,0.021609668611741392,0.1470022741720052,0.11890114441066521,0.11729655184225646
LVS,0.01861631214442288,0.13644160708677863,0.11640752397546002,0.11086974873019338
LYB,0.005712951975206589,0.07558407223222753,0.05874965964834697,0.059273638013803566
LYV,0.050475316550511656,0.22466712387554985,0.2029369051682241,0.16792462988960802
MA,0.01616992441776125,0.12716101768136825,0.11234730465703094,0.10340105287750372
MAA,0.0032535723366728295,0.05704009411521715,0.045746882662051076,0.04623258937352244
MAR,0.028307514396885353,0.16824837115670793,0.12276821709873886,0.10591372604933878
MAS,0.013713502617220166,0.11710466522397887,0.10363719713837351,0.0991689097397995
MCD,0.001729113720941419,0.04158261320481697,0.034474969898709504,0.03590661432766097
MCHP,0.12421128098377712,0.3524362083892305,0.31303159838616834,0.23359992269263322
MCK,0.014564838408955852,0.12068487232853939,0.10792875541840721,0.11368002810919689
MCO,0.015803204276004446,0.1257107961791844,0.11094011267884754,0.10165546821177698
MDLZ,0.00512291619999537,0.07157454994616012,0.06552243537469049,0.06303141103545862
MDT,0.009249695131733869,0.09617533536065195,0.08246780974343967,0.07564822663042908
MET,0.03647485089055159,0.19098390217647032,0.15197612286356016,0.1282497820408799
META,0.020661617769666466,0.14374149633862335,0.12983260005425273,0.11698690976049139
MGM,0.05893240028763929,0.24275996434263886,0.22112295827867134,0.18992272144382563
MHK,0.01502675350744406,0.12258365921869056,0.10950048105918035,0.10279131424431687
MKC,0.0029981674163605744,0.054755524071645724,0.04367003509064975,0.043643708699193345
MKTX,0.12350186773842776,0.35142832517944217,0.322475166825865,0.24420844106117556
MLM,0.10800234385961067,0.3286371005525862,0.305273004228304,0.2440181345300569
MMC,0.02518101310474802,0.1586852642961785,0.15236899147518768,0.1374376978401094
MMM,0.011516318498968928,0.10731411136923666,0.1005670216768163,0.09349642350900206
MNST,0.01153051665619279,0.10738024332340093,0.08645371145003661,0.0829820362272097
MO,0.014325645560895326,0.11968978887480472,0.10109255847544754,0.09082822716198394
MOS,0.01188128506790758,0.10900130764310849,0.08190143380425938,0.08215258298054928
MPC,0.051884307230170304,0.2277812705868731,0.18626977009094117,0.16071207195600412
MRK,0.026919361225836935,0.16407120779051068,0.15324667131861971,0.1371975032980012
MS,0.241676948219459,0.4916064973324285,0.39893266246143677,0.26025614452037815
MSCI,0.0366044389718029,0.1913228657840011,0.17045393974667036,0.14572566329676792
MSFT,0.01865519895099045,0.13658403622309032,0.11704391238807176,0.1048858287572678
MSI,0.010692536790983554,0.10340472325277775,0.0878825612290689,0.08327555821541671
MTB,0.0783781870710376,0.2799610456314192,0.21552990591438606,0.1656607360631849
MTD,0.05311852312561096,0.23047456069078634,0.21148171895120285,0.17849822869965556
MU,0.5677764330270494,0.7535094113725783,0.6207737707102587,0.3554966855402501
NCLH,0.023517707139258773,0.15335484061241358,0.12936964168297688,0.1767365903246678
NDAQ,0.004714740066345771,0.06866396483124006,0.05823703436586429,0.05598287787180382
NEE,0.007238186026966925,0.08507752950672066,0.07622841836714962,0.07096654963461752
NEM,0.11712574561566322,0.34223638850312693,0.31542071265289684,0.26036378276864947
NFLX,0.04588376960788366,0.2142049710158092,0.1642064358676062,0.1431667671962558
NI,0.005963800448707376,0.07722564631459795,0.05848821748324099,0.05583856521384541
NKE,0.009889434546822846,0.09944563613765486,0.09017539946922833,0.10854825007223547
NOC,0.029941050451619267,0.1730348243898299,0.16189512437085807,0.14078924981358845
NOV,0.03357416833764496,0.18323255261455307,0.16262234860831795,0.14775084225599971
NOW,0.0592339435520468,0.2433802447859045,0.22080148076105197,0.20879779677116525
NRG,0.047354986719100656,0.21761200959299248,0.17847267913147505,0.16142859996984044
NSC,0.09353953436985037,0.30584233580367903,0.26505045983216247,0.20822794068321715
NTAP,0.13930793895048216,0.3732397874697741,0.3094705618846894,0.2233976807542191
NTRS,0.056823767801213246,0.23837736428027986,0.20061153171907467,0.16429799219533955
NUE,0.06429284283695497,0.2535603337214931,0.22020649334607556,0.18658786695788526
NVDA,1.7893510621318627,1.337666274573693,1.150164043015646,0.5044821988197278
NVR,0.006140564035603208,0.07836175110092429,0.05732200105646578,0.05641381853995879
NWL,0.031381073015590094,0.1771470378402927,0.16381629707472267,0.14922274981012898
NWS,0.004979795881556604,0.07056766881197511,0.055393922169084675,0.05542690766412348
NWSA,0.006156745530645787,0.07846493185268044,0.058391651752424674,0.057452055274982115
O,0.0070809665390086695,0.08414847912475108,0.06716547078528534,0.06529976355900306
ODFL,0.04149724262834103,0.20370872005965043,0.15557398237292566,0.13004660189709003
OKE,0.5976887407590952,0.7731033182952296,0.7475408641344358,0.4574975509574351
OMC,0.004774457528625737,0.06909744950883308,0.06188627300799749,0.060846681945745475
ORCL,0.0025477819924760864,0.05047555836715515,0.04209748049875401,0.04187668617299847
ORLY,0.0018622797193975202,0.04315413907607844,0.03591074530522258,0.036104982905107635
OXY,0.006131739395200599,0.07830542379171827,0.07100680459281891,0.07071082377383937
PAYC,0.1927512522739334,0.439034454540795,0.4160670235521435,0.3040512691118164
PAYX,0.019434207271938054,0.13940662563859027,0.12635778890130273,0.11286967388417286
PCAR,0.03181269591811811,0.17836113903571627,0.1502165224871687,0.12988088772108997
PEG,0.001536178081760556,0.039194107742880895,0.03200726120696496,0.03432440989651854
PEP,0.00410575882256884,0.06407619544393096,0.057844557242598175,0.055549171715814735
PFE,0.013561972955579179,0.1164558841603943,0.1074913823748014,0.10084573000117977
PFG,0.15096272243392886,0.38853921608240377,0.33887563628048384,0.2463536699956079
PG,0.004978104858126285,0.0705556862210714,0.061075639420695806,0.0568912973427873
PGR,0.006393271254343193,0.07995793428011502,0.0578606810731423,0.05586541375258897
PH,0.07079266181164325,0.2660689042553512,0.2244750979845589,0.1787468840672606
PHM,0.026412948362059267,0.16252060903792867,0.13939212893804673,0.12184102533096693
PKG,0.2002187381798668,0.4474580853888628,0.4170502009283205,0.30513333333584974
PLD,0.05021984295687525,0.22409784237443084,0.2170147246574993,0.18669436645879897
PM,0.006296426047151573,0.07935002235129851,0.06648477459418375,0.06421314448475532
PNC,0.07610116472169429,0.2758643955310186,0.20415954224251004,0.15260984847607917
PNR,0.03302365161858628,0.18172410852329496,0.1750470246548434,0.15783719456124623
PNW,0.00997006749220669,0.09985022529872774,0.09088856092138073,0.08537114908544922
POOL,0.04321315131015123,0.20787773163605386,0.18463116807343866,0.15887909704853223
PPG,0.003516317025668079,0.059298541513835554,0.04883309319273835,0.05564057565463992
PPL,0.002328543442215186,0.048254983599781545,0.04004674554874194,0.04225703513181901
PRGO,0.10341966244173531,0.32158927600549014,0.31396466169480414,0.5585865667441402
PRU,0.11177506596927357,0.33432778222767184,0.2710427560639752,0.20354447537829118
PSA,0.01586200696350068,0.12594445983647187,0.11017682614281256,0.13554294303736372
PSX,0.0029365560737756443,0.05418999975803326,0.0468906518987144,0.052233560114867544
PVH,0.0192879133910109,0.1388809324241845,0.1162778723076969,0.11194306045156226
PWR,0.18628013769830837,0.43160182772818323,0.36705243006815597,0.2585539919021551
PYPL,0.0034025145280154475,0.05833107686315629,0.048185236880969366,0.048711273746067776
QCOM,0.05199655816664955,0.228027538176093,0.19888946987900544,0.1645587323192983
QRVO,0.053023079231649124,0.23026740809686708,0.20077961336366543,0.17168235666541273
RCL,0.016663549411133155,0.12908737123023753,0.09829668873936595,0.09856891960165501
REG,0.006820992333930965,0.08258929914904815,0.07163105038942691,0.07211831345208462
REGN,0.004306025735498826,0.06562031496037508,0.05115950004311986,0.06578614329982563
RF,0.2655866829862028,0.5153510288979763,0.42548374273928785,0.2837235165077933
RHI,0.010215680633622158,0.10107265027504798,0.09215534713400671,0.10059689989661452
RJF,0.17747427669173466,0.4212769596022724,0.3643890513954017,0.25748917827003476
RL,0.007165612066642015,0.08464993837352756,0.069133242597785,0.0850316915783436
RMD,0.01890582368107903,0.137498449740639,0.11388361339521444,0.1000933603965596
