,mse,rmse,mae,mape
CCI,0.007713387731048843,0.08782589442213978,0.07612733607922721,0.07152537074417246
CCL,0.010903525543769357,0.1044199480165038,0.08236351248652475,0.07915144328186845
CDNS,0.03627505853950506,0.1904601232266352,0.15644109847446097,0.13071223264877174
CDW,0.06538332752189611,0.25570163769889337,0.2056216549613495,0.16217589485967376
CE,0.03659061479828151,0.19128673450681705,0.1486437533265825,0.12610645024199788
CF,0.02366601277028054,0.15383761818970204,0.1342752959298741,0.18514217511239497
CFG,0.1812106205732059,0.4256884078445241,0.3395404689562876,0.23739262603666433
CHD,0.0035978971385865204,0.0599824735950971,0.05479042383523206,0.05444089240271187
CHRW,0.002379404512411507,0.04877914013604081,0.03948372156919878,0.03936170346722582
CHTR,0.15341261531964875,0.3916792250294222,0.35299083750563703,0.2603516128053417
CI,0.0045425771659694724,0.06739864365081447,0.05917796835612225,0.06279017563131566
CINF,0.018315220921767707,0.1353337390371215,0.12784531812642302,0.11529384337155378
CL,0.0023852887005882894,0.04883941748821631,0.04426562813191178,0.04437444353089335
CLX,0.0033930347180312227,0.05824976152767686,0.05161014943387895,0.0531045867747211
CMA,0.216324286583669,0.4651067475146636,0.39072375717788876,0.2779433189016134
CMCSA,0.025161766360190137,0.15862460830586828,0.13795853189321688,0.11921848489289143
CME,0.05160937333836584,0.22717696480577831,0.19683639286927962,0.1599535326691906
CMG,0.014615655852318889,0.12089522675572799,0.11226714322536878,0.14735641219528678
CMI,0.06144819461594699,0.247887463611912,0.21504817908420534,0.17610161730315183
CMS,0.004737306570605776,0.0688280943409432,0.057274771050660145,0.05442719993064587
CNC,0.012653154354183625,0.11248624073273862,0.09829034855124504,0.09549167939884942
CNP,0.050071259734554834,0.22376608262771824,0.2016744954407749,0.16881732795661836
COF,0.029817636986410725,0.17267784161962046,0.1346423105033776,0.11820452785570196
COO,0.03531919165933054,0.1879340087885387,0.1753474910208219,0.15073200362747916
COP,0.01240144751390239,0.11136178659622155,0.08496088171216816,0.08450745601290317
COST,0.006693149734886312,0.08181167236333892,0.06416280956038492,0.060237761759453466
CPB,0.005961249834590029,0.07720913051310725,0.06367338323566232,0.07193543044523487
CPRT,0.09635830106911661,0.3104163350552232,0.29462248674054264,0.2313650598487512
CRM,0.0075359199466327985,0.08680967657256188,0.07216484942385917,0.06928243675643785
CSCO,0.02392516792258665,0.15467762579826033,0.13992248714234115,0.12311456466229831
CSX,0.24304728675987752,0.49299826243089084,0.373061667079664,0.24135213601613204
CTAS,0.09066208933846238,0.30110146020645995,0.2743355663254913,0.21052452099173422
CTSH,0.004493716825684486,0.0670351909498622,0.05367842021045252,0.06135000435284673
CVS,0.027416215957523905,0.1655784284184504,0.14522367050325904,0.1870827713679423
CVX,0.018984215496333928,0.13778321921168024,0.12155144750561346,0.11162668324174732
D,0.004031930489272816,0.06349748411766262,0.056843707175883953,0.05470257831161128
DAL,0.012937734241417333,0.11374416135089016,0.0987011621649346,0.11946424319106055
DD,0.02013815733170948,0.14190897551497397,0.11476839335827418,0.1015497076151615
DE,0.053665069376883666,0.2316572238823639,0.18100180359020915,0.14472611621380263
DFS,0.05174883662352711,0.22748370628141065,0.1921917092694105,0.16339303635179495
DG,0.01508121445278996,0.12280559617863496,0.11215105677182896,0.1261120786293882
DGX,0.05707190854058407,0.2388972761263386,0.21763022711109295,0.18005403576760448
DHI,0.00503476381544765,0.0709560696166836,0.06167027402361658,0.062360497468912014
DHR,0.47177511681697387,0.6868588769295872,0.6409270104743817,0.37805642665700434
DIS,0.00492192856261852,0.07015645773995806,0.058251295096525,0.05847588614654899
DLR,0.03097647250918108,0.17600134235050902,0.1592824349978364,0.14027130040385216
DLTR,0.008874347619023662,0.09420375586474067,0.07427184786385972,0.07094938697812132
DOV,0.027663135187803525,0.16632238330364174,0.15047992782928316,0.13253603978128486
DPZ,0.06697602605883082,0.25879726825998534,0.22195101979374546,0.18112310610898427
DRI,0.023248151777091514,0.15247344613765215,0.1142408279543667,0.09861512101752412
DTE,0.012869851147074254,0.11344536635347542,0.1032886828598925,0.09390481963573968
DUK,0.0027846223321592195,0.05276952086346075,0.04239650296627321,0.04090906487087198
DVA,0.011653311210107835,0.10795050351947338,0.0989921150963258,0.1149927584267124
DVN,0.12957413478002275,0.35996407429078636,0.3395645872980486,0.2909372117168265
DXC,0.6586675822436743,0.8115833797236573,0.7529411314730947,0.4225740793411417
DXCM,0.0516398746939819,0.22724408615843428,0.18989414495898715,0.15925639452754206
EA,0.07253406205994119,0.26932148458662036,0.2581482661990742,0.20701536696764938
EBAY,0.06581639064916381,0.25654705347979306,0.22707798747917676,0.18294618983874822
ECL,0.006219023867661706,0.07886078789653135,0.07330621155554996,0.06985666407207317
ED,0.002327767156873363,0.0482469393523917,0.039252309536614134,0.038305977758136975
EFX,0.01567249602763201,0.12518983995369595,0.11279573938896705,0.10572330132214502
EIX,0.006840295444083109,0.08270607864046699,0.06752892900590218,0.06303660268659475
EL,0.009398910132827117,0.09694797642461196,0.07834041765662897,0.09146017086770318
EMN,0.005220440588753794,0.07225261648379104,0.06028823576652953,0.0628934178224707
EMR,0.007981107208738484,0.0893370427579651,0.06703777467881153,0.06328731596532862
EOG,0.049657687670674404,0.22284004952134256,0.20388386503922235,0.17831313962849374
EQIX,0.025666307190038703,0.16020707596744502,0.15014857713715035,0.13432103397803935
EQR,0.00467151360890184,0.06834847188417485,0.061534972864290126,0.06963435490482893
ES,0.0017050407641735473,0.04129213925402203,0.03542797907085525,0.03640523895566384
ESS,0.0016093463544457256,0.04011665931312982,0.03314466082595259,0.034019750278771674
ETN,0.018243506913532836,0.13506852673192535,0.11371084608193396,0.10081150800061955
ETR,0.002618011424172111,0.051166506859195604,0.04277836414496457,0.04246006524485885
ETSY,0.15816796823692458,0.39770336714305626,0.34000265787493306,0.24709332492177424
EVRG,0.017514565485723336,0.13234260646414417,0.12594560452396275,0.11599864757319804
EW,0.010826247910335271,0.10404925713495157,0.08556029144746168,0.09103816516059465
EXC,0.0024846141752170314,0.049845904297314454,0.04085494798264274,0.04065169718073975
EXPD,0.010614224409076804,0.1030253580875932,0.0890172093698375,0.08178142480953035
EXPE,0.010806677097953124,0.10395516869282222,0.08661410799735016,0.08092126772045291
EXR,0.013907439869444902,0.11792980907915056,0.1049502839917655,0.12603710646812638
F,0.003943740871947559,0.06279921075895428,0.05116898196572532,0.05795455823940504
FANG,0.04206094549221882,0.20508765319301603,0.19234798838411574,0.17008808464582642
FAST,0.0061248960944878484,0.07826171538171041,0.06468991127234781,0.07061891502313908
FCX,0.040463348891112916,0.20115503695188175,0.1517064801598069,0.1503255852555679
FDX,0.02014615246137883,0.1419371426420119,0.11770391646157503,0.10583042468887009
FE,0.004578653839070674,0.06766575085721487,0.05899580711899058,0.06556632119485499
FFIV,0.08799470585319336,0.2966390160669924,0.2754777592917143,0.21724160137438767
FIS,0.03450364567709512,0.18575156978366325,0.1810450691818182,0.16700402185327065
FITB,0.1348549187080112,0.36722597771401083,0.31016900239569684,0.2311969837356
FLS,0.005766498368822689,0.0759374635395645,0.0661450955136249,0.06595509230247233
FMC,0.10254246329229197,0.3202225215257227,0.2751682119562149,0.22457046211575382
FRT,0.006470704553386398,0.08044068966254826,0.06973383779145081,0.07667553449554092
FTI,0.020382756457445573,0.14276819133632523,0.11263371651083477,0.10426037057183948
FTNT,0.021520228638253504,0.1466977458526664,0.12377343358296015,0.11502681305882502
GD,0.058392653976165595,0.24164571996243922,0.20312602787625467,0.1653487764131516
GE,0.0011131293631799729,0.033363593379310524,0.02894279089853231,0.02968480383535463
GILD,0.030515836278028896,0.17468782521409126,0.16109856587132443,0.2220515911928272
GIS,0.00644075198154304,0.08025429572018584,0.058240777232181226,0.055959530085891496
GL,0.06239443094653693,0.24978877265909477,0.22513228243729974,0.18449857058694277
GLW,0.061764825390898295,0.2485253013093401,0.21376239628308394,0.17438436442560487
GM,0.0169222048595286,0.1300853752715062,0.1034945632657829,0.0942545918803618
GOOG,0.00844854903070816,0.09191598898291939,0.07562988957660825,0.07114688149182481
GOOGL,0.00851631556933312,0.09228388575115982,0.07714911534076009,0.0728613420830871
GPC,0.002310661841495603,0.04806934409262938,0.04021408392752965,0.04052273490698187
GPN,0.010807805041343358,0.10396059369464643,0.09106288689046006,0.09096197025296446
GRMN,0.051178443291723455,0.22622653091917283,0.2071609469606346,0.17533576777365173
GS,0.1114078724045937,0.3337781784428001,0.25622996636790574,0.18736390862906108
GWW,0.005437326559350867,0.07373822997164271,0.052953668333131504,0.05503540415678389
HAL,0.08477761528196474,0.29116595831581127,0.26357461068693,0.21988476700488016
HAS,0.011934037207740167,0.10924301903435371,0.07685939306994866,0.07079519626274061
HBAN,0.07043917234542436,0.2654037911285827,0.20325190940164853,0.15889330364530033
HBI,0.027692544776383724,0.166410771215038,0.14174481000571243,0.18603025257328182
HCA,0.0033989056304131134,0.058300134051416326,0.04334172252198435,0.04459856605160357
HD,0.00433129090961433,0.0658125437102558,0.05102859883280906,0.04906999735418001
HES,0.010015293273226825,0.10007643715294237,0.08378830129935302,0.09772675757410655
HIG,0.004462534525705913,0.06680220449735108,0.05647792449914944,0.05663950977765215
HII,0.07522137050864977,0.2742651463614175,0.24294727319642417,0.20041293023041035
HLT,0.035453030675505044,0.18828975191312203,0.1536258448858497,0.1294982574093934
HOLX,0.013444405304156078,0.11595001209209113,0.09978332765660138,0.0934071096569119
HON,0.0060025539515948766,0.07747615085685966,0.06385915883436856,0.059973545016838235
HPE,0.10432614872705723,0.32299558623463764,0.3016690003340814,0.24090901871868925
HPQ,0.09386232590322034,0.3063695903695736,0.2756155822714907,0.21868853798162682
HRL,0.016424951177240535,0.1281598657038955,0.12290213754216463,0.15127349192679634
HSIC,0.0035758270794600962,0.0597982197014267,0.048942011558566666,0.05275390228355736
HST,0.01796547130335339,0.13403533602506987,0.11127499349750315,0.09983167381035708
HSY,0.021134453091668524,0.14537693452425154,0.1290199720037047,0.11297501088554751
HUM,0.014326459120421743,0.11969318744365422,0.0936234381607245,0.08552884317881569
IBM,0.021967908900347236,0.14821575118841868,0.12912372097658176,0.11494758024941837
ICE,0.0251059641650632,0.15844861679757005,0.14762409745630636,0.13409597697010006
IDXX,0.2532452491845615,0.5032347853483118,0.4395187702570515,0.3017464113465395
IEX,0.01640388391988127,0.12807764801042087,0.1168237181798561,0.10642933033224042
IFF,0.014833905810776414,0.12179452290959727,0.10729793412989205,0.10014394191073087
ILMN,0.010613433850310144,0.10302152129681517,0.08911345769642427,0.1024588082782745
INCY,0.19008028850447117,0.43598198185758913,0.3536081467776933,0.25166554627046167
INTC,0.023390124493533632,0.15293830289869714,0.14090473748115065,0.12481798005902908
INTU,0.017585872586496337,0.1326117362321161,0.12043926337725568,0.1076100398948043
IP,0.051217642108956574,0.22631315054356999,0.2020520292181128,0.17152572164233482
IPG,0.003467627509499798,0.05888656476225963,0.049310621989016305,0.04827838763727746
IPGP,0.02547827071647113,0.1596191427005894,0.12347383806842863,0.11836983892165016
IQV,0.01735986037934626,0.13175682289485527,0.11975611508676415,0.10916382389456199
IRM,0.01174137436964794,0.10835762257288566,0.08701606284949633,0.08656471625945561
ISRG,0.021512099145490994,0.14667003492701225,0.1282998894548026,0.11585647290820679
IT,0.0166531988572755,0.1290472737305035,0.11239944754634308,0.10572827568060111
ITW,0.04373368678010401,0.20912600694343114,0.18832962853389928,0.15705459768364086
IVZ,0.00430308833414582,0.06559792934343141,0.050829817098284845,0.05360191406762788
J,0.05135805256476673,0.22662315099028768,0.2152238451994292,0.19462282551446994
JBHT,0.010622107548484047,0.10306360923470538,0.07470943643676324,0.06980868994656061
JCI,0.04297589304282609,0.20730627834879023,0.20153067336030023,0.17632248305861434
JKHY,0.0072500742048685115,0.08514736757450879,0.07218263847640412,0.06718328924476615
JNJ,0.009383774543483192,0.09686988460550158,0.08909108850693587,0.08321929659992257
JNPR,0.0123477011459157,0.11112021033959439,0.09228958834749726,0.08947694540142417
JPM,0.09182497392871206,0.30302635847185316,0.24912455790225885,0.19064840465261193
K,0.0024959441260064426,0.04995942479659311,0.037873095514546096,0.037297209949623635
KEY,0.1493318147139004,0.3864347483261571,0.3071087368422514,0.22082053640947652
KEYS,0.07427032103492211,0.27252581718971525,0.24359236788352231,0.19531203441447154
KHC,0.015976594221388692,0.12639855308265477,0.12015325141595797,0.11352681878107251
KIM,0.014066793890231383,0.11860351550536512,0.0968579371028149,0.11412573287747345
KLAC,0.03771423102738073,0.19420152169172292,0.1440556875620679,0.11739742409537843
KMB,0.004719696588844101,0.0687000479537249,0.05259725015425107,0.05973561847739716
KMI,0.0356014645597391,0.18868350367676318,0.17064158754417716,0.14826587928017637
KMX,0.024984027942516838,0.15806336685809536,0.12554310047530837,0.11278053710667622
KO,0.0027580247037443067,0.052516899220577624,0.0464795281691944,0.05059231456117358
KR,0.01564419139649447,0.12507674202862207,0.10993579534021937,0.1412401106598969
L,0.019246253495896273,0.13873086713452157,0.120659735745854,0.10712690266639861
LDOS,0.09199114064600071,0.3033004131978734,0.2477931789946476,0.18890721984874909
LEG,0.004101661079865798,0.06404421191540886,0.05601119657387278,0.05458526151518468
LEN,0.003511508643145094,0.05925798379244011,0.051435154919145035,0.054331073588599586
LH,0.017027968911125995,0.13049125990320576,0.12163924280497374,0.11290983528779057
LHX,0.08072915865482769,0.28412877125491476,0.2488261970052356,0.19309699396216587
LIN,0.0031234381520085248,0.055887728098470105,0.04874053665548592,0.04800905145407567
LKQ,0.006397504375490509,0.07998440082597674,0.0657456716079045,0.06919509712848354
LLY,0.006924513110376056,0.08321365939781795,0.06960921598860773,0.06632843666384323
LMT,0.01793457757753179,0.13392004173211636,0.12435453632765668,0.11507622629058545
LNC,0.1956508257243507,0.4423243444853004,0.3658913421334739,0.25763353086107904
LNT,0.007444909646726375,0.08628388984466553,0.07809889626314688,0.07355286671571244
LOW,0.0048111551088216116,0.069362490647479,0.061085054883678144,0.06030870368789329
LRCX,0.16086993807569885,0.4010859484894713,0.3330077253038582,0.23882889079456485
LUMN,0.01639062178341632,0.12802586372845262,0.11177889153905297,0.1380159090976847
LUV,0.023996940495506384,0.15490945902528477,0.1308058609930349,0.12978287813585457
LVS,0.022690385297009705,0.15063328084128588,0.133725437588298,0.12603471262737798
LYB,0.005093477884921177,0.07136860573754525,0.058719545852677475,0.06210214862639398
LYV,0.05630046007771313,0.2372771798503032,0.21647233423611337,0.17914666075289637
MA,0.01318232629183442,0.11481431222558632,0.09775382628755738,0.08910434370167976
MAA,0.0026718248990549556,0.051689698190789966,0.042015673479121135,0.04347819875323641
MAR,0.03474435966525444,0.1863983896530612,0.1382722096545129,0.11618675200347701
MAS,0.008566201094699102,0.09255377407053211,0.07648588284614007,0.07239429399277668
MCD,0.002674262535932284,0.051713272338271964,0.04291910160703762,0.04558053023768698
MCHP,0.12676598837664355,0.3560421160152876,0.31787598522021204,0.2354751719008876
MCK,0.016655389420626387,0.12905576089670073,0.11626613155547019,0.13168210975339
MCO,0.01427418628607153,0.11947462611814917,0.10111395510643854,0.09268644439551653
MDLZ,0.002642852030217139,0.05140867660441318,0.044896373665574245,0.044828715833838816
MDT,0.007121162286706097,0.08438697936711621,0.0747823772661873,0.07204419629514472
MET,0.03084356098205697,0.17562334976322758,0.14152458643467214,0.12384376252521101
META,0.018201689019495548,0.13491363540982634,0.11469321381004675,0.10393743017604852
MGM,0.05449518539801212,0.23344203862631965,0.21307280284210373,0.18009261298475235
MHK,0.011356879490060286,0.10656866091896007,0.08723641342785682,0.0802726068960388
MKC,0.0023749977501369662,0.048733948640931675,0.040398168663000576,0.040353671259135256
MKTX,0.12157322784414225,0.34867352615898767,0.32175459116194455,0.24190082880414107
MLM,0.06068230070164399,0.2463377776583283,0.22580407594285146,0.19707006283717793
MMC,0.017932145049293458,0.13391095940696363,0.1247535085126215,0.11353113422920856
MMM,0.009623011628806011,0.09809695015037935,0.0864182909153796,0.07903821832911753
MNST,0.008564845952395775,0.09254645294335043,0.07091479280205684,0.07179216376301441
MO,0.014601411356512538,0.12083629982961469,0.10057107085625017,0.09002712328014599
MOS,0.010352186739757616,0.10174569641885407,0.07656299816215192,0.07781553146809239
MPC,0.05407887803586538,0.23254865735124203,0.19634832097064656,0.16745214428104732
MRK,0.022703762255090538,0.15067767669794532,0.1403703393542913,0.12595096812902243
MS,0.22911982775840192,0.47866462973401525,0.3985143911246061,0.2676035431650108
MSCI,0.03392646893763942,0.18419139213774194,0.15850496515324833,0.13544700718053748
MSFT,0.02589890362460523,0.16093136308564976,0.13778223799052228,0.12213938511274156
MSI,0.0095009836096369,0.09747298912846009,0.0859837743822637,0.0815374100877825
MTB,0.07271380105586947,0.2696549666812563,0.2065418602891223,0.1599201276129624
MTD,0.05167733692497343,0.22732649851034398,0.20208176658774818,0.16744856070864617
MU,0.7083433088926833,0.8416313378746559,0.7164489361826765,0.39624983625157467
NCLH,0.02511014862484411,0.15846182071667644,0.13610454822316576,0.18493795051359457
NDAQ,0.00481979814989905,0.06942476611339105,0.05946675073358413,0.05688965790829001
NEE,0.008074987805900213,0.08986093592824533,0.07866465083157827,0.0726318902348234
NEM,0.05085256042812564,0.2255051228423107,0.19437582501684925,0.17744210812338662
NFLX,0.0651563254385552,0.2552573709779116,0.19456898126420352,0.16207958476356163
NI,0.004419489266255182,0.06647923936279042,0.05346986527500924,0.05167658568720352
NKE,0.008883478823264805,0.09425220858560719,0.08671702550785286,0.10441536949987039
NOC,0.02091603131419278,0.14462375777925554,0.13313060258567969,0.1222309866410407
NOV,0.02509851005492963,0.1584250928828184,0.13661353319429387,0.12919233388070697
NOW,0.05092876489322683,0.2256740235233706,0.20572966616245808,0.18591000678513414
NRG,0.027975059085632536,0.16725746346765077,0.14480730011070975,0.15661806467299544
NSC,0.061847767843633175,0.24869211455861076,0.20553036339529757,0.17177668635171928
NTAP,0.16853632961903478,0.41053176444586453,0.3509471875412671,0.2493726760027828
NTRS,0.042201157495717734,0.20542920312291954,0.16606776092374004,0.14090074711943532
NUE,0.04890813467137423,0.22115183623785317,0.18274810214353177,0.15296340358424035
NVDA,1.918203686050954,1.384992305412183,1.2232473678581748,0.5193588568361883
NVR,0.009715376935304009,0.09856661166593893,0.07184339603101532,0.06856593054375669
NWL,0.015584229019222927,0.12483680955240296,0.10736599638350924,0.10344038828981401
NWS,0.004506831792331057,0.0671329411863584,0.05402826874474626,0.05443336992257591
NWSA,0.005360382843029533,0.07321463544285071,0.055125574267801895,0.05447446618821481
O,0.005505777380607007,0.07420092573955535,0.05909746074459405,0.05878779766848101
ODFL,0.040354280821564587,0.20088374952087237,0.16113442285451246,0.1373691445440067
OKE,0.2643014395961161,0.5141025574689511,0.4980511612038528,0.3784271000342401
OMC,0.001925571771616438,0.04388133739548554,0.03654652434312198,0.03592412455508001
ORCL,0.002657323733140896,0.05154923600928433,0.040472844934424414,0.03955289078040589
ORLY,0.0016374676822033874,0.04046563581859783,0.033882320649669964,0.03456850392308702
OXY,0.004680003357421996,0.06841055004472626,0.055495496212760474,0.06089267347453075
PAYC,0.13361956059488636,0.3655400943739091,0.34254974157450313,0.2717468505119373
PAYX,0.01805056571873103,0.13435239379605796,0.12424156777804818,0.11056661249999532
PCAR,0.021523521567845563,0.1467089689413894,0.11805354695283109,0.10751493726796457
PEG,0.0019835763390762618,0.04453735891446934,0.034836411167847296,0.037803648789479116
PEP,0.0037891471589658154,0.06155604892263485,0.05237866731585436,0.05013956670754352
PFE,0.007944417656644052,0.08913146277630617,0.0766627059604581,0.07361841548476866
PFG,0.13260664334206396,0.36415195089696273,0.3176818558119188,0.23740852263749046
PG,0.00516867816228116,0.0718935196125573,0.06335827161935934,0.05906307746604271
PGR,0.009028016631935918,0.09501587568367677,0.07196719535485846,0.06856501757575309
PH,0.06664275313146681,0.2581525772318898,0.21222420201066,0.16764971795657516
PHM,0.023199872346791956,0.15231504307451696,0.12444780530810304,0.1096281645288084
PKG,0.149557616765676,0.38672679861327947,0.35862670277529946,0.27264145138378576
PLD,0.03232588386677014,0.1797940039789151,0.17446917999481967,0.15760019869387745
PM,0.006917031172935599,0.08316869106181483,0.06465130126861904,0.06143650855841525
PNC,0.08164645844782616,0.2857384441194887,0.22131016139831147,0.16789525339045977
PNR,0.014638152799532103,0.12098823413676267,0.11282866337341341,0.1100453595445722
PNW,0.009886633856191165,0.099431553624547,0.08672024798062773,0.0798630300730709
POOL,0.04280714787151132,0.2068988832050848,0.17902670130324128,0.15051126048812777
PPG,0.005178477853663645,0.07196164154369775,0.057137642837811684,0.06673624582959217
PPL,0.002791918186690179,0.05283860507895888,0.0445555885642728,0.04803877319246103
PRGO,0.07082424097913534,0.266128241603809,0.2574415055658102,0.450474293325994
PRU,0.09664010800161148,0.31086992135234226,0.2507665190637473,0.19221622975595465
PSA,0.017801114544167194,0.1334208175067414,0.12078378506762934,0.14884030623215752
PSX,0.0029411464937256697,0.054232338080942716,0.04642368113402582,0.051899257292472724
PVH,0.011028689206056534,0.10501756617850432,0.08242078637993666,0.07846018601403952
PWR,0.15482533933720838,0.3934785119129231,0.330456393259742,0.23789680273789196
PYPL,0.0038216294861905336,0.06181932938968631,0.04693205494295929,0.04641755360105409
QCOM,0.04621761840257519,0.21498283280898312,0.1860295485014153,0.1533228405414768
QRVO,0.060539587402668966,0.24604793720466134,0.21621217687478855,0.18087435632139978
RCL,0.024076191914181134,0.15516504733406017,0.11948003857033228,0.11117067716055025
REG,0.007001879130012704,0.08367723184960592,0.0738407474325008,0.08018180148559882
REGN,0.003659240457902356,0.06049165610150177,0.05003985453394708,0.05640152464566733
RF,0.21098082749579516,0.4593264933528167,0.37783925584304046,0.2644872391720168
RHI,0.011045282439242387,0.10509653866442219,0.09403157280910612,0.09999386496603883
RJF,0.13051695326118493,0.3612713014635745,0.31084473673165697,0.23801154834896107
RL,0.010853131631590879,0.10417836450813997,0.08805374885120798,0.09420565515508342
