,mse,rmse,mae,mape
ECL,0.009161660867148699,0.09571656527032664,0.08684327384159247,0.08026872087398988
ED,0.018829182095239694,0.13721946689606287,0.11750500981419945,0.10734444333174122
EFX,0.01162338982992197,0.10781182602071987,0.09518554114582264,0.1002332711510066
EIX,0.012642430048072204,0.1124385612148795,0.10235650946619458,0.0950593545960332
EL,0.0693132425589439,0.26327408258114565,0.19825882471883902,0.1595694431427645
EMN,0.02404899733994158,0.15507739145324048,0.14157699005372987,0.12626173986541323
EMR,0.017264803040330023,0.13139559749219157,0.12068010887546476,0.11113527496844125
EOG,0.004193489706944492,0.06475715950336683,0.052704155751312314,0.060667901937097084
EQIX,0.054621022199706,0.23371140793659603,0.20949921129999535,0.1734383512252048
EQR,0.0058986853137375245,0.07680289912325917,0.06539902291698768,0.06244461160325075
ES,0.020608523122654404,0.1435566895782095,0.1304224866518572,0.11623559158032352
ESS,0.024346753364797573,0.15603446210628463,0.1407085632584334,0.12443368327292188
ETN,0.021904426950736588,0.1480014423941084,0.13750565072397486,0.12367872197776739
ETR,0.016002366550337894,0.1265004606724335,0.09926609872631008,0.094516265950584
ETSY,0.03671181736249362,0.19160328118926778,0.15440670726650496,0.16819359814559506
EVRG,0.004724592085031529,0.06873566821550169,0.060022510357552974,0.06526442164092426
EW,0.015514313999306802,0.1245564691186564,0.10533894471060791,0.11601505969971741
EXC,0.017681698841698085,0.13297254920357843,0.11430662095158822,0.10462698645206199
EXPD,0.008014646375927078,0.0895245573902886,0.07660068511163846,0.07270384025106694
EXPE,0.018979373977299527,0.1377656487565007,0.1101492366938839,0.0996696712889299
EXR,0.009320686706064068,0.09654370360652251,0.07290216817038125,0.07027244472454514
F,0.002557787711227265,0.05057457573946879,0.04547355681727083,0.0497235052464432
FANG,0.004644326733359296,0.06814929737979179,0.0528931649115671,0.061095817455378953
FAST,0.007224727839010432,0.0849983990379256,0.06974465461490716,0.0700840968844131
FCX,0.011459847176008458,0.10705067573821501,0.09031912446099803,0.10563584905039192
FDX,0.014179088977838032,0.11907597985252119,0.09608229189244875,0.08829373196690543
FE,0.0031599110316244475,0.056213085946463105,0.046914113211274734,0.05106336859109563
FFIV,0.009709646021710571,0.09853753610533689,0.08532760564898001,0.09968445886176773
FIS,0.021183476896057585,0.1455454461536244,0.12451916932742685,0.1079797979140769
FITB,0.009789351662517532,0.09894115252268659,0.0790525601861439,0.07860788676873448
FLS,0.007980624450178662,0.08933434082243324,0.07018255095198793,0.0832630625716759
FMC,0.18914583838238305,0.43490900011655664,0.38276682373418375,0.2754899520973902
FRT,0.006087216555083264,0.07802061621830005,0.06725152879287395,0.08162054403221801
FTI,0.02401182280298266,0.15495748708269202,0.13146043358902273,0.1704283485295298
FTNT,0.03569784581307356,0.18893873560779842,0.1699776528434853,0.16140696330456256
FTV,0.04570580263240532,0.21378915461829517,0.18764285327395744,0.1565679245684059
GD,0.03150364835556224,0.17749267127282253,0.16704143809446978,0.1493021944554885
GE,0.03456522981473777,0.18591726604793266,0.13305528901515998,0.19111256472007399
GILD,0.005541442867846425,0.07444086826365222,0.06315073876363628,0.07135041888729508
GIS,0.0088302412302953,0.093969363253644,0.07992914391597346,0.09172331149364948
GL,0.016030719960813337,0.12661247948292198,0.11741163607211305,0.10953150253216143
GLW,0.04950957752630247,0.22250747746155067,0.20490698091687895,0.1703967092286917
GM,0.02233734501775727,0.149456833292283,0.10737899781826293,0.09658381261956568
GOOG,0.03189511677741108,0.17859204007293014,0.15292576176809303,0.12966001828760274
GOOGL,0.029358149636553026,0.17134220039602918,0.14634271568596563,0.12502058444401112
GPC,0.004169730816013974,0.06457345287356077,0.05017931507465694,0.05638368608162569
GPN,0.05638230010080008,0.23744957380631382,0.2081488161211728,0.17518553003245474
GRMN,0.009039015197375528,0.09507373558126098,0.06893698186089445,0.06328899599637186
GS,0.012990561666755161,0.11397614516535975,0.09273644767854052,0.09448507792046451
GWW,0.0261031339998761,0.1615646434089962,0.14154804051480296,0.18006867894603829
HAL,0.01619941377604348,0.1272769176875504,0.1114234611681058,0.13609409591689078
HAS,0.036925631941533435,0.19216043281990555,0.17011807499102527,0.1452777756645115
HBAN,0.015754685745144863,0.1255176710473265,0.11121032798152733,0.10848850213115316
HBI,0.008964358695954579,0.09468029729544886,0.0787093780019981,0.0963141461023601
HCA,0.009115576130312011,0.0954755263421575,0.08175430262223073,0.0796813180283536
HD,0.04017291827733246,0.20043182950153515,0.1802577800515791,0.15334601357995511
HES,0.02714089724419987,0.1647449460353788,0.1468570656621415,0.2075447694595441
HIG,0.01807320568967127,0.13443662331995426,0.11707032887674014,0.10500190335739326
HII,0.046327765231135756,0.215238856229854,0.19623141665415003,0.16946876468071428
HLT,0.05864216679617308,0.24216144779087584,0.2186573210405391,0.1873448955102567
HOLX,0.007025137960181247,0.08381609606860276,0.06954982494532048,0.06659419035950881
HON,0.03877389064045792,0.19691086978746988,0.1757051317128723,0.14788822827178144
HPE,0.002227589827479166,0.04719734979296153,0.03603080076804483,0.03631926594934618
HPQ,0.06589359184859576,0.2566974714495563,0.22359201506658585,0.1804792866407005
HRL,0.006138144869718792,0.07834631369578783,0.06371436517288344,0.0732861357450751
HSIC,0.010721269474172646,0.10354356317112448,0.08912297229522108,0.08736646765810531
HST,0.010037506754580674,0.10018735825732043,0.09054264397024356,0.08995728133066747
HSY,0.009659869551217812,0.0982846353771423,0.09354750661909025,0.08835400356632779
HUM,0.0328857782444388,0.18134436369636306,0.16183073055742586,0.1457763161797067
IBM,0.005243529565450465,0.07241221972464637,0.06405173845172084,0.06669081788374695
ICE,0.01964335917073457,0.14015476863358797,0.12288093618417971,0.11116356515237973
IDXX,0.10303434296230181,0.3209896306149185,0.30105534520854743,0.23102116451524812
IEX,0.058565694431795504,0.24200350086681702,0.19230469418338822,0.15175066965050268
IFF,0.013340802214646466,0.11550239051485674,0.09438896824812242,0.09431961950381959
ILMN,0.07462838742831647,0.2731819676119133,0.2390477891350249,0.2300570674212496
INCY,0.05859645854735252,0.24206705382466348,0.21957847630374416,0.18722842477303123
INTC,0.013374708000075116,0.1156490726295508,0.06484149403827998,0.057087673445541665
INTU,0.0415591029392567,0.20386049872218184,0.17349931031577626,0.14431405649553625
IP,0.0130319341588711,0.11415749716453624,0.10339703021028775,0.09902346933678172
IPG,0.008456892203958663,0.0919613625603637,0.07710229201607176,0.08644940582229031
IPGP,0.47661136131222276,0.6903704522299768,0.5805299650837982,0.34329934199297657
IQV,0.030884166603321606,0.17573891601839817,0.13520022207142468,0.11342090097355895
IRM,0.020057856067841395,0.14162576060816548,0.11508601328072125,0.10922305618558185
ISRG,0.16358292939547742,0.4044538655959137,0.3367146075080619,0.24336318638425822
IT,0.03094037303461135,0.17589875791093965,0.15342995961911146,0.13402566283531173
ITW,0.03308221021635426,0.18188515666858102,0.15835412710427887,0.1348410738072003
IVZ,0.011904067710828739,0.10910576387537342,0.08802022131865593,0.08165370322983981
J,0.003119762787927815,0.05585483674604926,0.048937217843279895,0.05423712884030936
JBHT,0.009318350287260063,0.09653160253129574,0.07494024848668455,0.07405434640827689
JCI,0.004974400364422551,0.07052942906633053,0.046266984191723995,0.05338555461927099
JKHY,0.03332900193769912,0.18256232343421552,0.1616092974797959,0.13839757006759346
JNJ,0.01914787361283894,0.13837584186858246,0.11972286208170334,0.10544414289556744
JNPR,0.005428893475517024,0.07368102520674522,0.06479826134795261,0.06514197270812207
JPM,0.031217356708070906,0.17668434200027716,0.16427856060421914,0.1507270918174363
K,0.00622664350151411,0.07890908377059076,0.06068821047973882,0.07001989316460479
KEY,0.015468969063109123,0.12437431030204397,0.10871067555830538,0.10802341973847387
KEYS,0.017091031563886902,0.1307326721362602,0.1147297370320021,0.10668950819695044
KHC,0.0034967363341493964,0.05913320838707635,0.049921993445412934,0.051145431095600914
KIM,0.040551461354090615,0.20137393414762153,0.18640411998348377,0.2737253103402174
KLAC,0.06805106803764188,0.26086599632309665,0.2414105464996492,0.19791971049602228
KMB,0.006594531259398522,0.0812067192995661,0.06818421971798466,0.0666388496241091
KMI,0.008203084531552883,0.09057088125635569,0.07474577538011443,0.08958029945603767
KMX,0.021320860628371647,0.1460166450387477,0.12008536362574351,0.11554515172727432
KO,0.006566566102798866,0.08103435137519684,0.06798145547316925,0.06242229307651235
KR,0.05012563223988132,0.22388754373542383,0.18861723525385274,0.2862955729076908
L,0.00435237899483193,0.06597256243948639,0.061408224644111595,0.061315929501597526
LDOS,0.0305283989376446,0.1747237789702495,0.1524655609578682,0.13666035981889713
LEG,0.0037000608106020657,0.060828125160998225,0.05037848379852829,0.04984596688185231
LEN,0.05036442482720463,0.2244201970126678,0.1995058862056446,0.1657006085470565
LH,0.016582796432041,0.1287742071691416,0.11282559569720586,0.10449702396781325
LHX,0.04297173597925238,0.20729625172504296,0.1703266620748516,0.14334656547786237
LIN,0.01963347970256025,0.14011951934887676,0.1074169910207268,0.09353760878420683
LKQ,0.007531119168443499,0.08678202099768995,0.06975793529050145,0.07358756492817671
LLY,0.012373264479037785,0.11123517644629231,0.09873359187152846,0.09588381021994735
LMT,0.023673391469361614,0.15386159842326355,0.1295861340832034,0.11463343553129413
LNC,0.02546379962599364,0.15957380620262726,0.14206639615552163,0.13593494015379595
LNT,0.015115459046352583,0.1229449431507965,0.10401876026305265,0.09625306843885878
LOW,0.013392977531351963,0.11572803260814539,0.10202667599183662,0.09406614724889477
LRCX,0.43825367444989577,0.6620073069460002,0.5656628496722617,0.3374790954770709
LUMN,0.01722807763048489,0.13125577179874753,0.09524569281663009,0.14444101012643412
LUV,0.04691244726423642,0.21659281443352738,0.2042235478097443,0.1804183114534429
LVS,0.009782800846101714,0.0989080423732151,0.08091817056060094,0.07868642121889372
LYB,0.01508083319649479,0.12280404389308518,0.09647147063606065,0.08926319306248083
LYV,0.115215142265798,0.33943356090080135,0.2755295280230938,0.20057809296022833
MA,0.06190943678970102,0.2488160701998587,0.20461662842332462,0.1615028811524126
MAA,0.014462660990844504,0.12026080405038253,0.11114728466629187,0.10159416370254784
MAR,0.10676253724096123,0.3267453706496256,0.2930934989779781,0.2324619538453627
MAS,0.023693687713880703,0.15392754046589813,0.12785335933686084,0.11383314753436834
MCD,0.0786829512911492,0.2805048150944101,0.24441988370456266,0.19084721607868024
MCHP,0.08294942855308522,0.28800942441712774,0.25761767203508174,0.20112461465171705
MCK,0.0031751529242608698,0.056348495314967106,0.04383685651607255,0.04753671307804019
MCO,0.06738548317605772,0.25958713985106757,0.21682566205115766,0.17656975418626067
MDLZ,0.0013930861879148937,0.03732406981982128,0.030884955495559918,0.03202701073778113
MDT,0.004430301026385425,0.06656050650637678,0.055935509228149445,0.058655775743561
MET,0.006138621658033215,0.07834935646215108,0.05414570258965705,0.05355366689043821
META,0.07239222925370328,0.26905804067840694,0.233968585960033,0.18992508223240626
MGM,0.01251854706755901,0.11188631313775162,0.09930829304036688,0.09349319725389478
MHK,0.04908682329185139,0.22155546324081335,0.2004786925715916,0.16467540343333176
MKC,0.003803432308881614,0.0616719734472768,0.05275225596051007,0.05180854432309607
MKTX,0.024892462646724508,0.15777345355516723,0.14728846452806763,0.13191053418940663
MLM,0.0053043918517372,0.07283125600823591,0.0629421051745827,0.06658049380121896
MMC,0.024090786086737353,0.15521206810920776,0.13702754771352288,0.11837808668238342
MMM,0.04119335758053459,0.20296146821634542,0.17380358074290791,0.14358537183287615
MNST,0.026624904134307865,0.16317139496341834,0.12202643428215955,0.11004681713856407
MO,0.011264220703968191,0.10613303304800156,0.08833560130188575,0.08147613207130962
MOS,0.02292178886911657,0.15139943483750715,0.14044118313977094,0.1779354436121575
MPC,0.033635368380586436,0.18339947759082204,0.16272770310586346,0.14435919429287428
MRK,0.002552955614202222,0.050526781158136545,0.04405432943423202,0.04561023787107799
MS,0.030963687371080358,0.17596501746392765,0.16067035008927283,0.14839100461494556
MSCI,0.1068291821889457,0.3268473377418664,0.2839168121651759,0.21674143568730972
MSFT,0.04240653443285221,0.20592846921407493,0.17638890297983253,0.14793822915300125
MSI,0.008847600812431695,0.09406168620874121,0.08272266542100973,0.07882975698335301
MTB,0.021944649551023345,0.1481372659090998,0.13896492689588552,0.13380909331462545
MTD,0.12987792141221477,0.36038579524200837,0.31607017674798715,0.22917100376559935
MU,0.3743999187161742,0.6118822752100065,0.532795008044685,0.36137643127214364
NCLH,0.07386144552245558,0.27177462266086505,0.25821191143889105,0.21657630038415665
NDAQ,0.008929042603694662,0.09449361144381488,0.07918044000554395,0.07336840477669397
NEE,0.03977506464908932,0.1994368688309394,0.17099129717147346,0.14505488567841818
NEM,0.003505444423886991,0.059206793730846384,0.04604589690244611,0.050878865743777334
NFLX,0.143051482894925,0.37822147333926587,0.34168535972973674,0.2545456422012515
NI,0.019625452749648404,0.14009087318468824,0.11880359554835933,0.11151507885510141
NKE,0.007679391901117067,0.08763213965844419,0.0675799995962551,0.06398333235818637
NOC,0.020447853614572128,0.14299599160316392,0.11149504117818333,0.09881577410174791
NOV,0.008910596501884915,0.09439595596149718,0.08203724454881077,0.09997461793176891
NOW,0.08944344290887785,0.2990709663422343,0.25221442917222464,0.19667012889624413
NRG,0.6447863803491665,0.8029859154114514,0.7044117021280462,0.39989306156084403
NSC,0.038130477825249004,0.19527026866691458,0.18172999103938314,0.1599159319677223
NTAP,0.052935639094164384,0.23007746324697773,0.18317452783831809,0.15041742172807332
NTRS,0.013553156869272002,0.1164180263931321,0.10607354472930838,0.10348928856174056
NUE,0.004536680310358118,0.06735488334455134,0.05555724346884706,0.061999664952548834
NVDA,0.4176837273762109,0.6462845560403025,0.551640964586234,0.3624439862169671
NVR,0.3592084554367765,0.5993400165488506,0.5108757150753577,0.3145164971157797
NWL,0.01983395709128323,0.14083308237514092,0.10297181698066499,0.14127258231751644
NWS,0.014393514000515919,0.119972971958337,0.08150382142151813,0.08202100315009006
NWSA,0.015559648276023717,0.12473831919672365,0.08382279800370467,0.08322388003193107
O,0.0011876448811545563,0.034462223972845346,0.02910362786232507,0.033613973967985135
ODFL,0.04412003512729455,0.2100476972672982,0.16709177337554276,0.1433884413335598
OKE,0.003074213417488805,0.05544558970277803,0.04798462710373366,0.05061668915312793
OMC,0.00749029736282659,0.0865465040473998,0.06109734979536059,0.07150210741305744
ORCL,0.038770948876277765,0.19690339985962094,0.1744926322272379,0.14685720699911076
ORLY,0.03474908895059792,0.18641107518223782,0.15280134168912174,0.20539733280784456
OXY,0.009430921949996552,0.09711293399952733,0.08494698226455111,0.09927582249267261
PAYC,0.1846525292677789,0.42971214698653665,0.370524920897841,0.2695346849961601
PAYX,0.005208488201010464,0.07216985659546833,0.05267233525666108,0.05064067699169372
PCAR,0.012441653229382831,0.1115421589775939,0.09972250531670757,0.09704019258269006
PEG,0.015232998841159053,0.12342203547648634,0.10039247555352467,0.09059648231335637
PEP,0.008335846404670623,0.09130085653853759,0.08060209438149926,0.07469132209852594
PFE,0.006213737816406339,0.07882726569155078,0.06450241104956507,0.06113086066348713
PFG,0.02026946274691479,0.14237086340580643,0.13321577706257934,0.12273602565102296
PG,0.003975970347508186,0.06305529595131709,0.05595284519170486,0.05398809214939365
PGR,0.11681612769067709,0.34178374404099016,0.3083716541030827,0.23534715626131084
PH,0.04911105540455909,0.22161014282870514,0.20258830038700085,0.1713862183962619
PHM,0.12367320457424925,0.3516720127821508,0.2932186507562868,0.21908904880652397
PKG,0.07027261112600222,0.2650898170922494,0.23460361645444974,0.18464446466696482
PLD,0.03250638854180406,0.18029528152950663,0.143881708399939,0.12279934238632062
PM,0.04285765990151442,0.20702091657973698,0.19065918044918112,0.16496488254894057
PNC,0.03531498858768912,0.1879228261486324,0.17628391407602972,0.159808651057459
PNR,0.013815984057109614,0.11754141422115702,0.09752893174584092,0.09139393734515092
PNW,0.02166531893778229,0.14719143636021184,0.13470804975306047,0.1194808854396528
POOL,0.023300482222117478,0.15264495478762957,0.13817861771125037,0.12448763297423923
PPG,0.014995176926020993,0.12245479543905577,0.10632280968572481,0.09843116164952856
PPL,0.015903685326211295,0.12610981455149037,0.11482756227377733,0.10448231554261751
PRGO,0.016179489965446322,0.12719862407057053,0.10778309262498513,0.14268555330648375
PRU,0.014170609865009183,0.11904037073618841,0.11055174495957304,0.10773484796926294
PSA,0.001199565679883218,0.03463474671313792,0.027943310176921102,0.028483936491917907
PSX,0.005631895155147346,0.07504595362274602,0.05921010346376142,0.058585948893170654
PVH,0.02008701342952537,0.14172866128460174,0.12100019197785024,0.12125085293526192
PWR,0.011634773040018434,0.10786460513077696,0.09014032914713208,0.08965723914022607
PYPL,0.17643291403985567,0.42003918155316855,0.32500788919255974,0.2257143447183455
QCOM,0.023010082739109348,0.1516907470451291,0.13612336637647368,0.17207056621465278
QRVO,0.06814261424304638,0.2610414033119007,0.24327001261152637,0.19686730601450492
RCL,0.14428189637820946,0.3798445687096361,0.3494505348507322,0.2604957026255008
REG,0.004874867643847194,0.06982025239031434,0.05927488006573554,0.0718098232775734
REGN,0.01884205657291769,0.13726637087399698,0.10721509426674933,0.10335149051420187
RF,0.02167996067542795,0.14724116501653997,0.1349819409955073,0.13084865043890484
RHI,0.012770460654230965,0.11300646288700025,0.09617154853893378,0.0943601103524874
RJF,0.027958059102253855,0.1672066359396476,0.15277919771883433,0.13885691264008881
RL,0.03572496564628328,0.18901049083657573,0.17398831741856657,0.24556945348635933
