,mse,rmse,mae,mape
ROK,0.06988821446659609,0.26436379189782416,0.23140583004708676,0.19021890505637062
ROL,0.027634630806221413,0.16623667106334095,0.12811691696828872,0.10923200618720613
ROP,0.002961378658208683,0.054418550680890826,0.034144636526817304,0.0358345532080451
ROST,0.023892335813411957,0.15457145859896632,0.13096232931417587,0.11480705897487979
RSG,0.03675124729504007,0.19170614829744004,0.16924123465900295,0.1437041926117198
RTX,0.02661859004759517,0.16315204579653658,0.1528751274320464,0.1381367664934943
SBAC,0.008205417220512276,0.09058375803924386,0.07262076777879638,0.07239651826839517
SBUX,0.0027737281793422004,0.05266619579333788,0.044600302710844905,0.04967711824500724
SCHW,0.0442671464602688,0.21039759138419054,0.1457223012746042,0.1361682986348003
SEE,0.011356014981306969,0.10656460473021503,0.09927324715167789,0.09430497208635848
SHW,0.013003442237606433,0.11403263672127568,0.10163275772109832,0.09668760442319341
SJM,0.013565607570777908,0.11647148823114568,0.0930489095538327,0.08373246391311645
SLB,0.021586652865162863,0.14692396967534896,0.13399914271898133,0.12595919821730575
SLG,0.00821380145362078,0.09063002512203547,0.07174625236763826,0.07749061170867597
SNA,0.00377003176515568,0.06140058440402404,0.04438885727046062,0.046246055125236815
SNPS,0.0655627966626082,0.2560523318827778,0.22635251375005477,0.19627570635264838
SO,0.007873533588199436,0.08873293406734298,0.08109698195152118,0.07672583649566517
SPG,0.009014515869368111,0.09494480433055888,0.07598378053436916,0.07009846527351357
SPGI,0.07000442980699886,0.26458350252235846,0.23976438480176443,0.2020394740932411
SRE,0.013609048825738929,0.11665782796597461,0.10710829203134807,0.0989400128254256
STE,0.0012118094889185633,0.03481105411961211,0.028541729256181564,0.032052854679652916
STT,0.032435956818440075,0.18009985235540887,0.1416858655228951,0.1387927537294986
STX,0.051386797780119606,0.2266865628574389,0.18579133076243376,0.20768163413436683
STZ,0.010081777858408096,0.10040805674052306,0.08857929650886223,0.08417045886223143
SWK,0.03248631549138432,0.18023960577904158,0.16358143135164335,0.14899325438711108
SWKS,0.01576258502017385,0.12554913388858505,0.08897989526108453,0.0980149155993654
SYF,0.01907821519327184,0.138123912460051,0.09655069327907513,0.09337050272860656
SYK,0.043041148576438426,0.20746360783626228,0.19860637219612615,0.16874563791814073
SYY,0.04908124072470357,0.2215428643055415,0.2079407853084831,0.1779712628074716
T,0.030915565631519135,0.17582822763003422,0.16634741605204997,0.14554425128187884
TAP,0.014188380303570919,0.11911498773693813,0.10813349457458592,0.10031463441586583
TDG,0.04002595968538515,0.2000648886871086,0.17412186382025546,0.1498200418418216
TDY,0.07865198196063831,0.28044960681134556,0.23717434322269534,0.19499830502367502
TEL,0.013133320404500937,0.11460069984298062,0.07832138643021834,0.07605982159184915
TER,0.03485879587642308,0.18670510404491644,0.1281791896843158,0.11017702903479737
TFC,0.03762464429867684,0.1939707305205526,0.14095758362148392,0.1241546255648528
TFX,0.06037799121854298,0.2457193342383602,0.22896511224255459,0.18575040627091174
TGT,0.005170738072282048,0.07190784430284396,0.058950593876246425,0.0573220613411373
TJX,0.00759125842528984,0.0871278280762802,0.08180733127490541,0.0766081684807641
TMO,0.011719180703854243,0.10825516479066596,0.09754852531299943,0.09217260494418378
TMUS,0.0870547410734677,0.2950504042930084,0.23336912571383628,0.18050103061253361
TPR,0.022322412168655676,0.1494068678764657,0.13729068032589767,0.12865364952725797
TROW,0.0036862615369464926,0.06071459080770036,0.0499104720387213,0.050725514844207585
TRV,0.0050636673817088095,0.07115945040336392,0.060766958197848796,0.05869412937157812
TSCO,0.012130185748598643,0.11013712248192542,0.09405520964297961,0.10948197265170595
TSLA,0.01816649394407064,0.13478313671995706,0.09560631212427374,0.0980974729543763
TSN,0.03961317523515093,0.19903058869216794,0.18328317520689977,0.16850612329288375
TT,0.09008164728411118,0.3001360479584403,0.27432363614289784,0.22411745646574688
TTWO,0.08252110862000352,0.2872648753676709,0.22793026107025077,0.17513173270558668
TXN,0.07519779790719727,0.2742221688835483,0.23991704287481186,0.1966592960110696
TXT,0.02086648891186401,0.14445237593014526,0.09999229809373957,0.09710757925049292
TYL,0.008855128774435584,0.09410169379153376,0.07449991523153038,0.09544413253823453
UAA,0.02102934696765718,0.14501498876894478,0.10332057126449345,0.1598847262900247
UAL,0.04010757550014339,0.20026875817296963,0.1549439984133863,0.1558569205685638
UDR,0.001164860604687708,0.034130054273143313,0.028923930034309278,0.030093129355529227
UHS,0.010462735323487276,0.10228751303794259,0.08650741369801546,0.08449959330766588
ULTA,0.13831649299718193,0.3719092537127598,0.34155863859535385,0.2569487358129816
UNH,0.062379135785477983,0.24975815459255377,0.22514410399214677,0.18224123424720798
UNM,0.06500754482826232,0.2549657718758781,0.1933469217877081,0.1724773021484563
UNP,0.0559461626705846,0.23652941185100979,0.2053500477698745,0.1750322317659304
UPS,0.020257065847113342,0.14232731939832682,0.13081712581935967,0.12075529740456678
URI,0.1627630992687175,0.4034390899116216,0.2929433857566733,0.24009648204028644
USB,0.022699795864502267,0.15066451428422775,0.10474618672210978,0.09226649423323323
V,0.006471491836515041,0.08044558307648121,0.06704854991317398,0.06548675345592206
VFC,0.004727351752334403,0.06875573977737716,0.061674854682461595,0.06969583570448029
VLO,0.014365561295837607,0.1198564195019925,0.10359317723342383,0.132313460969763
VMC,0.0642043705965569,0.253385813723967,0.23770526896342453,0.20692148650535402
VNO,0.010702352639780494,0.1034521756164678,0.0830243837083233,0.0805151457275439
VRSK,0.011523446625878408,0.10734731773956165,0.10037741979418582,0.09606584936184964
VRSN,0.0024998221141486854,0.04999822110984235,0.04456990728933179,0.05046258220837385
VRTX,0.022246462693671403,0.149152481352713,0.13361815541304423,0.21313225342686742
VTR,0.05928590522635394,0.2434869713688064,0.22532957507270238,0.1866731593070637
VTRS,0.033195557621967096,0.18219648081663678,0.16440724457309938,0.22761067785182867
VZ,0.01164311127506142,0.10790324960380673,0.09711709650764339,0.09201265347868014
WAB,0.02334344943524678,0.15278563229324535,0.132820362329395,0.13120171687410556
WAT,0.01944640116018141,0.13945035374706444,0.11601335128862295,0.10618761580811006
WBA,0.0010983640704467475,0.03314157616117175,0.026171721628509434,0.02708726466435151
WDC,0.04999167566495269,0.22358818319614454,0.16893853180565907,0.18078827042733628
WEC,0.015906826431544962,0.1261222677862437,0.1171198932568412,0.1090588775585523
WELL,0.01800071795935179,0.13416675429983313,0.11550729894672009,0.10759081960036344
WFC,0.006205067576819222,0.07877225131237028,0.06313202587942116,0.06771203827669335
WHR,0.04483769499230492,0.21174913221145658,0.20002734661193547,0.18627489837509842
WM,0.05062118631256476,0.22499152497941952,0.20663350312692513,0.17163352547461214
WMB,0.07458648774934218,0.27310526862245293,0.232581764982445,0.29184414751719845
WMT,0.013881427858983742,0.11781947147642338,0.11089480646803342,0.1033157746432294
WRB,0.026032853113883824,0.16134699598655014,0.12985475431507928,0.11615849800590573
WST,0.09205985648747272,0.3034136722157931,0.2840479709235497,0.2289641117657346
WU,0.02292717046460781,0.15141720663322186,0.13861721198509958,0.12509575100132306
WY,0.023753282739716917,0.15412100032025783,0.14116186298891284,0.14168468489650135
WYNN,0.1414500978647427,0.3760985214870469,0.3690804320633148,0.306082815560787
XEL,0.01403606176120757,0.11847388641049794,0.11278959722145912,0.10517172509288195
XOM,0.015486157501112706,0.12444339074901771,0.11650715108468569,0.10755819923163278
XRAY,0.0014867184106108046,0.03855798763694501,0.03112022914679837,0.03189676634741052
XRX,0.0163850723656161,0.1280041888596467,0.07826070138909215,0.07333144707845812
XYL,0.09808859097721569,0.3131909816345542,0.29098373118186627,0.22484239461156214
YUM,0.04516934350133357,0.21253080600546728,0.20059704332892897,0.171325697736642
ZBH,0.03579734485227037,0.18920186270824704,0.1598681606812239,0.13542657680450898
ZBRA,0.025155326830483264,0.1586043089909075,0.12068624531949906,0.14213954431648276
ZION,0.12747705333013806,0.35703928821649034,0.2599812990891921,0.21094565714641342
ZTS,0.017806655671218672,0.13344158149249682,0.11720211908266884,0.11078635658102882
^GSPC,0.002000114379650864,0.04472263833508555,0.03680901747621559,0.035628885796001736
