,mse,rmse,mae,mape
CNC,0.0746220955488343,0.2731704514562918,0.23613054673418912,0.18552208070783166
CNP,0.03857225391697295,0.19639820242805928,0.18136183478427187,0.2360920230294924
COF,0.007184799816385673,0.08476319847897243,0.06832853831335858,0.07354457384285047
COO,0.015113686748094187,0.12293773524875992,0.10018229790419227,0.11084662878652014
COP,0.038940546870871715,0.19733359285958313,0.1645746264003466,0.22727440290799497
COST,0.005340947904584522,0.07308178914465985,0.06004049871511939,0.05518481653256082
CPB,0.007466192380967746,0.08640713153998196,0.07348213927345362,0.06643709645658853
CPRT,0.0022847551647348563,0.047799112593591694,0.04151458719153903,0.043366555362495285
CRM,0.027836568980428193,0.16684294705029695,0.15177843367308932,0.1326023247527444
CSCO,0.004106683282065315,0.06408340878936852,0.05582051657755401,0.056168780800697454
CSX,0.03496484989153378,0.18698890312404579,0.1494654488784564,0.19831127799403903
CTAS,0.012545286713412079,0.11200574410900577,0.10562336552462322,0.0971203922897427
CTSH,0.02497943001236708,0.15804882161018183,0.14480272460621604,0.12459794465664938
CVS,0.007990422012210913,0.08938916048498785,0.08182464712475677,0.07758918938487322
CVX,0.0337922220283263,0.18382660859714053,0.15668842847794212,0.20455689703156515
D,0.007138694409461407,0.0844907948208644,0.07403526542776624,0.08344975097901954
DAL,0.004257814490768057,0.06525193093516894,0.052215359230643396,0.05701116747435188
DD,0.004046795074257386,0.06361442504854843,0.05406006922535177,0.058240507395921154
DE,0.009527854547372584,0.09761072967339494,0.07651334287229111,0.08393035270871449
DFS,0.023143137676990812,0.1521286878829592,0.14276635364761747,0.16843285695003365
DG,0.006583359865875996,0.08113790646717474,0.0679853560843252,0.06515890009785014
DGX,0.006904189922219456,0.08309145516970717,0.06912590374936815,0.06506972012402865
DHI,0.019727330060592057,0.14045401404229094,0.12277583720364213,0.10763816551531323
DHR,0.0012972252500364065,0.03601701334142528,0.026890757124523452,0.025912136258555842
DIS,0.02337211437030258,0.15287941120472234,0.1378801800758449,0.11844875917337598
DLR,0.0033493383154355235,0.057873468147636734,0.047792369803806925,0.046845024750918486
DLTR,0.014295373485678059,0.11956326143794363,0.10288652659967404,0.0945062658032094
DOV,0.020333381086321347,0.1425951650173362,0.1210077532424655,0.15564894637894916
DPZ,0.010225719667796737,0.10112230054640142,0.0918743372950289,0.08597396140707295
DRI,0.02345015292647548,0.15313442763296398,0.1407581123321375,0.12453309317832334
DTE,0.006127537356224395,0.07827858810827132,0.07071421009861248,0.07868219142380223
DUK,0.016415170061903732,0.12812170019908312,0.11715140095718503,0.13614562591834337
DVA,0.004852438589388361,0.06965944723717207,0.05708739181438499,0.05925902824295889
DVN,0.05783781579917971,0.24049493923818793,0.18411477596692957,0.3024453021311905
DXC,0.0035916890117239694,0.05993070174563259,0.04859682762027561,0.04620797840840379
DXCM,0.14552261588831797,0.3814742663513726,0.34232935725822417,0.25703500763201237
EA,0.1546132697017005,0.393208938990075,0.3725645242760212,0.2714975565124512
EBAY,0.009053718516174125,0.0951510300321238,0.07738122129674738,0.06925413958994878
ECL,0.0015607234669437905,0.039505992797850185,0.03589404208442565,0.035731238402301586
ED,0.0034814740454020203,0.05900401719715379,0.05202181896247086,0.05595164040007314
EFX,0.04586866626950609,0.21416971370739163,0.20245256097458292,0.1652074948254666
EIX,0.008198802800083964,0.09054724070938862,0.07876289801896026,0.08809467770077603
EL,0.011881073941206306,0.10900033917931773,0.0980445905065039,0.0882788121242066
EMN,0.011322759504325599,0.10640845598130629,0.09188975159702696,0.11257810631107736
EMR,0.037693057203592395,0.19414699895592616,0.1691101791720776,0.21957172529150148
EOG,0.018779094511366824,0.13703683633011535,0.11052299860747981,0.14330982927797897
EQIX,0.04283720960315205,0.20697151882119447,0.17400647532348248,0.14054930805961657
EQR,0.0028579034460397956,0.05345936256671787,0.04538555656007278,0.04504428737448825
ES,0.005595444236483985,0.07480270206673008,0.06589412626017296,0.07393566513531437
ESS,0.00475258677972887,0.06893900767873636,0.06131571570454215,0.05920661196355828
ETN,0.023221284006964663,0.15238531427589952,0.11841373184757613,0.14334932216295387
ETR,0.028258289495780593,0.16810202109368166,0.15181016843539505,0.1900462467293391
EVRG,0.005249791352688713,0.07245544391340593,0.059207033079079464,0.06641415556102193
EW,0.010143192013840502,0.10071341526251854,0.08322075410123386,0.07517876326564467
EXC,0.027282113014724104,0.1651729790695927,0.14394128396609698,0.17954384814740265
EXPD,0.003321938369981755,0.05763625916020014,0.047617958620281536,0.04569895536084865
EXPE,0.07001254635074813,0.26459884041837395,0.2283808556789108,0.17692420837973505
EXR,0.05077609398706366,0.22533551426054363,0.19796947000922785,0.1631235394039528
F,0.005712444277896148,0.07558071366358052,0.060780734697523583,0.0652175402440011
FANG,0.023013367717103154,0.1517015745373236,0.1300956966379319,0.11936940293408192
FAST,0.019377950340579105,0.13920470660354523,0.12737242064161122,0.15081723130972097
FCX,0.16192213788283755,0.4023954993322335,0.3647467477311962,1.0581897962086284
FDX,0.01450078071995425,0.12041918750744937,0.09021779687519421,0.10662198628558116
FE,0.01957004883898109,0.13989299067137384,0.12585598627612052,0.1515238559785061
FFIV,0.025599179593666716,0.1599974362096678,0.13033625103641186,0.1611989564961284
FIS,0.005707879270265966,0.07555050807417489,0.061754402042347195,0.05895554875470351
FITB,0.0025234090053293575,0.05023354462238712,0.044001594718389866,0.04615336272424619
FLS,0.04944078103776233,0.22235283006465723,0.19571772311953187,0.2852840110066614
FMC,0.052809775403939566,0.22980377586963094,0.1776313366990686,0.25264594124215173
FRT,0.0022799443751299092,0.04774876307434475,0.04085734738083434,0.04119483249787789
FTI,0.07246374988108208,0.2691909171593315,0.25605385964263244,0.4242988239832413
FTNT,0.09306479955755066,0.30506523819922626,0.2640140600849204,0.20583627832448176
GD,0.0016725170379343127,0.040896418399834385,0.03325847952938632,0.03420249614423965
GE,0.006484179617842386,0.08052440386517858,0.0633027540269463,0.059141852252252165
GILD,0.0031332531540988733,0.05597546921731763,0.04440729813393925,0.04634152140088307
GIS,0.003739907798798303,0.061154785575605636,0.05480698754033512,0.0513070056047001
GL,0.0032143893657176755,0.05669558506372146,0.04622409877223157,0.04337916233512456
GLW,0.025698877691315437,0.16030869499598405,0.13906935418064692,0.16987796241815692
GM,0.007340258983903577,0.08567531140243131,0.07274296816471035,0.07661659694717977
GOOG,0.030094097858208473,0.17347650520519622,0.12342937676507164,0.100680807397065
GOOGL,0.03541023324593479,0.18817606980148882,0.1344071936459068,0.1080149412403188
GPC,0.02306077405866114,0.15185774283407857,0.13847335314992548,0.1678543019449213
GPN,0.11725526604743877,0.3424255627832694,0.29481911538829325,0.21433319404285128
GRMN,0.06011661544805994,0.24518689901391538,0.2187130542520038,0.3185897366270434
GS,0.004834342572540083,0.06952943673394804,0.057506035656455776,0.059178362263989176
GWW,0.019935488398023154,0.14119308905900158,0.11535548014474861,0.1379250041017566
HAL,0.012424612155278156,0.11146574431312141,0.09297230652595424,0.13234828317030198
HAS,0.0661866896205298,0.2572677391756102,0.23393857093274656,0.18456664417989943
HBAN,0.004897018654270481,0.0699787014331538,0.061051513905851146,0.05740707385496863
HBI,0.014202600612945671,0.11917466430808887,0.09532147159759323,0.08395405710783187
HCA,0.015790904978188046,0.12566186763767298,0.10261182024915323,0.09699231317219699
HD,0.02079115258901319,0.14419137487732472,0.13171803414807107,0.11515157715254601
HES,0.04300645329909653,0.20737997323535495,0.1779467550020661,0.2625538741128513
HIG,0.005083900564142063,0.07130147659159705,0.051434106390736714,0.046905662385692805
HII,0.017026340872757634,0.13048502164140385,0.09851570620058792,0.08772652851302029
HLT,0.015464364610046334,0.12435579845767682,0.10519420846754361,0.10977097712680177
HOLX,0.10245730635538962,0.32008952865626455,0.30247619636764045,0.23463911863542045
HON,0.0014091497836250537,0.03753864387035117,0.03230792408610238,0.03202714755917094
HPQ,0.06058329862272839,0.24613674781049738,0.21804189396617163,0.3050582020462859
HRL,0.03596370741751523,0.1896409961414336,0.1385699228772804,0.11157083175747065
HSIC,0.0026968544822046662,0.05193124764729484,0.046000185180205586,0.04462235009638191
HST,0.050654773901331454,0.22506615449980802,0.19570623633307196,0.26204967277165053
HSY,0.014496111154668716,0.12039979715376897,0.10400904737850913,0.12058936462465779
HUM,0.051361048282151,0.22662976036291219,0.20738028209322634,0.1684298161665615
IBM,0.009388943295228899,0.09689655976983341,0.07459488098265771,0.09077432695040848
ICE,0.0037905232758611357,0.06156722566318167,0.049205069478378015,0.04551051223291604
IDXX,0.009840023005711573,0.09919689010100857,0.08395823339811935,0.09282830785102132
IEX,0.002343939013018269,0.04841424390629548,0.035748307894642166,0.03763662602687438
IFF,0.013738806697276965,0.1172126558750247,0.10775687466209329,0.0956829583822942
ILMN,0.013446597508358272,0.11595946493649525,0.08898731672017682,0.0983237474896081
INCY,0.15356641928744333,0.39187551503946166,0.36285545684925097,0.2637897343611861
INTC,0.019978580362107368,0.14134560609409608,0.12566378717292054,0.15067394072694223
INTU,0.006165863185024509,0.07852301054483653,0.06730117028978631,0.06452436300855247
IP,0.034052376887319484,0.18453286126682011,0.14274560848658713,0.18234912929776034
IPG,0.004702316443061709,0.06857343832025421,0.05907598320048202,0.056498096346086865
IPGP,0.03344629004220806,0.18288326889633197,0.15536976031102118,0.1301719761138196
IQV,0.02602724228311353,0.16132960758370898,0.14627099062214624,0.12463310460128417
IRM,0.035874974700337056,0.1894069024622309,0.1571357898030993,0.20306004651714918
ISRG,0.00401230086838302,0.06334272545749053,0.05393892946100571,0.05774243477092205
IT,0.0008080791506498759,0.02842673302808249,0.023022757096511956,0.02339202347179861
ITW,0.005722332791876027,0.07564610229136744,0.05997479903648566,0.06453500235711172
IVZ,0.01851116882480359,0.13605575630896177,0.1031432408433229,0.12383953076108195
J,0.012605869296159991,0.11227586248236969,0.0990614603329479,0.11995794310490289
JBHT,0.008899717667703626,0.09433831495052064,0.07381165856060312,0.08089638783315983
JCI,0.026808030091786672,0.16373157939684901,0.13147713910998451,0.16302873274721857
JKHY,0.01419881154909221,0.11915876614455274,0.10101564795545995,0.08779383754384547
JNJ,0.007783749290321617,0.08822555916695353,0.08222166896207873,0.08905410887149097
JNPR,0.04010433882068767,0.20026067717025145,0.1740343276067254,0.1431855135003385
JPM,0.0036796595320935104,0.06066019726388557,0.0494581542384277,0.04704252927527511
K,0.0014604258900757785,0.03821551896907562,0.032119346599857095,0.032066452867626154
KEY,0.005205670314227246,0.0721503313521653,0.06438664120433309,0.06440009064890914
KIM,0.0038664548669038452,0.06218082394841552,0.05216214232649113,0.055616666108994205
KLAC,0.025819966940188125,0.16068592639116883,0.13502789337480522,0.17492959548897014
KMB,0.002994371643377554,0.0547208519979135,0.047601058615344985,0.050177254688053584
KMI,0.08137327062575198,0.2852600053034985,0.19682310997840458,0.36648981411809406
KMX,0.01564709924709147,0.1250883657543397,0.10383022039580578,0.11433038881736199
KO,0.004289944678073537,0.06549766925680285,0.05745778100583834,0.06205474111809863
KR,0.030705210253801133,0.1752290222931154,0.16858182440330757,0.14708827533724805
L,0.013571686653123775,0.1164975821771584,0.10022533552653598,0.11527255010479241
LDOS,0.01943338143788841,0.1394036636458612,0.09202832785939966,0.07802594170241202
LEG,0.008544887027751451,0.09243855812241693,0.08075516174841914,0.0771815295188871
LEN,0.006330103223544949,0.07956194582553237,0.06814727199268297,0.06434688995504513
LH,0.008687202535327258,0.09320516367308873,0.0844391276344314,0.08071953175918835
LHX,0.009554841266475995,0.09774886836417082,0.0870603657105362,0.07891092096398429
LIN,0.019015487616666844,0.13789665556737352,0.1150340071023261,0.13640100028401028
LKQ,0.004576146675808086,0.06764722223275754,0.05380167920086113,0.058351545674266696
LLY,0.01859168498543741,0.1363513292397159,0.1164613364372964,0.10116735258281967
LMT,0.004533492087053789,0.06733121183413966,0.054739620896381506,0.05046702600122603
LNC,0.00967680809051405,0.09837076847577257,0.0728441253847923,0.08256233749244932
LNT,0.00784597885697466,0.08857753020362816,0.07980819656351038,0.08947565992408928
LOW,0.008676836467581828,0.0931495382038034,0.07916503876855223,0.07480761389231479
LRCX,0.006225166351388934,0.07889972339234742,0.06024009506458597,0.0684414222394007
LUMN,0.06426098903422107,0.25349751287580924,0.22364108513290173,0.3129854915407626
LUV,0.010580190230279198,0.10286005167351997,0.09108621975412631,0.09781684892530766
LVS,0.02751499338108226,0.16587644010251204,0.14302640052350943,0.18767095284517027
LYB,0.011713864075383197,0.10823060600118248,0.08585407860393011,0.0833307710457086
LYV,0.005024291568361796,0.07088223732615807,0.05637251333764241,0.060052541819597675
MA,0.004958747858718126,0.0704183772797849,0.05902159884602914,0.055266886131085435
MAA,0.006923328281568215,0.0832065398966224,0.06350441530171792,0.05917556781821649
MAR,0.01023985442266791,0.1011921658166674,0.07662396939581766,0.08395155292940375
MAS,0.02946335733195994,0.17164893629719918,0.14593841943742325,0.12298619261492812
MCD,0.00951915243606356,0.09756614390280861,0.06371061849903147,0.05479407859466166
MCHP,0.006355786833703916,0.07972318880792412,0.06825273727286332,0.06616586381292804
MCK,0.011267177091370761,0.1061469598781367,0.09394663474290194,0.09982374957958812
MCO,0.003864368147575372,0.06216404223966916,0.04977412689508547,0.04777400437834215
MDLZ,0.010823754945236191,0.10403727671001481,0.08530224110758637,0.07726974874481624
MDT,0.0022674989927975978,0.04761826322743825,0.039507904139541763,0.03921392168255405
MET,0.008661891299028819,0.09306928225267894,0.07726288693967134,0.0871199225347254
META,0.02485168816380027,0.1576441821438402,0.12107244921989316,0.10150344572332795
MGM,0.007015740481009113,0.08376001719799915,0.06640792308348653,0.0787870638377599
MHK,0.04041881888577237,0.20104432070011918,0.19244421321535637,0.16205939659484014
MKC,0.004938722259147204,0.07027604328038968,0.05995362985065412,0.05532853627635888
MKTX,0.10617049082189894,0.32583813592318955,0.3060574828032855,0.2320945078964935
MLM,0.055670648422342185,0.23594628291698555,0.2190922121427263,0.18605536148198165
MMC,0.0029957637929796106,0.05473357098691452,0.038464520607929625,0.04042292931942037
MMM,0.006761549675722095,0.08222864267225925,0.06523325605744125,0.07157343262771036
MNST,0.04630016671258401,0.21517473530269302,0.20426642034398945,0.17168689487710212
MO,0.009066951370427623,0.0952205406959424,0.0788961819705843,0.07073936934850275
MOS,0.042910468630232027,0.20714842174207368,0.14856322687849244,0.20828190075449776
MPC,0.01502898497217565,0.12259276068420863,0.10835711015403604,0.09943820309701346
MRK,0.008956100510976058,0.0946366763521208,0.07321602017910564,0.08387965599070628
MS,0.010505995944750367,0.10249876069860732,0.07537252551077057,0.08704204732756958
MSCI,0.06333737423022784,0.25166917616233386,0.24002371520917004,0.20006965990199993
MSFT,0.007681847818017865,0.08764615118770398,0.07685450568881554,0.08125066184404951
MSI,0.004446119441084957,0.0666792279580752,0.05397623525514143,0.0582490350727719
MTB,0.002404154089960877,0.049032174028497626,0.04007915677005518,0.042041720260114865
MTD,0.006826101654678268,0.08262022545768238,0.0742883850653011,0.07002451997026636
MU,0.17630864958485443,0.4198912354227633,0.372177288056918,0.7697368042231815
NCLH,0.049352519060270585,0.2221542686069088,0.20244451386226903,0.16992761980147975
NDAQ,0.012518881783252046,0.11188780891255332,0.0955091777332062,0.08651213940416355
NEE,0.003243737835641325,0.05695382195815593,0.04686086151562335,0.05016004000866669
NEM,0.027547691750814195,0.1659749732664964,0.15223440018499734,0.16474436485222735
NFLX,0.5372605089613995,0.732980565200333,0.6531285016155038,0.407596008487261
NI,0.007113548651924093,0.08434185587194588,0.06753777664475824,0.06213952766145464
NKE,0.028789477561392742,0.16967462262045183,0.13163399008888685,0.10751888692221491
NOC,0.022680379223677518,0.15060006382361701,0.1391472398901981,0.12187063088165855
NOV,0.11927420519854676,0.34536097810630945,0.3278912474333898,0.5677427784114304
NOW,0.020184319908692416,0.1420715309577975,0.12780773381781765,0.11272034234439388
NRG,0.11282930511330062,0.33590073699428025,0.2865755102647242,0.6204421868864106
NSC,0.039648165115909205,0.19911847005215064,0.17061938854356437,0.2305978708234062
NTAP,0.0603542023673428,0.24567092291792042,0.22525869744070146,0.3079083734476746
NTRS,0.005849958604829823,0.0764850220947201,0.062358334895470054,0.05709991264420081
NUE,0.026768207592421843,0.16360992510364963,0.148737215922165,0.18730707432443916
NVDA,0.06341893246537933,0.2518311586467793,0.1744587914914605,0.13059650986849083
NVR,0.022529087822620607,0.15009692809188538,0.1248095267447151,0.10678029826884693
NWL,0.012099247607649381,0.10999657998160389,0.10129301733083912,0.0917760006530768
NWS,0.008613605289633295,0.092809510771436,0.0792462782798681,0.08455055065081832
NWSA,0.013171961263277175,0.11476916512407492,0.09509560842888862,0.10617057668041124
O,0.002934713729522695,0.05417299815888627,0.045015251519989315,0.045961118810773784
ODFL,0.028211484816149563,0.16796274829898908,0.1393455487328947,0.17353123636874712
OKE,0.07079931910424031,0.266081414428442,0.23454469761195734,0.4171320019050152
OMC,0.005068477690489904,0.07119324188776562,0.05713866184744301,0.061272108494889455
ORCL,0.01276035116405486,0.11296172433198273,0.08558640709220382,0.10304658134217874
ORLY,0.05164717600503373,0.22726015049945236,0.20831886819900955,0.16904177638572435
OXY,0.012224782721624661,0.11056573936633654,0.09514929855607049,0.1128711031320556
PAYC,0.12159275482924163,0.3487015268524668,0.3236472986929251,0.2541353269896602
PAYX,0.003460067247492857,0.0588223362974717,0.04830706751680353,0.044977625245745924
PCAR,0.03041945713256348,0.1744117459707444,0.13420136287994103,0.17171544471519973
PEG,0.0031177669433250753,0.055836967533392026,0.042394850753884425,0.044910687353555995
PEP,0.0010372423866021048,0.032206247633061895,0.025694199076719326,0.02635142824052206
PFE,0.0058556900301279975,0.07652248055393916,0.06726887821195297,0.06336215895778934
PFG,0.006441134800980047,0.08025668072490942,0.05921920069837752,0.06521990165238978
PG,0.022934783030893732,0.15144234226560857,0.1378754723285505,0.1644118976557069
PGR,0.010392910518754383,0.1019456253046416,0.07829103854223723,0.06777152648690234
PH,0.02802222972577716,0.16739841613879494,0.13967460792901848,0.17365454657007554
PHM,0.0124759919479427,0.11169597999902549,0.09066008389286791,0.10650213373271153
PKG,0.01915462817544496,0.13840024629835368,0.11935648973420428,0.14007976432356914
PLD,0.005071044666856699,0.07121126783632419,0.05856310994765169,0.06369567867722552
PM,0.002430189886334638,0.04929695615689308,0.04061248281878066,0.04343991680574785
PNC,0.0022376145106636977,0.047303430220901506,0.039419957753845575,0.03825370051291303
PNR,0.021799768550574243,0.14764744681359798,0.11685192883142806,0.14452640847388082
PNW,0.006694813532354931,0.08182184019169289,0.0725749573270333,0.08087186288667146
POOL,0.023182657317156005,0.15225852132854834,0.13333336955789107,0.11476451766710682
PPG,0.011817302515859092,0.10870741702321463,0.08404251947088485,0.09601119002228875
PPL,0.0031366705638733315,0.05600598685741848,0.046552285367895616,0.051235841168173785
PRGO,0.014006720361842839,0.11834999096680505,0.10174222023831742,0.10099257461119017
PRU,0.007015608034296321,0.08375922656219027,0.06975073941925006,0.0784727079284306
PSA,0.016232463685286944,0.12740668618752685,0.09475722480497074,0.08240451942465336
PSX,0.010515641088880345,0.10254579995728906,0.0905586033377972,0.08666970853246936
PVH,0.04752341418235997,0.21799865637741891,0.18289129161605733,0.25322997607552716
PWR,0.038071606681081394,0.19511946771422217,0.1593553532581613,0.2388767570607717
QCOM,0.04210358166829135,0.20519157309278407,0.17067258341271002,0.2334211801731178
RCL,0.01242388599913703,0.11146248695923229,0.08632424309769561,0.08036401540286359
REG,0.0022915754389392414,0.04787040253579702,0.03979404206952635,0.04167116266192849
REGN,0.04241023945938976,0.20593746492416032,0.1800851503909145,0.14724663054629467
RF,0.006446475990843001,0.08028994950081238,0.06671900684391767,0.07498435538538847
RHI,0.014475547483557777,0.12031436939766496,0.09275801139592942,0.10544126766034004
RJF,0.003783521383868522,0.06151033558572512,0.0454465177340099,0.048181185157525834
RL,0.09974715556572403,0.3158277308371195,0.29994772736737035,0.45437412377398684
RMD,0.01852885301732441,0.13612072956506077,0.10173373625905227,0.09576509296776342
ROK,0.006361308731049167,0.07975781297809743,0.06727125931956729,0.06999055513888919
ROL,0.03278504921484773,0.1810664221076004,0.15901744584014527,0.13127579252015004
ROP,0.00808892440036519,0.08993844784276182,0.08044040955027296,0.07279729573045608
ROST,0.009682826624701085,0.09840135479098387,0.08864087522406701,0.08273153628788003
RSG,0.001804913347941695,0.042484271771347275,0.03269714388320784,0.030683015388896707
