,mse,rmse,mae,mape
APH,0.005967852563837809,0.07725187741302997,0.059938180493215726,0.06125992369682768
APTV,0.012796544846554425,0.11312181419405554,0.1005309184400182,0.12353433435162453
ARE,0.01487460810041271,0.12196150253425345,0.09207794242925199,0.0878733620166117
ATO,0.08158672332692535,0.28563389737026196,0.2614505877579769,0.20448848504757128
AVB,0.0036663720924415156,0.06055057466648451,0.05331171197965463,0.05174738304282787
AVGO,0.032876279499559576,0.1813181720058957,0.14699163318871306,0.1273751751703098
AVY,0.02970862049365397,0.17236188817036663,0.14332217811171216,0.1229959384833422
AWK,0.1107227789790817,0.3327503252877173,0.29249217730561866,0.2185025693864216
AXP,0.0324835596226335,0.18023196060253438,0.1631341115773397,0.2124844368002883
AZO,0.004098807938738159,0.06402193326304789,0.05595936183612464,0.05405931676520546
BA,0.00516544780555233,0.07187104984312064,0.06032749530513881,0.06836214155240741
BAC,0.021704353733287284,0.147323975419099,0.12398756837535355,0.16245230073794104
BAX,0.015378218882001957,0.12400894678208486,0.10023488287050318,0.09630751422921946
BBY,0.008952467021170224,0.09461747735577304,0.0800390393998858,0.09875389033038569
BDX,0.014800105816257911,0.12165568550732807,0.09791616987269067,0.08953355311620659
BEN,0.021912590242118696,0.14802901824344677,0.13541725801964427,0.18715377904313676
BIIB,0.02355837761860353,0.1534873858615213,0.13481198546612566,0.20811518099117582
BIO,0.0044548569637852375,0.06674471487530108,0.05779903056414355,0.06355548541429801
BK,0.0062244976013492975,0.07889548530397222,0.06265727163138013,0.07458074795056299
BKNG,0.004592743644212185,0.06776978415350152,0.050595508098877855,0.05483288659191255
BKR,0.028394050824407276,0.16850534360787278,0.15301608491620325,0.20741198035722533
BLK,0.00831932855986463,0.09121035335895059,0.07631294237318367,0.07539046700645255
BMY,0.0061260920501254625,0.07826935575386744,0.0638786618954911,0.06449278609011821
BR,0.020639370533557765,0.14366408922746757,0.11391155662391239,0.10088411225290672
BSX,0.04483146648267586,0.21173442441576631,0.1588658844844125,0.12738738524356416
BWA,0.043869197475559646,0.20944974928502455,0.19161114082082328,0.32554535768456616
BXP,0.009338534625148947,0.09663609380117218,0.07701660574810995,0.07157147954651272
C,0.030090215447007268,0.1734653148240514,0.1514588918209034,0.20964537044888068
CAG,0.0034177824113745645,0.05846180301166364,0.052388856213212195,0.05338731252118478
CAH,0.00290227669095866,0.053872782469060014,0.046936450989278726,0.05020078749945317
CAT,0.008461165143105182,0.09198459187877708,0.07692414835883643,0.09077528629357534
CB,0.020942275968851645,0.14471446357863352,0.13168170808448998,0.11771598556889076
CBOE,0.002826466090479161,0.0531645190938389,0.04260968051252895,0.04150841252948715
CBRE,0.030788779190934815,0.17546731658897283,0.15287893116444767,0.20912049986888917
CCI,0.01376833894095502,0.11733856544612696,0.09628850080268433,0.08666469799019072
CCL,0.005332716989762979,0.07302545439614176,0.059117839514659494,0.06577023266631792
CDNS,0.014407191943479648,0.12002996269048678,0.10326469268585863,0.0943754333920577
CDW,0.007534215064962022,0.08679985636486977,0.07633079704359379,0.07449776759265439
CE,0.004204867320082447,0.06484494830040692,0.05491164971049197,0.05869498841073597
CF,0.16011450923743467,0.4001431109458648,0.3763052258761388,0.8272003711819587
CFG,0.0165075821003343,0.12848183568245863,0.104897531382992,0.13556151301495675
CHD,0.008244981538850522,0.09080188070106544,0.07370878625558291,0.06905244579276788
CHRW,0.003821750294520835,0.06182030649002668,0.05317398439260014,0.052677861974419024
CHTR,0.03176765330161422,0.17823482628716034,0.13085722933326147,0.11084245545908825
CI,0.008213047804031873,0.09062586719050954,0.08212167739424846,0.10251764285705704
CINF,0.06636875910645983,0.2576213483127123,0.223739814746332,0.178188478251567
CL,0.0061911246723965595,0.07868370016970834,0.06340401751667231,0.059966212661960935
CLX,0.017520419252451156,0.13236472057331272,0.12613854852163564,0.11480576157356401
CMA,0.012720155738928951,0.11278366787318522,0.08785215977750449,0.11838911406737337
CMCSA,0.004246335060945844,0.06516390919017861,0.0524324005672218,0.05345783234367024
CME,0.004840624786901747,0.06957459871894157,0.049259289534245035,0.04712500075912234
CMG,0.12396249762290484,0.3520830834091647,0.3274059882498345,0.5543498971633944
CMI,0.02336031042664235,0.1528408009225362,0.12568047826643877,0.1654347337562328
CMS,0.04153777214026069,0.20380817486121772,0.17873989851723512,0.14995017508924202
CNC,0.008623048209360168,0.09286036942291458,0.07921260087085091,0.10817985839731005
CNP,0.02852078915264029,0.16888099109325563,0.13525046615795108,0.11891124727821838
COF,0.015973294313948568,0.12638549882778707,0.11028062635398991,0.14760954926632433
COO,0.016034466764437927,0.12662727496253692,0.10865277742799495,0.13350121263809397
COP,0.020556600159738217,0.14337573072085183,0.12356913355234073,0.1809676265339365
COST,0.00806708175410305,0.08981693467327333,0.07845162661152962,0.07185852420426328
CPB,0.04039580431434201,0.20098707499324928,0.1713056074746949,0.1421943150520388
CPRT,0.05464079691640257,0.2337537099521686,0.18099826379999334,0.14213955880893842
CRM,0.0072683252572368585,0.08525447353210773,0.07325055621448687,0.07151132775502218
CSCO,0.007571613575728952,0.08701501925374121,0.06658867482985772,0.06595906571708515
CSX,0.012001449207894269,0.10955112600012046,0.09480518753214127,0.12117417382092452
CTAS,0.01752290966593333,0.13237412763049028,0.09259931872178559,0.07965677331860499
CTSH,0.007579308437373088,0.08705922373518551,0.07711503426439545,0.08992638965078678
CVS,0.007120183320711391,0.08438117871131803,0.07718416175844012,0.09022783319823838
CVX,0.025355663269996682,0.15923461705922076,0.1338901340113964,0.12608213213691646
D,0.00272074179998405,0.05216073043951791,0.0407022092086031,0.04074524855867999
DAL,0.014218264328760092,0.11924036367254208,0.1000866562912379,0.11459180655346692
DD,0.015508574485443,0.12453342718099025,0.1109564637881256,0.10984578705651023
DE,0.008697640554931167,0.093261141720071,0.08435849985995923,0.10325638572678969
DFS,0.00531495105239795,0.07290371082735055,0.056620014227865674,0.06476132789380387
DG,0.013604380217217459,0.11663781641139145,0.10163365300411349,0.10231422308422096
DGX,0.011938318518426123,0.1092626126285937,0.08759543962779112,0.08407053813897343
DHI,0.0050083828701175045,0.07076992913743453,0.05330062573630667,0.058003076500478604
DHR,0.15445405934154832,0.39300643676859587,0.23224593394129264,0.1478297657532777
DIS,0.008253668866525015,0.09084970482354368,0.08210739553199929,0.10066544024721866
DLR,0.1514498198232697,0.38916554295475553,0.33703610439795306,0.24139795052087176
DLTR,0.014497036159056105,0.12040363847930886,0.09678070585497603,0.09645073264789916
DOV,0.007342289017739337,0.08568715783441143,0.06642186967090934,0.06901441033057641
DPZ,0.026204016231497238,0.1618765462675098,0.12511071164065857,0.10953289498555026
DRI,0.003208767710354599,0.05664598582736997,0.04373377655682716,0.0480255439713252
DTE,0.01893495531899875,0.1376043433871139,0.11377208941844806,0.10131256889991724
DUK,0.010512182388334335,0.10252893439578085,0.0853541535530488,0.07974378604129408
DVA,0.010958144627352078,0.10468115698325119,0.08968275239209134,0.10616362101399211
DVN,0.0517348611886435,0.22745298676571274,0.187203632251753,0.3887289211416147
DXC,0.21217747651290997,0.46062726418755323,0.33858177504565096,0.22060601249605452
DXCM,0.03664569759887596,0.19143066002831408,0.16046939795768317,0.23527370053546598
EA,0.007462645395324814,0.0863866042585586,0.0719976969175384,0.07712256055370312
EBAY,0.011042255191880509,0.10508213545546412,0.09608121402129027,0.10658644352225286
ECL,0.0027135307081904377,0.052091560815456836,0.045120119629305976,0.045685876563359006
ED,0.024562754625832916,0.15672509252137296,0.1331241802411022,0.11554771344185841
EFX,0.03298610087658538,0.18162076113865777,0.1515720765232157,0.12869433210527656
EIX,0.029097513474746508,0.1705799328020342,0.13863786663301622,0.11686886088116473
EL,0.005579575936503544,0.07469655906735961,0.06302858427987812,0.06175083088753653
EMN,0.006729160660969371,0.08203146140944564,0.0660094915746755,0.08165661939393279
EMR,0.006696854877406921,0.08183431356959574,0.0708945979567492,0.07529895794599034
EOG,0.00868860265114536,0.09321267430529692,0.07637510878408814,0.08549523092119012
EQIX,0.06370972405280687,0.2524078525973526,0.21914192525739368,0.17543100509426057
EQR,0.004037910215616133,0.0635445529972171,0.05291220461944614,0.05107046534571378
ES,0.019516088680184167,0.13969999527624963,0.126736839346098,0.11434658756584096
ESS,0.0018082698660368897,0.04252375649018898,0.03382885218633882,0.034394556740175226
ETN,0.009062827781152345,0.09519888539868702,0.08134625324512325,0.09275962901856886
ETR,0.022575360542143326,0.1502509918175029,0.12098624943883027,0.10735065951381627
ETSY,0.09590728586001154,0.3096890147551436,0.28874077113987723,0.6903088332349137
EVRG,0.1107289342607721,0.3327595742586111,0.2906346099504615,0.2201039710524184
EW,0.0982142424062709,0.31339151616830807,0.25424132665275834,0.1941992356404707
EXC,0.010883334205507697,0.10432321987701347,0.09672882014738333,0.10006468765497462
EXPD,0.0017357620857121532,0.041662478151355244,0.03407903853420509,0.03525594035630134
EXPE,0.007568104738553705,0.08699485466712216,0.07865277180772368,0.08968539007679259
EXR,0.02987220724146306,0.17283578113765408,0.15708122343101433,0.13747822985133445
F,0.005825615038539597,0.0763257167574573,0.061322126563494346,0.07044276675129695
FANG,0.037387934168542275,0.19335959807711195,0.16243586296233944,0.1431818112462607
FAST,0.012137333774327208,0.11016956827693938,0.09051805921515413,0.08459293043507421
FCX,0.03179475193212106,0.17831082954246233,0.13117167936908122,0.37752156216550664
FDX,0.006969840277968,0.08348556927977434,0.06133156716094966,0.07303660370034222
FE,0.0030745330474375794,0.05544847200273042,0.04516756988364558,0.045476373410721166
FFIV,0.022181899588832824,0.1489358908686312,0.12734336421228526,0.1697808473703262
FIS,0.009064522290895962,0.09520778482296478,0.08588720131597792,0.08937986752153691
FITB,0.014461543652583144,0.1202561584808992,0.09720718691169156,0.12046915376985425
FLS,0.005553489578853413,0.07452173896825955,0.05939529429097985,0.07230474997031276
FMC,0.012272749800840015,0.11078244355871564,0.0976961323191357,0.1274906884623444
FRT,0.021396672829808016,0.14627601590762587,0.13605139537587713,0.11901830764085812
FTI,0.029219132251697675,0.17093604725656222,0.15337647791735462,0.23751975127873892
FTNT,0.07472693229602208,0.2733622729932243,0.25894283929982626,0.4082195256419311
GD,0.003223132423931426,0.056772637986370035,0.04666659760514101,0.05145506546655169
GE,0.033042338295680686,0.1817755162162404,0.17536761784286928,0.1532873036442303
GILD,0.03611001043888568,0.19002634143424874,0.17242994099481695,0.23445680603707988
GIS,0.015084588037275472,0.12281933087782017,0.08995924929401897,0.07840498878768724
GL,0.004422734385013941,0.06650364189286133,0.05126745587109393,0.05744859531009596
GLW,0.017632750105219166,0.13278836585039808,0.09951051051941363,0.09219976810661452
GM,0.0059536297463283405,0.07715976766637092,0.06114432778703221,0.06133915445384229
GOOG,0.022125369517329973,0.1487459899201655,0.14235731324947173,0.12891656361919426
GOOGL,0.0162787687890736,0.1275882784156664,0.12091423268046872,0.11178655358049887
GPC,0.013199431614181037,0.1148887793223561,0.09633424775543095,0.08818252691001383
GPN,0.05242105923684833,0.22895645707611814,0.20228211721447942,0.1650789073316148
GRMN,0.02279625451531948,0.15098428565688377,0.1111284427023961,0.11395766770079648
GS,0.028306407150409395,0.16824508061280544,0.15206139329443707,0.20260717509165532
GWW,0.004881091853182285,0.06986481126563132,0.0527120993533598,0.06044810896559171
HAL,0.012515687393718613,0.11187353303493464,0.0925464122367138,0.10799503840421486
HAS,0.004875752928284002,0.06982659184210556,0.05668320396250706,0.05937276486779963
HBAN,0.017089686321777757,0.1307275270238742,0.11020961008837704,0.13639870424229927
HBI,0.011666810981001242,0.10801301301695662,0.09458403155502479,0.11861395517443125
HCA,0.03171868331509585,0.17809739839508001,0.17040051407076542,0.2247658346585041
HD,0.01307417236617374,0.11434234721298028,0.10642124196627625,0.09807434085036988
HES,0.01426742848720278,0.11944634145591392,0.0854371148517108,0.12402292595630472
HIG,0.006749953978726539,0.08215810354874642,0.06498766364719433,0.07569822121903066
HII,0.07575081057518013,0.2752286514430867,0.23453310617448164,0.18364134620220512
HLT,0.023057856597590028,0.1518481366286397,0.13370386682661717,0.1792364478399683
HOLX,0.012783714942072396,0.11306509161572548,0.09953457083326736,0.1201013169169489
HON,0.008901444759785349,0.09434746822138551,0.07790878351215982,0.07225094997613686
HPQ,0.01308355275278192,0.11438335872311986,0.09176212971469491,0.10768961099428644
HRL,0.0688408559727409,0.262375410381272,0.24064918526150555,0.19173910048521584
HSIC,0.021506597185245384,0.14665127747566806,0.13200482428023044,0.11673963632123202
HST,0.015275195617862367,0.12359286232571186,0.10865636724314635,0.1452182359073967
HSY,0.008785189303792091,0.09372934067725053,0.06268361015774548,0.05705102553879075
HUM,0.006746822749684251,0.08213904522018899,0.07207040007936759,0.0811371925731398
IBM,0.007091321493131578,0.08420998452162058,0.06803743782891206,0.08323876994978803
ICE,0.010434591211752303,0.10214984685134043,0.08573989038109808,0.0786736969578654
IDXX,0.03937675816028971,0.19843577842790777,0.14135852662836565,0.1179158633433495
IEX,0.01602307229463322,0.1265822748043075,0.09869600180009827,0.08997178081656118
IFF,0.014033630996329814,0.11846362731374477,0.09481636992144174,0.086351573538703
ILMN,0.05278001439513416,0.22973901365491706,0.21845376767958236,0.3451759033406992
INCY,0.06569156107007108,0.2563036501302139,0.22438771365021498,0.3778770539369613
INTC,0.021099665877420733,0.14525724036143856,0.12493015824007606,0.10991208857564225
INTU,0.007409418474485093,0.08607797903346182,0.06542487503505742,0.06560291908226297
IP,0.012613466607309498,0.11230969062066505,0.0929889974418172,0.11239642430084443
IPG,0.01727267195388756,0.13142553767775714,0.12263562363732046,0.11170242927941273
IPGP,0.003571177166179094,0.059759327022474856,0.051326558480076494,0.057313600367364374
IQV,0.01320562671932843,0.11491573747458801,0.10122391287888478,0.1216138329626655
IRM,0.04561080031293604,0.21356685209305315,0.17415548436857292,0.14717411777524533
ISRG,0.0304643909106536,0.17454051366560602,0.14239681736882528,0.12462362492973526
IT,0.003554835732778996,0.05962244319699585,0.04543727467305062,0.04485891682584712
ITW,0.035316393993246355,0.18792656542715389,0.15039242221504348,0.1288354419129531
IVZ,0.02261185880178246,0.15037240039908406,0.13453697491988664,0.17605646490218943
J,0.022400800634516903,0.14966897017924893,0.11645818612708528,0.10609477251207985
JBHT,0.003431148742667871,0.05857600825139821,0.04679137778018448,0.052447566063810167
JCI,0.015543893932516418,0.12467515362940772,0.10120455277908501,0.09814715904825591
JKHY,0.033944671865989956,0.18424079859246692,0.17427315285205244,0.14822155272456947
JNJ,0.02492592526693157,0.15787946436104847,0.1312299782081217,0.11247596113438627
JNPR,0.013617584003259818,0.11669440433568277,0.10648294418101477,0.12103706779806672
JPM,0.004200508141122149,0.06481132725937766,0.05278355457571854,0.05996244129955126
K,0.019961091247531232,0.14128372605339665,0.12337989145627569,0.10802459515563187
KEY,0.023765144448158037,0.1541594773218891,0.14083305033037147,0.18152512389307132
KEYS,0.01799825404740425,0.13415757171104525,0.11321269904105999,0.1442085719764835
KIM,0.03299502959705112,0.18164534014681225,0.1637351978280587,0.14153770152262
KLAC,0.1070176203224036,0.32713547701587425,0.31286258421967794,0.2480777992829212
KMB,0.025273998039528244,0.1589779797315598,0.14977330189526278,0.13273385129039622
KMI,0.13355859542105092,0.3654566943169203,0.34523970384828073,0.7183855591049217
KMX,0.029437988483402407,0.17157502290077775,0.15416363935420346,0.20915728244676843
KO,0.009532175584863412,0.09763286119367501,0.09079225397582452,0.08425119036180323
KR,0.005516123015712605,0.0742706066739232,0.05603894578784985,0.06131077967236619
L,0.0024998241013110133,0.04999824098216869,0.04107136644172709,0.040732758263212196
LDOS,0.04692314250720046,0.21661750277205316,0.19125236368400608,0.16033702198334884
LEG,0.00687270662659414,0.0829017890433864,0.0714839185164533,0.07690672109011763
LEN,0.01542121993908029,0.1241822045990499,0.10911285937980535,0.13480241251140027
LH,0.005014107543186062,0.07081036324709868,0.05807254332889603,0.06087853825062271
LHX,0.006645460650250756,0.08151969486112394,0.06112823657238688,0.05860137133279689
LIN,0.0038434615312508877,0.06199565735800281,0.04886624193583919,0.05189800969460513
LKQ,0.007490305344556104,0.08654655015976145,0.07065074321494781,0.07457854128414172
LLY,0.007916035908685257,0.08897210747579973,0.07628225176321052,0.08885255833279372
LMT,0.019724932208823733,0.14044547770869567,0.12021420368474894,0.10505171095176168
LNC,0.03274857856284546,0.18096568338457283,0.15376134381250192,0.2230834930323386
LNT,0.049406328917233365,0.22227534482536151,0.18464241900541936,0.15148220047918068
LOW,0.008496683123680529,0.0921774545302729,0.08006977814692871,0.07604504131464176
LRCX,0.03941791298054627,0.1985394494314575,0.16082050720134297,0.14087469462931815
LUMN,0.010200402882691192,0.10099704393045962,0.08448355945294936,0.08467688167021221
LUV,0.01716808274239683,0.13102703057917794,0.11248572110129597,0.10523125602336046
LVS,0.011057832220906495,0.10515622768484277,0.08788846598872199,0.10546964657674532
LYB,0.0067574828010261686,0.08220390988892297,0.0672370984561096,0.08478292025938201
LYV,0.011436801024096457,0.1069429802469356,0.08617180374697762,0.10688433942921907
MA,0.0025279900849257244,0.05027912175968992,0.04080321784595013,0.04348665815150683
MAA,0.044184138251626454,0.2102002337097332,0.19117874726854886,0.16083891520739005
MAR,0.005898232807566966,0.07679995317424983,0.06368965434782986,0.0744596813997786
MAS,0.03199348227187513,0.17886721966832025,0.15334691304590933,0.133368570440378
MCD,0.050585544999131725,0.22491230513053687,0.21568282347414336,0.17679147292081668
MCHP,0.03557424563737405,0.18861136136875226,0.1461499147314125,0.12673045640801575
MCK,0.02606265985586646,0.16143933800615778,0.1504803773217712,0.20507760871344347
MCO,0.010803147438748245,0.1039381904727432,0.09093632579455649,0.10837748330583798
MDLZ,0.0021343953043330586,0.04619951627812848,0.03751091771058462,0.041731626295405035
MDT,0.009757143832185417,0.09877825586729813,0.07528818458665135,0.06979374385306851
MET,0.022675649165065086,0.15058435896554823,0.13480453624839098,0.17868339837833203
META,0.0397159667012357,0.1992886517121226,0.17919966672264617,0.15279332699084588
MGM,0.010192578456305895,0.10095830058150689,0.08801999083378571,0.08781310512899594
MHK,0.006194626124743573,0.0787059472005996,0.057984145166045005,0.06831481116342672
MKC,0.025202246199531545,0.1587521533697466,0.13344115604508544,0.11458077249373995
MKTX,0.13090535009322352,0.36180844392195094,0.2865826608733877,0.20639803997335873
MLM,0.015856025094674202,0.12592070955436283,0.1045676620962917,0.11788524021862995
MMC,0.015108445637959123,0.12291641728410051,0.09709016293657408,0.08731107162027325
MMM,0.017853649990046978,0.13361755120509797,0.11285179418892757,0.10212184954093974
MNST,0.004948073129720088,0.07034254139366937,0.06186689930199064,0.06716578434447663
MO,0.030524501095167904,0.17471262431538226,0.15867496306727388,0.1353385819017052
MOS,0.0839244685924894,0.28969720156137063,0.28215013291671204,0.4752401053882263
MPC,0.03904104611214395,0.1975880717860872,0.16964408455099228,0.26027689178689617
MRK,0.005740727460952535,0.0757675884593969,0.05983651536208587,0.0626185760763194
MS,0.04584710258192463,0.21411936526602313,0.19228423806020853,0.28596507511937086
MSCI,0.03596276319581194,0.18963850662724577,0.15974179071967612,0.1384904375430524
MSFT,0.035034361388314644,0.1871746814831393,0.17568389574857654,0.15202094828213258
MSI,0.009886847024387158,0.09943262555312093,0.08909036598887435,0.08445992839146792
MTB,0.0071961190582661445,0.08482994199141093,0.07180985193401278,0.08364286631122259
MTD,0.01763740403565026,0.13280588855788836,0.10474154168860514,0.09824925148183224
MU,0.058801614758359017,0.2424904426124028,0.20861807328142307,0.35668723490000126
NCLH,0.055168918009887144,0.23488064630762395,0.1939117947724247,0.2846584225557193
NDAQ,0.04944421662425545,0.22236055545949568,0.20452261757698428,0.16951733841327438
NEE,0.023211669059597595,0.1523537628665521,0.12606464502554754,0.11130340804292392
NEM,0.3682277190041925,0.6068176983280831,0.46264842667660866,0.3106714177555601
NFLX,0.013166421157062118,0.11474502672038608,0.10032099062519936,0.1299580908075363
NI,0.10335260827854746,0.32148500474912894,0.2888164575225484,0.21856237788246904
NKE,0.005696171574372508,0.07547298572583774,0.06130343373476721,0.06181868672802044
NOC,0.03777342442120837,0.19435386392147794,0.1758176212992613,0.14784006513549602
NOV,0.02698946970193056,0.16428472145008055,0.1499673497289485,0.22373304677501188
NOW,0.01669270038591643,0.1292002336914157,0.10170413999751109,0.12387921909442406
NRG,0.0901011553955308,0.30016854498020074,0.2883846609427533,0.5475431372856389
NSC,0.008592576058589806,0.09269614910334628,0.07579064186757797,0.07660239682902778
NTAP,0.030599644556583164,0.1749275408750239,0.15688457638353182,0.1963107659284782
NTRS,0.008716174757171694,0.09336045606771473,0.07353275163377232,0.08803336828565553
NUE,0.01620375567122363,0.1272939734285313,0.10889038014405315,0.10613284166127221
NVDA,0.8063180165830386,0.8979521237699918,0.74352726627769,0.39391016602564255
NVR,0.007981463605770029,0.08933903741237662,0.07841731628315754,0.07366350398439697
NWL,0.015788917157322863,0.1256539579851063,0.10271312436343404,0.09624061522387226
NWS,0.007923845461321721,0.08901598430238089,0.07429681698202792,0.08761614529358643
NWSA,0.013210246361761598,0.11493583584662183,0.09586748039603558,0.12035450099684405
O,0.10034995473390161,0.3167806097820724,0.273142298178532,0.20388878473324007
ODFL,0.009745689344977862,0.09872025802730594,0.07949093810291791,0.09819150299520259
OKE,0.0693112143253668,0.26327023060985605,0.23656995705389672,0.29309210627069754
OMC,0.020159454361796524,0.1419839933295177,0.1220983936152473,0.108191370940505
ORCL,0.0024469677707972446,0.04946683505943396,0.04143617015071846,0.043648429193986905
ORLY,0.006713470191622092,0.08193576869488742,0.07395149325943007,0.06994706984870461
OXY,0.004562883521405343,0.06754911932368432,0.05875791700351361,0.060863480802441035
PAYC,0.026852703428709553,0.16386794509210625,0.13556346178353998,0.13916853242352706
PAYX,0.03187556754285784,0.17853730014441757,0.15548374576348742,0.1316258944306378
PCAR,0.014641180902547376,0.12100074752887842,0.10485681485348772,0.1307621730932384
PEG,0.007356425380453321,0.08576960639091986,0.07576106188069517,0.07246252358460814
PEP,0.00676126345264504,0.08222690224400431,0.07257645997000738,0.06796404871405083
PFE,0.0038178688022143105,0.06178890517086632,0.05044616926551596,0.05581568429272584
PFG,0.025186332410988263,0.15870202396626285,0.13565225767593542,0.1865207253589103
PG,0.011609163353134404,0.10774582754396758,0.0898182028102878,0.085543738770912
PGR,0.006901280003602401,0.0830739429881741,0.07106955594823763,0.06582336883398507
PH,0.007235766516982736,0.08506330887628777,0.06960824787462438,0.0755776794410898
PHM,0.011564353791781012,0.10753768544924618,0.09167561323741294,0.11161949610611804
PKG,0.015240360497495458,0.12345185497794457,0.09141782306972283,0.10849601310606798
PLD,0.04091245099116866,0.20226826491362568,0.16272672176586744,0.13658527444741314
PM,0.030996604239978652,0.1760585250420401,0.1569313638741192,0.13394236635125945
PNC,0.007054075236852713,0.08398854229508161,0.070172042245784,0.08121974576829602
PNR,0.010507056696833156,0.1025039350309692,0.08454758239414689,0.10966927872783667
PNW,0.033955199046914034,0.1842693654596825,0.1570492193981204,0.13324707967566882
POOL,0.05637273879458178,0.23742943961223886,0.21179467434183993,0.1697626939524148
PPG,0.0032949924318258082,0.057402024631765455,0.0487941359918608,0.05523316996742806
PPL,0.02496791456351596,0.15801238737363588,0.14557284514726523,0.1291758672019164
PRGO,0.1289883790658349,0.3591495218788895,0.3295067147810587,0.6065209981313411
PRU,0.01136224870289469,0.10659384927327979,0.08740846403512166,0.10820619743361393
PSA,0.040003694461699456,0.20000923594099212,0.1842776499495525,0.15648383477289196
PSX,0.004319410648046562,0.065722223395489,0.04920779640805922,0.04796402062226914
PVH,0.05478652566435431,0.23406521669046496,0.2143520247706811,0.3012540463251101
PWR,0.02204729437679598,0.14848331346247623,0.12683341389163189,0.17840991816358298
QCOM,0.01522287025881145,0.12338099634389182,0.10904111869468952,0.13566426045372168
QRVO,0.02392118271381361,0.1546647429565433,0.13204301386832418,0.23290818581178543
RCL,0.024410324731392645,0.1562380386826225,0.13944055577228523,0.1779364928117014
REG,0.04535361447144682,0.21296388067333583,0.19111903986671339,0.15752705904424497
REGN,0.05263197328446383,0.22941659330672626,0.2003491987465708,0.2985583309036429
RF,0.012795392324530287,0.11311671991589169,0.08992703038281104,0.11322894603434497
RHI,0.04659361232550987,0.21585553577684743,0.19462736585597584,0.2751479866574097
RJF,0.01155194169387784,0.10747995949886584,0.0874529064853917,0.10903090346275947
RL,0.022890245159286476,0.1512952251701503,0.12903690845680565,0.17922202471702073
RMD,0.016596278889271617,0.128826545747651,0.10110146374118964,0.09141576492227327
ROK,0.005543256608513944,0.07445304969250047,0.0598109580677318,0.07154185580622231
ROL,0.003069732630578214,0.05540516790497267,0.04672220186296366,0.052360054923710854
ROP,0.004925292595352542,0.07018042886270033,0.057600904292083026,0.05636905911309611
