,mse,rmse,mae,mape
HLT,0.035172696659121275,0.1875438526295151,0.15305940423997083,0.12933542638655235
HOLX,0.013055297642875642,0.11425978138818418,0.098420540192685,0.0922906769653877
HON,0.005947713002111779,0.07712141727245278,0.06428018633689173,0.06052688446441659
HPE,0.10197119773848948,0.3193292935802938,0.2975775355873602,0.2379632775552834
HPQ,0.09083970755172818,0.3013962633340503,0.2714390034160266,0.21606440574984376
HRL,0.016203322681618497,0.12729227267049048,0.12184802002928886,0.14994738479702052
HSIC,0.0036757150107371555,0.06062767528725768,0.049878263138122415,0.053719462490304924
HST,0.018376722855850278,0.13556077181784662,0.11220500820305584,0.10065006822570474
HSY,0.02132027098909917,0.1460146259424006,0.12947332335080242,0.11342749083395157
HUM,0.013742234082990802,0.11722727533723029,0.09201042604748132,0.08432292913023741
IBM,0.022266458320414517,0.14921949711889032,0.13058930884875786,0.11637282523291499
ICE,0.026698551263803248,0.1633969132627763,0.15241943823464313,0.13738492402950875
IDXX,0.2574506053747876,0.5073959059499669,0.4436794266664278,0.3023239906316444
IEX,0.016187341565364635,0.12722948386818456,0.11638586259341346,0.10626341931426683
IFF,0.015693085399247016,0.12527204556183721,0.1104701551297793,0.10151191756159579
ILMN,0.010323469895207717,0.10160447773207497,0.08807029232422145,0.1014682055707222
INCY,0.18866395822931173,0.43435464568634663,0.3510355074004427,0.24999589550768492
INTC,0.02319318535450665,0.15229309030453958,0.13997508615073417,0.12404636126143984
INTU,0.017592323398375846,0.132636056177707,0.12077002071461564,0.1080950545841707
IP,0.05127476557586712,0.2264393198538344,0.20240948024637287,0.17213639744594958
IPG,0.0036137797005084543,0.060114721163026734,0.05093810793174699,0.04993562954473947
IPGP,0.024011200419253243,0.15495547882941488,0.12032501605015358,0.11598421228658463
IQV,0.01747241788640814,0.13218327385266312,0.11991671851298208,0.10941410568998867
IRM,0.0126344661764922,0.11240314131060662,0.09044986402239213,0.08954805446656823
ISRG,0.02117879857326667,0.145529373575463,0.1282105343095744,0.11618672881361221
IT,0.017566261979806368,0.13253777567096245,0.11610972871975296,0.10894986893093715
ITW,0.04348962985481435,0.2085416741440769,0.18809747550901773,0.15719193257322683
IVZ,0.004196922530787262,0.06478365944269636,0.05032082178468553,0.05310023981679997
J,0.05691642837181123,0.2385716420109717,0.22714560675818327,0.20037733182900266
JBHT,0.010716655846444028,0.10352128209428256,0.07431405825985841,0.06931594323695134
JCI,0.043084848311192955,0.20756890015412463,0.20143451246872526,0.1762981191907931
JKHY,0.00720970934481015,0.08491000733017369,0.0724205934749834,0.06752415182412551
JNJ,0.009789152522456096,0.09894014616148541,0.09147388627298017,0.08487395380007455
JNPR,0.011792381354867404,0.10859273159317526,0.09071261655924785,0.0882515998669707
JPM,0.09112703822265077,0.30187255294685333,0.24789088506979207,0.19000855032515465
K,0.002607614727382549,0.05106480908984728,0.03799622954238349,0.03731990441579246
KEY,0.1478581951093298,0.38452333493473423,0.3049576173516937,0.21967309957177428
KEYS,0.07318550128288323,0.27052818944221546,0.2414445305348854,0.1939028342010949
KHC,0.017434888691922248,0.13204123860340847,0.1261088926052559,0.11730758505102587
KIM,0.0135340665116482,0.11633600694388732,0.09577674442784605,0.11130666754579711
KLAC,0.03654939088093594,0.19117894988971967,0.14187614397350348,0.11598299866340203
KMB,0.004643413230982221,0.06814259483599241,0.05209455923759748,0.05916485259505207
KMI,0.03569671992672965,0.1889357560831979,0.17023230406032575,0.14790775479936843
KMX,0.025140213022407706,0.1585566555601111,0.12565106219909955,0.11290764125343432
KO,0.0026623474537555707,0.051597940402263835,0.04561051450404318,0.0496380380413428
KR,0.015531646720729597,0.12462602746107893,0.10936390338712519,0.14040123073903502
L,0.01934078103029708,0.1390711365823156,0.12119512875907726,0.1077311098152811
LDOS,0.09082591022018514,0.30137337344262044,0.2459852167480392,0.18787985650311892
LEG,0.004327774628961894,0.0657858239209778,0.057510474672468045,0.05581588801395976
LEN,0.003392172106382097,0.05824235663485894,0.05058160407713104,0.05356039749051046
LH,0.017311349402341327,0.1315726012600698,0.12290905337242765,0.11420939354313465
LHX,0.07974616426460943,0.28239363354121394,0.24666325543341094,0.1915774651653283
LIN,0.0030664130755777654,0.055375202713649416,0.048328699945550495,0.04767379202412637
LKQ,0.006806516961055368,0.08250161792992527,0.06825297178653529,0.07183186690884578
LLY,0.00706253853215771,0.08403891082205736,0.07046724867732801,0.06715977712622297
LMT,0.018849786113697455,0.13729452324727834,0.12793796974628274,0.11717622880822896
LNC,0.1936984280877628,0.44011183588692865,0.36344581767698647,0.2564417516653678
LNT,0.00758780447223558,0.08710800463927285,0.07908969497222079,0.07455085385411776
LOW,0.004763945648468685,0.06902134197817865,0.06077634092493667,0.06005697469346019
LRCX,0.15488479143631265,0.3935540514799875,0.3273048921262729,0.2359266211537086
LUMN,0.01681841592826991,0.12968583549590104,0.11254793935192899,0.1390027523161344
LUV,0.023145095350119632,0.15213512201368767,0.12789194766381007,0.12717885184855507
LVS,0.022170395684318295,0.14889726553673943,0.13200131538152388,0.1245445097088658
LYB,0.005048923013128662,0.07105577396052105,0.058243076007386235,0.06157504375225992
LYV,0.05620438632614736,0.23707464294214883,0.21705957788490068,0.18021490346108304
MA,0.013177917354463572,0.11479511032471537,0.09829356681044928,0.08979409378267421
MAA,0.0028190104135885023,0.05309435387674006,0.04302419745812183,0.04396340677287225
MAR,0.03377466251133432,0.18377884130479852,0.1360823624008201,0.1146598788160455
MAS,0.008900629936878127,0.09434314992026781,0.07812105646146152,0.07410792848870601
MCD,0.0025110943740668658,0.05011082092788808,0.041169082523053305,0.04348479345112017
MCHP,0.12462061297899624,0.353016448595524,0.31489687925918053,0.23378424767062508
MCK,0.016545847966958127,0.1286306649557489,0.1160136378685268,0.13099923393945445
MCO,0.014196624614388227,0.11914958923298152,0.10123974338591286,0.09300648809143112
MDLZ,0.003084345367604967,0.0555368829482261,0.0489749026456328,0.04820496442832269
MDT,0.007581878745977317,0.08707398432354704,0.07705157600196746,0.07328458665926765
MET,0.030538043363032293,0.17475137585447587,0.14041736774872232,0.12294053797410152
META,0.018569256927660805,0.13626906078659531,0.11663535786170547,0.10531403518930281
MGM,0.054721355747611555,0.23392596210684174,0.21388825402024253,0.1812580906400606
MHK,0.011453655151168664,0.10702175083210265,0.08850752502778353,0.08168910136267017
MKC,0.0024601917089898603,0.04960031964604523,0.04113592515210453,0.041078611024956156
MKTX,0.1219161032659505,0.3491648654517669,0.32222045268385835,0.24269567210546805
MLM,0.06803265254926825,0.2608306970992261,0.2397293285450616,0.20229503176514757
MMC,0.0185466885136846,0.1361862273274526,0.12734259408323062,0.115048352338104
MMM,0.009629628359021735,0.0981306698184708,0.08712560423364964,0.07986218961004611
MNST,0.009586943625408864,0.0979129390091466,0.07457211867829476,0.07318490125459623
MO,0.014990149550886109,0.12243426624473276,0.10188198094267427,0.09049819871858615
MOS,0.010218369022350562,0.10108594868897736,0.07587684709553573,0.07720204830946915
MPC,0.05228311749642448,0.2286550185244673,0.1925398832006897,0.1644430704899238
MRK,0.022724866529088252,0.15074769162109333,0.14044370540014772,0.12612724454086457
MS,0.22746675163788302,0.4769347456810869,0.39618393063928115,0.2664366267302766
MSCI,0.03490863343947436,0.18683852236483342,0.1616297460117368,0.13692355888614974
MSFT,0.02535920006912817,0.15924572229459782,0.13617509518492113,0.12087936565253161
MSI,0.009130084426766027,0.0955514752725777,0.08417475279378776,0.07997188926899619
MTB,0.07198638176967423,0.26830278002598895,0.20513169958536537,0.15907017279154703
MTD,0.05075163705398772,0.22528123990689441,0.20132939748406722,0.16750577676127346
MU,0.6931398110257097,0.8325501852895774,0.7070403483987275,0.39241274989180297
NCLH,0.025456840917848736,0.15955200067015374,0.13734530947518883,0.1865593896625097
NDAQ,0.004961407591921475,0.07043725996886502,0.060457462292156657,0.0578492589144099
NEE,0.008128131160613998,0.09015614876764645,0.07873168214920508,0.07257507924423781
NEM,0.051202227386596445,0.22627909180168734,0.19516963279986588,0.17820501839029465
NFLX,0.06319066428289433,0.2513775333694209,0.19107593357379027,0.15953620271836097
NI,0.0045563995446415055,0.06750110772899587,0.05386214830852712,0.051999009547971514
NKE,0.008833237404043142,0.09398530419189556,0.08624610991473604,0.10385167786234611
NOC,0.02189231120447387,0.1479605055562932,0.13670465892285,0.1243463297922171
NOV,0.02466549538270781,0.15705252427996122,0.1352142216310335,0.12785196039138963
NOW,0.050034342605709964,0.22368357696914176,0.20401294564395253,0.18485682422231672
NRG,0.02964877292587829,0.17218819043673783,0.14903185631374055,0.15684367618857936
NSC,0.06148026455140622,0.2479521416552118,0.20523030523425173,0.1719385512431064
NTAP,0.16564778201054006,0.4069985036957016,0.3470935729357875,0.24700678568290887
NTRS,0.041720529515198654,0.20425603911561258,0.16525058799979617,0.14050678147461318
NUE,0.04817441907275459,0.21948671730370062,0.18117745173647903,0.15181150221518974
NVDA,1.8955458538948844,1.376788238580968,1.2130268817940233,0.5165151844139325
NVR,0.009236878681264398,0.09610868161235174,0.07030664886231686,0.06733093691646123
NWL,0.01739138413359756,0.1318763971815941,0.11402482117400739,0.10722008998879903
NWS,0.004519622635636546,0.06722813871911483,0.054297966936948154,0.05467832931129672
NWSA,0.005391049997895932,0.07342376997877412,0.05534237444043145,0.05465720740304248
O,0.005805890373918109,0.07619639344429702,0.06025333970472599,0.05909548752585512
ODFL,0.04000047172598885,0.2000011793114952,0.15971701510721187,0.1361524390108816
OKE,0.2758498249286815,0.5252140753337456,0.5093045278208718,0.3825580628226111
OMC,0.0020892344632496194,0.04570814438641783,0.03831881425047348,0.03769122751889716
ORCL,0.0025277495434336125,0.050276729641391876,0.03992672476564576,0.03911570364819452
ORLY,0.0016939865198969846,0.04115806749468425,0.03406739566668696,0.03472188593064415
OXY,0.004691983507983443,0.06849805477517915,0.05585760554935264,0.06104370572891837
PAYC,0.1318160610433676,0.36306481658702155,0.3408991055700962,0.2714683804520389
PAYX,0.018291347091318622,0.13524550673245533,0.12492017659904882,0.11121335146312795
PCAR,0.021470196249335965,0.14652711779508926,0.11795056272010133,0.10753162176884647
PEG,0.0019214901371186726,0.04383480508817933,0.034118028899599244,0.03702170696901597
PEP,0.004063262180373346,0.06374372267426297,0.05486496157260381,0.05206006860228715
PFE,0.008360157557860372,0.09143389720371965,0.07951142677364018,0.07619920075290365
PFG,0.13160703426809967,0.36277683810863626,0.3164393272857294,0.23701919162193744
PG,0.005220116464460108,0.07225037345550615,0.06367399036487911,0.05936891234390407
PGR,0.00876592676499812,0.09362652810500943,0.0705267783485307,0.067247382527746
PH,0.06568910690097356,0.2562988624652352,0.21050745933285567,0.16661012372120332
PHM,0.023059193968471906,0.1518525402107976,0.12442899345206256,0.10983378497053288
PKG,0.14846793152493548,0.3853153663233994,0.3575822551669156,0.2723845257232617
PLD,0.03441545502530272,0.1855140291872901,0.18021468544389388,0.16014372077073802
PM,0.006860845067295311,0.08283021832215168,0.06510914628667526,0.0619163079192189
PNC,0.0807262229010537,0.28412360496983297,0.21907037424831913,0.16630095127034053
PNR,0.014820837627913327,0.12174086260542648,0.1134976960171347,0.11084919306654858
PNW,0.009849205048525161,0.09924316121791547,0.08672377439226367,0.07996703530148526
POOL,0.04266820237708938,0.2065628291273369,0.17967230498268855,0.15153878205258736
PPG,0.005220441928656214,0.07225262575613577,0.05739242921917694,0.06697484838654481
PPL,0.0027061530061970192,0.052020697863417974,0.04418244055699098,0.04736264854706939
PRGO,0.0721920818015154,0.26868584220519587,0.26048370157856776,0.45490212999218804
PRU,0.09571555461381819,0.3093793054065158,0.24938872359416456,0.19154092962170205
PSA,0.017172755097892196,0.13104485910516367,0.11800344862435426,0.14537224522247688
PSX,0.003049973576001415,0.05522656585377562,0.047396076202851876,0.05300557716897304
PVH,0.010909177082055285,0.10444700609426431,0.08176589140908123,0.07790252472239009
PWR,0.15410083020712817,0.3925567859649457,0.3296537986385696,0.23779728894864613
PYPL,0.0035604871098622254,0.059669817411001226,0.04606949226763453,0.04571803834776374
QCOM,0.04681622638964105,0.2163705765339665,0.18734074022319472,0.15448785429766335
QRVO,0.059823404361399025,0.24458823430696544,0.21446281377067228,0.17963323491033054
RCL,0.022949338685311994,0.1514903913959958,0.11667037142353101,0.1089553095338478
REG,0.006830648911951495,0.08264773990830902,0.07334011458362584,0.07845635169540119
REGN,0.0035941186932016106,0.05995096907641786,0.049557280045938554,0.05590762429243316
RF,0.20979534664259655,0.4580342199471526,0.3764190681617079,0.264073315845327
RHI,0.01078483283576056,0.10385004976291808,0.09291952105605616,0.09902209504091307
RJF,0.12944012911157002,0.359777888580677,0.3093089521026144,0.237273227123962
RL,0.010939712635021796,0.10459308120053543,0.08825782168474153,0.09449867495974625
RMD,0.020731932288424095,0.14398587530874024,0.12218186751831309,0.10844014836091281
