,mse,rmse,mae,mape
IPGP,0.21340377000574082,0.4619564589934216,0.36952784596983557,0.245883944456712
IQV,0.014734089570816513,0.12138405814116,0.10439263428914453,0.09780517042155608
IRM,0.007169445102651215,0.08467257585931359,0.0727387097370794,0.08530668123026951
ISRG,0.03846860347455948,0.1961341466307167,0.1438787299655242,0.11904043226216522
IT,0.02081742867437194,0.1442824614233204,0.11701851748957275,0.10717047011946007
ITW,0.030726094121877674,0.1752886023729942,0.15380574547680612,0.13478656779867576
IVZ,0.02060228039060551,0.1435349448413365,0.12069235515421992,0.11190571356388129
J,0.00472467928466955,0.06873630252399056,0.05390542536022276,0.052273623998936466
JBHT,0.015409483094123514,0.12413493905473799,0.1059462957695698,0.09587379335360444
JCI,0.0025155330630468858,0.05015509010107434,0.04070059428111892,0.04066031598233699
JKHY,0.013039442060750351,0.11419037639289202,0.08899357926951286,0.07994225184478684
JNJ,0.0036674076022402816,0.060559124847047466,0.04983733110230829,0.049078321808947285
JNPR,0.03899483585900288,0.19747110132625198,0.1781872874679652,0.15102166437426065
JPM,0.10749802327532258,0.32786891172436977,0.29743858508400034,0.2232853063059041
K,0.010544869414410992,0.10268821458381186,0.09168863824885043,0.10862999489683517
KEY,0.20022405628662496,0.44746402792473156,0.40709464504113035,0.28767181091398114
KEYS,0.055309524601686234,0.23517977081731803,0.2108024360470422,0.17480477215135717
KHC,0.002032005906195179,0.0450777761895502,0.03759749504933125,0.03732443368104171
KIM,0.05820712822717609,0.24126153491009728,0.211267275040576,0.31253961196300184
KLAC,0.05683920952264188,0.2384097513161781,0.19728309942600236,0.1596240813833409
KMB,0.004619457639378067,0.06796659208300845,0.05362855352283159,0.06115480980604107
KMI,0.005029498357589673,0.07091895626410243,0.058943113352182566,0.06157286236450741
KMX,0.01284540046917563,0.1133375510110203,0.09731622849428662,0.09362283270163602
KO,0.0025289230509879337,0.05028839877136608,0.044719316737627406,0.047389067131199634
KR,0.027034315462652028,0.16442115272267138,0.13175913131301367,0.1836771654539787
L,0.015586342561170419,0.12484527448474139,0.11127402387093327,0.09851116220599304
LDOS,0.1328805003232802,0.3645277771628387,0.34334046820742753,0.2635432639487203
LEG,0.0033723760773577273,0.058072162671608224,0.04815606304691945,0.053143628026003004
LEN,0.007450836832654373,0.08631823001344718,0.07887202477320726,0.080832739512157
LH,0.0034352727773800094,0.05861120010185775,0.048868016287220976,0.04873109034432068
LHX,0.05519091656835299,0.23492747086782548,0.21808465689566903,0.18182842605567268
LIN,0.006759686333579471,0.08221731164164559,0.05978217151196727,0.05591713844175709
LKQ,0.00530117271018343,0.07280915265393102,0.06209227675511625,0.0709291990149622
LLY,0.0029705529109826387,0.05450277892899259,0.04256821688154669,0.04487341942054222
LMT,0.007498741870708347,0.086595276260939,0.07140078073384305,0.06781128532290481
LNC,0.2288486996099206,0.47838133284015233,0.439898192754201,0.30182023735897423
LNT,0.0022436867285247014,0.047367570430883424,0.039106247999054995,0.040049541851576824
LOW,0.005881537435275247,0.07669118225242878,0.06534216882992958,0.0731088910196753
LRCX,0.2566614138948205,0.5066176209872891,0.41607070060454066,0.2736645931914886
LUMN,0.016814450230190847,0.12967054495987454,0.11178961079372245,0.13924613813576056
LUV,0.11433240452808882,0.3381307506395844,0.2953857708664173,0.23273055566737275
LVS,0.04764668052830847,0.21828119600256105,0.20307946598898502,0.17562855875289518
LYB,0.016466955150670884,0.1283236344196613,0.10974818250757865,0.10018128009792046
LYV,0.04962697505320432,0.22277112706363975,0.1828391154564497,0.15262138643185316
MA,0.04187229587130839,0.20462721195214578,0.17934608676900388,0.14892341564890646
MAA,0.003854093860991641,0.06208134873689231,0.0493856827423695,0.05505974955707838
MAR,0.08895515041647675,0.2982535002585498,0.2491190865077394,0.1901813103308929
MAS,0.004761659009540281,0.06900477526621096,0.05105865576899052,0.05267821695814159
MCD,0.02494731617847256,0.1579471942722395,0.11489007683757604,0.09973619191723442
MCHP,0.08304117746633331,0.28816866149242065,0.2576294853833235,0.2112588201002242
MCK,0.04399127943862561,0.2097409817814001,0.19846711785329677,0.26533743867404896
MCO,0.016356593145299556,0.12789289716516533,0.10421421590237412,0.09333105318313667
MDLZ,0.000757033506122268,0.027514241878021425,0.022198966850142603,0.023102035078653438
MDT,0.005867574561979435,0.07660009505202611,0.05912625857522767,0.06722268696145844
MET,0.06416497420080274,0.2533080618551307,0.23481317063608131,0.19718667329869444
META,0.030409481295239904,0.1743831451007806,0.13952649463530836,0.11873341794636533
MGM,0.04825097004592919,0.21966103442788662,0.19521009302801187,0.16230205235021583
MHK,0.012595262814017334,0.1122286185160333,0.09014023702715902,0.08303208421376855
MKC,0.003852111322099718,0.062065379416384125,0.0536849138807263,0.05946256586707456
MKTX,0.03114106950334578,0.1764683243626056,0.14978040074738933,0.1319969411730347
MLM,0.016947525020051108,0.13018266021268388,0.11852684947086489,0.1100173431356822
MMC,0.011841460325835305,0.10881847419365567,0.08706611323716953,0.07774313995243118
MMM,0.010983474299803822,0.10480207202056561,0.07831571129429743,0.07015100246257994
MNST,0.01372689079346282,0.11716181457054521,0.10160764525757514,0.1215196467275521
MO,0.006777623565049785,0.0823263236459019,0.06825749736524221,0.06511975044116816
MOS,0.014915465189636792,0.12212888761319654,0.10618644421554875,0.11732924320085958
MPC,0.07788646694590662,0.2790814700869741,0.2600916841994504,0.21536499295557857
MRK,0.004734664984302379,0.06880890192629424,0.06089446554132716,0.05983348484097352
MS,0.21821474749028658,0.4671346138858547,0.43651239278678566,0.3096518671049158
MSCI,0.02670874486034447,0.16342810303110195,0.12834645358369456,0.11177321404858497
MSFT,0.03905755445091098,0.197629842004974,0.17820354543297937,0.1528765253495161
MSI,0.029481285795513346,0.1717011525747959,0.15996698390171837,0.14497869937793073
MTB,0.10006406350642363,0.3163290430966206,0.28039734659489646,0.20944425890429322
MTD,0.07740637604390448,0.27822001373715816,0.2198041959646539,0.17066231895083947
MU,0.48154157308566664,0.6939319657471232,0.6223659517704135,0.39082277896412937
NCLH,0.03445090896676116,0.18560956054783698,0.15885037517866063,0.15280156229868255
NDAQ,0.00152836008649199,0.03909424620698026,0.03133811316000184,0.031476764802998464
NEE,0.007575106247593941,0.0870350863019848,0.06821517101228443,0.0649273571074937
NEM,0.02435658230304793,0.15606595497752843,0.1431033191793796,0.1903384968524966
NFLX,0.2234674665856312,0.4727234567753447,0.4149344608672401,0.2879518586358382
NI,0.006250068668541082,0.07905737580100343,0.06852327019463487,0.07821929950135657
NKE,0.002879346398379093,0.05365954154089553,0.04482928622925416,0.04978762477842867
NOC,0.016767295362094783,0.12948859162912685,0.1104502751399043,0.09709549642616395
NOV,0.009102901138975475,0.09540912502992298,0.07804762265676306,0.07759149903338222
NOW,0.07075790692106956,0.2660035844139503,0.222086610667412,0.17632949234918563
NRG,0.06744766791469407,0.25970688846215473,0.201758949698822,0.21703497923355833
NSC,0.0774645982463935,0.2783246274521777,0.25346135336629705,0.20023117116432923
NTAP,0.10538773462128477,0.3246347711217712,0.31266499943230025,0.27791267368329875
NTRS,0.06572014376031403,0.2563594034950035,0.2268298215441909,0.1868955000744768
NUE,0.020641609990121962,0.1436718830882437,0.1319108719606152,0.12472119146957601
NVDA,0.9890049209385738,0.9944872653476131,0.8586841049487782,0.4479683133076183
NVR,0.05740403101825433,0.23959138343908432,0.1816507701850317,0.14953599742601087
NWL,0.004134922412768137,0.06430336237529213,0.05935009310462561,0.06613964921911625
NWS,0.004247791155181831,0.0651750807838535,0.0532117992461773,0.055345607609485946
NWSA,0.00442941478650198,0.06655384877301973,0.05410115485399681,0.056162304413750724
O,0.015542753098122603,0.1246705783179119,0.11383843995889459,0.13906988228300643
ODFL,0.08882847277793823,0.2980410588793736,0.2719967884503726,0.2159968811570773
OKE,0.026851664224747836,0.16386477420345055,0.1490405193393828,0.13376436954519205
OMC,0.0012842905724059015,0.03583700004751934,0.030869454586552464,0.030875524950340485
ORCL,0.012206033907951124,0.11048092101331851,0.08406796697949219,0.07594431373268425
ORLY,0.020384388376256245,0.1427739064964472,0.09134737905107436,0.12278455458870859
OXY,0.016412504861010195,0.12811129872501564,0.11191571999471357,0.13367384531142304
PAYC,0.059819032669867725,0.24457929730430522,0.18963999125501846,0.1565867370441542
PAYX,0.002092737805883869,0.04574645129279285,0.03839836350971263,0.039172907524907714
PCAR,0.0243048182688433,0.15590002651970045,0.13880288514792374,0.1246945723820835
PEG,0.001939405796852043,0.04403868523073825,0.03392783126628632,0.03640055692610286
PEP,0.0036373922240739666,0.06031079691128253,0.04643429474354174,0.04426800577990493
PFE,0.003529158707501938,0.05940672274668868,0.051383444499899115,0.05736011903012739
PFG,0.12373047961491175,0.3517534358253118,0.33215967596850293,0.25339387920230744
PG,0.002576535600297185,0.050759586289657495,0.04408165917592938,0.04251631126069411
PGR,0.0497770033264736,0.22310760481541994,0.17649970190287742,0.14233074947713314
PH,0.0800406196228811,0.2829145093891105,0.25679796105736347,0.20593734759386828
PHM,0.01242121615943788,0.11145050991107165,0.09572983292132803,0.09342145419655014
PKG,0.09931720730382794,0.3151463268131614,0.2827388256687731,0.22028699756598222
PLD,0.006412860699474914,0.08008033903196786,0.060637236298941015,0.05761945036506956
PM,0.017057090886545972,0.13060279815741305,0.10944438765980312,0.10055910608689457
PNC,0.1451267656839132,0.38095507042683285,0.3471990085974012,0.2557576277414933
PNR,0.0031977191175925255,0.05654837855847438,0.04853150136732187,0.052625531637893144
PNW,0.006708889461633369,0.08190781074862988,0.06417323184434943,0.06106095160133115
POOL,0.023200745347274558,0.1523179088199236,0.12442325029791301,0.10953728010454644
PPG,0.003831344263269848,0.06189785346253817,0.04823409669408913,0.05355028461282169
PPL,0.0044830654068197095,0.0669556973439879,0.06067542922391241,0.06569812228811649
PRGO,0.02537368386208852,0.15929119204177147,0.13829991669042233,0.19352713982518996
PRU,0.14293316722741892,0.37806503042124767,0.3499312609493847,0.25869234575498107
PSA,0.010362736348428431,0.1017975262392384,0.09708211545108156,0.11559976414970169
PSX,0.004111521554722838,0.06412114748445194,0.050558089990457175,0.0487287432640061
PVH,0.007438156783520835,0.08624474930986138,0.07496559485276467,0.07812302975530902
PWR,0.11079056969605676,0.33285217393920796,0.3061733903797876,0.234084807076587
PYPL,0.059522560639684766,0.24397245877288026,0.1819403411877894,0.1450942359953354
QCOM,0.010555233088098475,0.1027386640369558,0.08557143674325879,0.08657177798435611
QRVO,0.022506010219401986,0.15002003272697279,0.11722687763874039,0.10991617623813217
RCL,0.1263031479343065,0.3553915417315197,0.29544255350110854,0.22173746599793673
REG,0.026040767584302515,0.16137152036311275,0.14996092281896944,0.18969588640384433
REGN,0.01354842441686834,0.11639769936243731,0.0877409083627174,0.08884804329917824
RF,0.22950443999931852,0.47906621671676924,0.4389939097068374,0.302007097574801
RHI,0.03666482086264842,0.1914806017920573,0.17064598931639713,0.1489914178183119
RJF,0.12855436981497,0.35854479471186024,0.32831027418830794,0.24504199930282666
RL,0.026647230728448337,0.16323979517399653,0.13940235531598585,0.1893874045765252
