,mse,rmse,mae,mape
RMD,0.047476805139087024,0.21789172801895676,0.18961919215780654,0.16092412468675008
ROK,0.08097789789117689,0.28456615731878043,0.2617595072618879,0.21291216641401162
ROL,0.0962792427452747,0.310288966521974,0.2834478385477192,0.22604198089992034
ROP,0.07196274958128226,0.26825873626273994,0.239099612781707,0.18724436389230179
ROST,0.005271462998912596,0.07260484142887853,0.05418782861613044,0.0618069760877137
RSG,0.03264799541771376,0.1806875629857068,0.173058264663107,0.15234679292634243
RTX,0.013704519801285491,0.1170663051491995,0.10917542320704246,0.09994769249121223
SBAC,0.0767932971186841,0.27711603547735036,0.22374708925805245,0.17958856974145573
SBUX,0.0030486631612182875,0.055214700589773076,0.04226753693304322,0.041855996623850915
SCHW,0.027450751859574237,0.16568268424785446,0.15746504006864612,0.14707233038368003
SEE,0.0017845273488916813,0.04224366637605786,0.03622319818560746,0.038756081747596934
SHW,0.07659390867635796,0.2767560454197125,0.24373758679728957,0.19427189039050075
SJM,0.0099296364569168,0.09964756121911263,0.07524259746206381,0.08960151132921643
SLB,0.01893610382251393,0.13760851653336698,0.1163790552264554,0.144016824693723
SLG,0.0014402577647968937,0.03795072811945634,0.02931868713894154,0.03147987272593321
SNA,0.003734192938024581,0.061108043153291866,0.05423948793640731,0.057214875409222196
SNPS,0.07161573625514593,0.267611166163047,0.23682498630036922,0.18632291625889186
SO,0.001962833043844361,0.04430387165750146,0.031927430980947594,0.032406721666887545
SPG,0.010960379164110596,0.10469182950025563,0.09526904205942309,0.12147801538163511
SPGI,0.038686549082807324,0.19668896533056276,0.1679805843782569,0.14274761749304524
SRE,0.013711767534910295,0.11709725673520407,0.10102381183319555,0.09442118675610284
STE,0.03479111739069331,0.18652377165040734,0.14553364230387214,0.12558525003888527
STT,0.029023858450259114,0.1703639000793863,0.14676116525241312,0.13013608498760246
STX,0.025782880580746487,0.1605704847745889,0.13437337918598227,0.12378318771326641
STZ,0.037356452174372556,0.19327817304179112,0.15461767053715614,0.1327869690579292
SWK,0.0371107047770239,0.19264138905495853,0.158148970492146,0.13199561175299174
SWKS,0.09480767264771543,0.3079085459153666,0.2861993099419394,0.22181203899631802
SYF,0.009736887799228388,0.09867566974299383,0.08463728627338435,0.09302353424529244
SYK,0.046496332074744705,0.21563008156271868,0.1953540899332334,0.16401437146568915
SYY,0.0031172573511427776,0.05583240413185499,0.045669660697458606,0.044994812778464975
T,0.003102939759221061,0.055704037189606474,0.04575428507423039,0.04536290302453813
TAP,0.014376825440696066,0.11990340045509996,0.104570156705447,0.13212830877266574
TDG,0.006697766578194154,0.08183988378653867,0.06891523202591528,0.07263736169350771
TDY,0.052770322808757965,0.22971792008626138,0.1897385742903464,0.1616524592636027
TEL,0.046570915085026754,0.2158029543009705,0.19456239891762103,0.16617639781201557
TER,0.17870228257169693,0.42273192755184336,0.3851495425229348,0.2845734919260064
TFC,0.010625731289786415,0.10308118785591489,0.09279649721786558,0.09226316160117053
TFX,0.10437986690263573,0.32307873173985896,0.27107354565140096,0.2228987423150642
TGT,0.03331455073625716,0.18252274032639648,0.16782455678337505,0.229768047330552
TJX,0.002237713421094135,0.04730447569833255,0.03940364938180172,0.04270441995598573
TMO,0.02751258503406671,0.16586918048289354,0.13788396712792508,0.12160640682648514
TMUS,0.03357787011658329,0.1832426536496983,0.17305025601572763,0.16097081993983375
TPR,0.026963997674836475,0.1642071791208791,0.1352479164368703,0.11755647890568499
TROW,0.030013658515042684,0.17324450500677557,0.12463935724264448,0.10880788798054156
TRV,0.012322834644063512,0.1110082638548298,0.09997304350191231,0.09288232093398847
TSCO,0.01744353977798245,0.13207399357171892,0.11322515204406909,0.1447192652697265
TSLA,0.31783791938560757,0.5637711587032522,0.5169869511975412,0.3408980844876857
TSN,0.010111902713558626,0.100557956987792,0.0773452041256442,0.08788188566757578
TT,0.036370606516213225,0.19071079286766449,0.1771552126969667,0.15853537458628222
TTWO,0.5337508583662106,0.7305825472636276,0.5971537748891578,0.33862867349293513
TXN,0.03634340482752423,0.19063946293337125,0.1653840144468691,0.1415750688718431
TXT,0.017877114824357335,0.13370532833196042,0.12208045870028207,0.11746778777125098
TYL,0.005906852539314446,0.07685605076579492,0.06617262957387891,0.06949222230728949
UA,0.10286375059788856,0.32072379175528676,0.30445947547252433,0.6402015685114926
UAA,0.13531074029164572,0.36784608233831406,0.35026538256501355,0.7750912775640277
UAL,0.022872673843799873,0.15123714439184532,0.13259960385037697,0.1336079787623236
UDR,0.013749906707557866,0.1172599961946011,0.10479166855408216,0.09743859325678568
UHS,0.008843866985039,0.09404183635509783,0.0761934390185472,0.08876429380900112
ULTA,0.017216325192200992,0.13121099493640384,0.1160678203854192,0.12338533557316678
UNH,0.05719161026944908,0.2391476746059829,0.2160563546964355,0.18292872395830187
UNM,0.04268707211415406,0.20660849961740213,0.19709369007710303,0.17619811207292663
UNP,0.015252389891054458,0.12350056635924572,0.11376382728721006,0.10735210952290841
UPS,0.001924420759728704,0.04386822038479227,0.037704822596754575,0.03942976236761484
URI,0.09986746074552769,0.3160181335707299,0.2909945037864031,0.24954591311222402
USB,0.014000324133778816,0.1183229653692757,0.1125538372029963,0.10907776154478838
V,0.042270132842858334,0.20559701564677035,0.17254620714028346,0.1415071778457743
VFC,0.016250396508590385,0.1274770430649785,0.09253123166265947,0.08590507284367305
VLO,0.02840883547510976,0.16854920787446542,0.1477147425010124,0.13736219056243715
VMC,0.002035500722441917,0.04511652382932352,0.035398697043682335,0.03842431994069182
VNO,0.0029876844466671312,0.05465971502548409,0.043741225886350904,0.04425429480048138
VRSK,0.0017520158021544475,0.041857087836523546,0.030581244312217645,0.030295956811682016
VRSN,0.04161848545922,0.20400609172086015,0.16557943941283593,0.13817237785935066
VRTX,0.2389528127985797,0.48882799919662917,0.4045271886261817,0.2804003034815726
VTR,0.003701726791739189,0.060841817787926,0.049207131962608154,0.05229670272392941
VTRS,0.00669559241795607,0.08182659969689605,0.056320161327839596,0.06800387533429393
VZ,0.0020893174128664084,0.04570905176074438,0.034867169762565695,0.03709951514985629
WAB,0.0069612168091951355,0.08343390683166607,0.06865711639324937,0.07801091394248263
WAT,0.03955926504227885,0.1988951106545328,0.16721866588312673,0.1475418301357728
WBA,0.005197642293376983,0.07209467590174036,0.04907092720112281,0.05571955227849142
WDC,0.13718771581278388,0.3703886010837589,0.35427866703912403,0.2816788515562757
WEC,0.012434378054263936,0.1115095424359007,0.0899888848102556,0.0848936558919993
WELL,0.006762413162065234,0.08223389302510999,0.06925374453249314,0.0708737609316661
WFC,0.010016488225794061,0.10008240717425845,0.0897896040566255,0.09183589482117502
WHR,0.010292848754409748,0.10145367787522416,0.08790283851045522,0.08251243745805441
WM,0.016722540438615218,0.12931566200045227,0.12012637555137368,0.11000980184382185
WMB,0.001334986307492962,0.03653746443710841,0.029951665327650676,0.031545231221401106
WMT,0.023494435269914116,0.15327894594468647,0.11312466896818113,0.0963218098545253
WRB,0.02049000827101843,0.1431433137489084,0.1395161010551214,0.13020664309337082
WST,0.02504268911924351,0.15824882027757273,0.13677675837459718,0.12230194769751673
WU,0.002540705587925225,0.05040541228801948,0.04516623257150725,0.04976006109394749
WY,0.009320065108071852,0.09654048429582199,0.08348354196904056,0.07895506234229187
WYNN,0.11095855353672021,0.3331044183686554,0.2793542744559261,0.21931776681605514
XEL,0.030119488061074173,0.17354967029952598,0.15128057476613727,0.1335905160580916
XOM,0.002578600839489708,0.05077992555616548,0.04491528157547865,0.04785995642491262
XRAY,0.003459562679278027,0.058818047224283354,0.05214435104928912,0.05202832832513959
XRX,0.11829339154248608,0.3439380635266851,0.3263851168275691,0.24883559680047465
XYL,0.02120380163692658,0.14561525207520873,0.10661065351358354,0.09447422097169406
YUM,0.024309740445730307,0.15591581204525187,0.12717426348065508,0.10902376888502568
ZBH,0.004837939058449467,0.06955529497061648,0.05567544985739715,0.06189558806628161
ZBRA,0.10142377565640841,0.31847099657018757,0.3001235856659353,0.2489170424294911
ZION,0.03375275189917097,0.18371922027695134,0.1756495626415982,0.16951351409096346
ZTS,0.040825555306916755,0.20205334767559965,0.17032282567534363,0.14060834543786754
^GSPC,0.002858190356371645,0.053462045942627795,0.04399696948262512,0.03973020972493536
