,mse,rmse,mae,mape
AVGO,0.049737974357976826,0.22302012097112858,0.18883283747569,0.15635858942068698
AVY,0.035813572888824,0.1892447433584986,0.16507609493391384,0.1406312287079391
AWK,0.08092310045353394,0.2844698586028649,0.2505007412617364,0.1975298092008596
AXP,0.03141970783223412,0.1772560516096252,0.16398478150735643,0.21401153104401752
AZO,0.0022661629409666435,0.04760423238501639,0.03899201813927751,0.038318683790727295
BA,0.004781217886064542,0.06914635121294935,0.05841485715898263,0.06568532553645265
BAC,0.016175101259232216,0.12718137151026568,0.10699851614996755,0.13889216383062447
BAX,0.029591799635106882,0.17202267186364384,0.1381722306566775,0.12731577980588826
BBY,0.012427833135027431,0.11148019167111003,0.09625767710418748,0.11826476268667992
BDX,0.02256497119654188,0.1502164145376326,0.12703368240256355,0.11474847765832433
BEN,0.010654096829718261,0.10321868449906858,0.08927707289781503,0.11782929506553422
BIIB,0.00864445056181715,0.09297553743763544,0.07489685885262151,0.0954818718030723
BIO,0.004199020729026662,0.06479985130404747,0.04955920421735042,0.05240375783741827
BK,0.004942806121105107,0.07030509313773155,0.0551559972940358,0.06540962060124356
BKNG,0.005229424745250947,0.07231476159990398,0.05195878670519974,0.05799177366593294
BKR,0.024206603720675027,0.15558471557539008,0.14196043195678976,0.18499360758480396
BLK,0.010709940504696595,0.10348884241644891,0.09186280378272409,0.08683671670814855
BMY,0.012044289551965619,0.10974647854015918,0.09139606026507796,0.08950280808613577
BR,0.015896332426827437,0.1260806584168541,0.1000047359544697,0.0912640307124964
BSX,0.0596652025990098,0.24426461593732687,0.1989347764925747,0.1557926263748592
BWA,0.03708990708112728,0.19258740114848447,0.17440147813499068,0.2682855375293716
BXP,0.009537892647119425,0.09766213517591875,0.08054234686794137,0.0743890466244981
C,0.024095535388840156,0.15522736675225846,0.13468605951538298,0.18298057050731684
CAG,0.004948969855409743,0.07034891509760291,0.06036118592442873,0.059589717282376164
CAH,0.0023457801701492757,0.04843325479615505,0.040703276289735635,0.04270988208674078
CAT,0.012210595928146425,0.11050156527464408,0.08803963350349105,0.0889885005554783
CB,0.017496388917097448,0.13227391623860485,0.12209946306646212,0.11310220472270979
CBOE,0.0020264370981422494,0.045015964925149046,0.035709733568055936,0.035439378547127684
CBRE,0.025067369974326913,0.1583267822395406,0.14282113689797404,0.19454238751809302
CCI,0.01364630746404994,0.11681741079158509,0.09747960222440906,0.0881716870374817
CCL,0.005862796237618496,0.07656889863135355,0.0632228863308426,0.07069015541347395
CDNS,0.014571428375827197,0.12071217161424608,0.10517802913108884,0.09540382387945057
CDW,0.003074620456574333,0.05544926019862062,0.04494360424902931,0.048966287030810414
CE,0.004872055999319633,0.06980011460821274,0.058855971617592706,0.0596318508521053
CF,0.14108256891970875,0.3756095964158913,0.3558058673207008,0.7939494379546603
CFG,0.010233653214117153,0.10116152042213064,0.08494306312513612,0.10501473442204275
CHD,0.007764869089634979,0.08811849459469322,0.07423418065910745,0.0695978800323702
CHRW,0.0025679946398886448,0.05067538495057186,0.04148988519508927,0.04377399739260752
CHTR,0.04316990371172249,0.20777368387676648,0.1599324561557824,0.13202766174087313
CI,0.006142407929375369,0.07837351548434822,0.066420742605097,0.07569338103404435
CINF,0.059549966805358845,0.24402861882442978,0.21319775466749677,0.1746935084301787
CL,0.006382031612011144,0.07988761864025704,0.066242247034008,0.0626373441784121
CLX,0.009869717393428545,0.0993464513378739,0.09245678239079075,0.08692082994036293
CMA,0.010498559242514322,0.10246247724174115,0.08079235670287373,0.09674937644717393
CMCSA,0.004743314456642405,0.06887172465273687,0.05736117516813844,0.056438331657074195
CME,0.007597816143321457,0.08716545269383655,0.06575243625440019,0.06092538314265766
CMG,0.14049696197392617,0.3748292437549746,0.3619817111057755,0.6179458875606263
CMI,0.015827546369165852,0.1258075767557974,0.09745883028375708,0.1253486357690263
CMS,0.03132330540612759,0.17698391284556794,0.15347176612087685,0.1317793259147593
CNC,0.0045292923608733415,0.06730001753991853,0.057164867779531635,0.0652014003516322
CNP,0.03361240084550427,0.18333685075702666,0.1530122381076856,0.13307499016797805
COF,0.011140114828446195,0.10554674238670843,0.09054084823255262,0.10912505564546372
COO,0.012219619944178058,0.11054238980670744,0.09213245597074106,0.1056789769629875
COP,0.028073754490878646,0.16755224406398933,0.15044711529423183,0.20388315908872454
COST,0.004355928951079021,0.06599946174840383,0.05289847708103173,0.05165244356833728
CPB,0.03607390324209172,0.1899313119053615,0.16231974493259382,0.13499013684205138
CPRT,0.07601140225415425,0.27570165442766975,0.22382768873473993,0.1715022969404343
CRM,0.0053765705431391584,0.0733251017260744,0.06095018976563072,0.06474920576798679
CSCO,0.007769565403909267,0.08814513828855944,0.06807273592515733,0.0679511081520805
CSX,0.007712527878614752,0.08782099907547598,0.07411032125350044,0.08942820944976612
CTAS,0.0171269504990875,0.13086997554476543,0.0913325544961315,0.08060450222027472
CTSH,0.01402318160479438,0.11841951530383149,0.1033665658803855,0.1256075242486515
CVS,0.006335330236453018,0.0795947877467678,0.07055509194609873,0.08381872964412886
CVX,0.028815549921920775,0.16975143569914447,0.14882651261849986,0.13353033627352798
D,0.0024031495977214407,0.04902192976333593,0.03978957098016996,0.040230009189390854
DAL,0.01731322288904636,0.13157972066031437,0.10683352280794506,0.13487123189100625
DD,0.016531828285368987,0.12857615753073734,0.12063082288097644,0.11583013866173295
DE,0.0034079782314258423,0.05837789163224245,0.04943832930787251,0.05869675758981007
DFS,0.005100238675863801,0.07141595533117093,0.05684994973706095,0.06196069622702002
DG,0.01823541619917733,0.13503857300481714,0.10308403006378593,0.09747607186942836
DGX,0.021838627162846538,0.14777898078836021,0.11564671638333278,0.1059240208639029
DHI,0.0053897508020304,0.07341492220271298,0.05568155364291519,0.06138941106491966
DHR,0.19202760069904562,0.43820953971706916,0.28089854085880694,0.17563389277709035
DIS,0.007803602053575356,0.0883379989221816,0.08132159165959277,0.10015438606208825
DLR,0.12687911354742115,0.3562009454611556,0.31587685071433474,0.24035634752868476
DLTR,0.027377106994089722,0.16546028826908807,0.1457930816097353,0.13788000960014948
DOV,0.011215091483466777,0.10590132899764185,0.08785452376652803,0.08243653945014515
DPZ,0.04454074155327713,0.21104677574717204,0.16402906677590498,0.1335194132682572
DRI,0.0029670494540822343,0.054470629279293574,0.04382800571399903,0.046223394315916114
DTE,0.015758773592685682,0.12553395394348765,0.10305443121918378,0.09177681806251052
DUK,0.010602739122389949,0.1029696029048862,0.08900976758029186,0.08316189371021886
DVA,0.010201168256974575,0.10100083295188499,0.08073761799440143,0.09813686809395096
DVN,0.051199944678407563,0.22627404773505858,0.18232229493655291,0.32720228795192985
DXC,0.2802682209173841,0.5294036464904488,0.41277919341197694,0.25938385457746194
DXCM,0.02930632746667819,0.17119090941600312,0.1353672756556843,0.20156763339813122
EA,0.009259678104005138,0.09622722122146694,0.08015252890227742,0.0838073971608404
EBAY,0.012708163160308619,0.11273048904492794,0.10073412320408823,0.10643683530453288
ECL,0.0022761796721790487,0.04770932479273888,0.03788870015707965,0.04093997768487625
ED,0.01997857710752849,0.14134559458125495,0.12207640267345005,0.10673642798531315
EFX,0.032580951660337816,0.18050194364698074,0.1516521495700088,0.12910655535534646
EIX,0.01905001466770264,0.13802179055389277,0.11628785755937884,0.10409765494995173
EL,0.006966279203521161,0.0834642390699224,0.07334759746855674,0.07192701525111377
EMN,0.00467153433203413,0.0683486234830968,0.05313865285541267,0.06248408748653887
EMR,0.011936074846316265,0.10925234480923632,0.09570091638908254,0.0917990305038368
EOG,0.008849552986737655,0.09407206273244813,0.07684021437371193,0.08659086259330677
EQIX,0.05155118351832348,0.22704885711741313,0.1984646820212425,0.166103175131171
EQR,0.0024275644725927953,0.04927032040278199,0.04169884678858669,0.04263172075356571
ES,0.012370157519832281,0.11122120984700841,0.09727197501374958,0.08914833402733946
ESS,0.001974137071408327,0.044431262320671544,0.03239179913526591,0.034803009936948355
ETN,0.015440825828758522,0.12426111953768372,0.10784355528420642,0.10461627094989422
ETR,0.02711575683388037,0.16466862735166152,0.13893141668303444,0.11972157411518086
ETSY,0.05731550443357359,0.23940656723150597,0.21557937629643742,0.5227555728632238
EVRG,0.10127286336781997,0.31823397582253843,0.2805431352112744,0.21474262738348585
EW,0.12260187123147047,0.35014550008742146,0.29588714615147516,0.21801609519503623
EXC,0.012453454560570398,0.11159504720448125,0.10440432368576268,0.10584464539241259
EXPD,0.0019953739235855517,0.044669608500473246,0.03489910114477426,0.03797201641091973
EXPE,0.011011066697704542,0.10493362996534782,0.0939863787157922,0.11091582101927967
EXR,0.018430479970235735,0.1357589038340975,0.12081836766390949,0.10956589405661625
F,0.008485118315243961,0.09211470194949317,0.0764557973723496,0.09168084929841716
FANG,0.03752591867381167,0.19371607747890124,0.16558798204525524,0.14569083586478473
FAST,0.017863324574844377,0.1336537488245069,0.11310186474153922,0.10302725636552768
FCX,0.04645843298324956,0.21554218376746942,0.1571766176802933,0.322430744560402
FDX,0.0060725310906728875,0.07792644667038841,0.06229924626177709,0.07131671708642817
FE,0.004010989794646795,0.06333237556453093,0.050516575599536484,0.05022242978590739
FFIV,0.019903333968185284,0.14107917623868266,0.11841150273483218,0.1585019423361903
FIS,0.01050081518206601,0.10247348526358421,0.09288205807652165,0.09757352070996171
FITB,0.00979118069687234,0.098950395132472,0.08014190837953863,0.09812429928393004
FLS,0.005415251979908755,0.07358839568783081,0.05990282357117714,0.0642034571066332
FMC,0.01457025175752034,0.1207072978635523,0.10013289761298684,0.1091999136131492
FRT,0.01448314877871158,0.12034595455897792,0.10923163244298381,0.10005563054383819
FTI,0.032017096021599606,0.17893321665246956,0.16304851078447888,0.21257607711019488
FTNT,0.06832072794823531,0.26138234054395354,0.2530760638271256,0.39952930229783506
GD,0.003224288198711667,0.05678281605126385,0.04713410427368574,0.0513542834931835
GE,0.018521354795057413,0.1360931842343966,0.1288590382753726,0.12308254217791155
GILD,0.029220009354365684,0.170938612824504,0.1508415949206033,0.21123652484317018
GIS,0.015800179696498624,0.1256987656920251,0.0959578769209256,0.08382985040459752
GL,0.004331207642914397,0.06581191110212799,0.05319469867845698,0.058255870712658184
GLW,0.03260674269294842,0.18057337204845134,0.14756261768582782,0.1259061067426135
GM,0.0038980378362851926,0.06243426812484625,0.04995068744156876,0.05502999976661207
GOOG,0.015043558626497807,0.12265218557570756,0.11557604252067175,0.11085903205903962
GOOGL,0.01177617506220426,0.1085180863368142,0.09928384755926407,0.09484456584548835
GPC,0.01582155985033091,0.12578378214352956,0.10901679006309972,0.09828727666225778
GPN,0.024721831662620115,0.15723177688565412,0.13850356611226497,0.12789230869681342
GRMN,0.03978208981269097,0.19945448055305995,0.15266573041716636,0.1363532923143709
GS,0.01940787067663237,0.13931213398922712,0.12408753405357077,0.1613580471298797
GWW,0.0035438152667664987,0.05952995268574047,0.04681127119756638,0.05125441562109193
HAL,0.014473169276655583,0.12030448568800577,0.10253806861201013,0.1134022663914817
HAS,0.005678471085191023,0.07535563074642149,0.0636800467978678,0.06426139144652668
HBAN,0.014234764564109229,0.11930953257853803,0.10295331672465015,0.12701715527753488
HBI,0.007705617256978363,0.08778164533077723,0.07529518882772393,0.09338503865074259
HCA,0.013291830069603534,0.11529019936492231,0.10089391069122453,0.13351767484870583
HD,0.0092503354423475,0.09617866417427257,0.08651960645728189,0.08087839975669547
HES,0.016334896704266764,0.12780804632051443,0.09502270010494515,0.12691427523766366
HIG,0.00902722505183101,0.09501171007739524,0.08200852348454024,0.09505501141277936
HII,0.09607750405461885,0.3099637140934707,0.27811105955773074,0.21679457575168487
HLT,0.01673808229650368,0.12937574075731384,0.11171122187250351,0.14573276281616018
HOLX,0.010024124922562383,0.10012055194894993,0.08538446245682368,0.10339818328223101
HON,0.01151009235364947,0.1072850984696825,0.09217572463363721,0.08517231405082282
HPQ,0.014916957291229231,0.1221349961773006,0.09916106872177322,0.10958665386010183
HRL,0.0424945776041144,0.2061421296196253,0.1865935514606753,0.16137548734316282
HSIC,0.022661957374200334,0.150538889906231,0.13813116719391313,0.1232520724022971
HST,0.008185679451605284,0.09047474482752237,0.0738422841814091,0.0951728669364635
HSY,0.008033372478819243,0.08962908277350183,0.060802261786102194,0.0581041935194077
HUM,0.004749622747251983,0.06891750682701735,0.05908993299213991,0.06562152137105749
IBM,0.00554731803909611,0.07448031981064603,0.060888424415729364,0.0682489809056908
ICE,0.009247143512359545,0.09616206898959456,0.07993834154313477,0.0741728288019537
IDXX,0.05427521331954757,0.23297041297029022,0.17418458330305792,0.14147811636745175
IEX,0.01806801804809169,0.13441732793093192,0.11127221683305231,0.10024881658668287
IFF,0.01822180306013295,0.134988158962677,0.11145936744977686,0.10011229622830135
ILMN,0.020340396228752163,0.1426197610036988,0.12695896432256817,0.18476716466317059
INCY,0.06509220296218164,0.255131736485647,0.22931052504959723,0.38474028762149737
INTC,0.010357451862267041,0.10177156706205835,0.08212475780089144,0.08074498062992959
INTU,0.012180976038040508,0.11036745914462517,0.0911442144096249,0.08975519056933864
IP,0.010369198296364233,0.10182926051172243,0.0789964279407808,0.09041694863939596
IPG,0.011478619009037606,0.10713831718408502,0.09963987163611047,0.09584407197529782
IPGP,0.0035140379585252286,0.059279321508644386,0.04611470498706725,0.04936287708366304
IQV,0.009287275602978668,0.09637051210291801,0.08261636143951406,0.09902172097705035
IRM,0.04067221923452644,0.20167354619415617,0.16983933315918714,0.14752425939326871
ISRG,0.05190705974898767,0.2278312089003341,0.1909881847455723,0.15871620811222015
IT,0.003788569218166377,0.061551354316264864,0.045739146196025364,0.044909664802507326
ITW,0.04892470322136278,0.22118929273670274,0.18858225701886291,0.154976524250579
IVZ,0.012510273389585368,0.11184933343379999,0.09239264831668499,0.12239674824874128
J,0.028900641177308256,0.17000188580515294,0.13845738137150093,0.12437627488312444
JBHT,0.003370902660540806,0.05805947520035645,0.047855444763323395,0.05145095778228774
JCI,0.018845152277580032,0.13727764667847434,0.11299220694408309,0.10622600113885801
JKHY,0.023344275273408138,0.15278833487347174,0.14424443290709824,0.1297786209337054
JNJ,0.02912573294837156,0.17066262903275445,0.1486145376549226,0.12659127163279849
JNPR,0.018667353783306844,0.13662852477907694,0.12496267204467179,0.16120830497204275
JPM,0.0032756032501561863,0.0572328860896966,0.04803035967868813,0.05236886015200236
K,0.015232700243717222,0.1234208258103843,0.10520463890898474,0.09498327500319717
KEY,0.015493432371166356,0.12447261695315302,0.10937334799097627,0.13879933169311498
KEYS,0.019561021801466967,0.1398607228690992,0.11970318527685153,0.15206418276503997
KHC,0.013545600326061783,0.11638556751617352,0.09277194552994882,0.08529214807431228
KIM,0.023738861351923803,0.1540742072896168,0.1368734865051098,0.12204460358170997
KLAC,0.07194324499227303,0.2682223797379201,0.2640560575266975,0.24083704171154083
KMB,0.018483255522116233,0.1359531372279295,0.1281022956783114,0.1184228330489306
KMI,0.12932689612693302,0.3596204890254906,0.3470950183683403,0.6645793489630317
KMX,0.022113806588745042,0.14870711680597215,0.13226770686661848,0.1723460239459175
KO,0.006630749478583043,0.08142941408718991,0.07346897313043613,0.07016492890077457
KR,0.00907077932767919,0.09524063905539058,0.07126080467566459,0.08121645032349521
L,0.003627361306251113,0.060227579282676746,0.05035222978169459,0.048775524457396434
LDOS,0.04128819174848816,0.2031949599485385,0.1794683659648556,0.15295409507098806
LEG,0.008942408833227642,0.09456431056814003,0.08205760458980478,0.08310173739900335
LEN,0.01690350840903208,0.13001349318063907,0.11629545240971202,0.14527003392852336
LH,0.0076179665082476795,0.08728096303460268,0.07376422007173242,0.07377023422418669
LHX,0.011014128281111321,0.1049482171411755,0.08319921008702075,0.07837612257094496
LIN,0.005017651305423234,0.07083538173415341,0.06062459760965385,0.06020408860421273
LKQ,0.009319023355361822,0.09653508872613016,0.0814898774422277,0.08206113571314011
LLY,0.005692693322555851,0.07544993918192282,0.06383527030922063,0.0743198743641481
LMT,0.01580099426418406,0.12570200580811772,0.10423599389205702,0.0935202055181327
LNC,0.02313076581388679,0.15208801995517854,0.12841076830178969,0.17977269196478476
LNT,0.053208534356093885,0.2306697517146405,0.19989209137103983,0.1632643884126442
LOW,0.006035113326419019,0.0776859918287655,0.06588603111655357,0.062836775210653
LRCX,0.06735173028348823,0.25952211906403705,0.22057102764709302,0.17983373578764766
LUMN,0.014945298475603615,0.12225096513158337,0.10476925017940943,0.0966681089463675
LUV,0.007759424295395035,0.0880875944466361,0.07553691270051181,0.08055694031278628
LVS,0.013512144554946523,0.11624175048125576,0.08489370443534595,0.09301959615776412
LYB,0.008272987464764844,0.09095596442655558,0.07882341868748019,0.09363802517288802
LYV,0.010850856077015213,0.10416744250011716,0.08452980527907668,0.10007308134932917
MA,0.0026309201357990813,0.05129249590143846,0.04176860639593296,0.044803989518087575
MAA,0.032041707884802303,0.1790019773209288,0.16083318946470918,0.13898052632838495
MAR,0.006692519733421428,0.08180782195744749,0.06968362056248069,0.07997852597941674
MAS,0.032491880568723444,0.18025504311592352,0.15688522493730955,0.1348115065953995
MCD,0.03043951026024385,0.17446922439285345,0.1679646292999322,0.1540532604250359
MCHP,0.033076875140835967,0.1818704900219823,0.1417839541200733,0.12445243761345236
MCK,0.015359115497731777,0.12393189862877022,0.10965334642474817,0.14674350088697402
MCO,0.006510762508695832,0.08068929612219847,0.0660232068466496,0.07786338476199747
MDLZ,0.002994865806432834,0.05472536712012843,0.042265426879707226,0.04772101202531457
MDT,0.013461205712128298,0.11602243624458287,0.09559496264464494,0.08835125239518461
MET,0.014401192562915674,0.1200049689092734,0.10226846976007392,0.13440159908875182
META,0.03908848980191964,0.19770809240372444,0.17892799274062382,0.15566655615308456
MGM,0.012362116973027913,0.11118505732798771,0.09374342039591396,0.09140696872023268
MHK,0.00583419302374961,0.07638188937012234,0.054863307471237716,0.06472725112949311
MKC,0.024139182052815827,0.15536789260595585,0.1331278080255777,0.11498002061606917
MKTX,0.1788551912211142,0.4229127465815073,0.3580447864807921,0.2463223197071476
MLM,0.016660402191518344,0.12907518038537985,0.11062030821047922,0.12227523989361196
MMC,0.021639756755413506,0.14710457761542808,0.12072281908837913,0.10699560486944107
MMM,0.019601146984531356,0.14000409631339847,0.1237432454066421,0.11151664377974538
MNST,0.00533232088261691,0.07302274222882149,0.06626628376536779,0.07077775166731919
MO,0.016059458068230833,0.1267259171133941,0.11166086486461188,0.10415190348638641
MOS,0.053899393564304635,0.23216242926947642,0.22541811622100072,0.37062161292209395
MPC,0.03366948221819689,0.18349245820522678,0.1650977840719283,0.2422831311961601
MRK,0.00934298915615669,0.09665913902035694,0.07071568845289919,0.06933299447620155
MS,0.029085482532476933,0.17054466433306242,0.1431698499994455,0.21067703711147498
MSCI,0.05046095372386911,0.2246351569186558,0.19961632212368993,0.1714112732124872
MSFT,0.024866375381945218,0.15769075870812854,0.14903436933018696,0.14243134504200392
MSI,0.005288506350338575,0.07272211733949016,0.061695712198657326,0.059619861218513814
MTB,0.004501427614681962,0.06709267929276608,0.05372732478900462,0.06243700586266654
MTD,0.03420887568659447,0.18495641564053536,0.15625439056407006,0.14016115835505571
MU,0.05462199086515733,0.23371348028121383,0.19968210577726753,0.34225738732986594
NCLH,0.06682394885326298,0.25850328596221556,0.22324830863799344,0.3356430217113734
NDAQ,0.0351556029348416,0.1874982744849712,0.17224608645919504,0.15345761165509747
NEE,0.02628566523070764,0.16212854539132718,0.13984720420904073,0.12276481426147291
NEM,0.6132050829307427,0.7830741235226348,0.636662422042727,0.34822672440873864
NFLX,0.011658313834478755,0.10797367195052114,0.09503085456164699,0.12221367852464274
NI,0.06956523955989671,0.2637522313837301,0.23618241138794643,0.19252279194114236
NKE,0.007204527270096369,0.08487948674501024,0.06738549477928112,0.0780864817289523
NOC,0.0343587466632115,0.18536112500524887,0.16987017926228545,0.1456433186429143
NOV,0.025639701532932258,0.1601240192255124,0.14514304468940892,0.19355755401703084
NOW,0.01623810126875431,0.12742880862958073,0.10125753028637181,0.12251061175212265
NRG,0.050447394062419,0.22460497336973417,0.20640574050218077,0.38868386644877134
NSC,0.012365544926987864,0.11120047179300933,0.09485386592188515,0.0906685622373229
NTAP,0.031127562773241926,0.17643005065249492,0.15603026728395783,0.2110982313612005
NTRS,0.004941343230798151,0.0702946884963448,0.053683100987382146,0.06404089044491124
NUE,0.02046915372275027,0.14307045020810646,0.1225829070505949,0.11667887684818097
NVDA,0.615619938783507,0.7846145160417993,0.6363363685506704,0.3683311883908947
NVR,0.003977589966688842,0.06306813749183372,0.054738750025903844,0.05363516091092849
NWL,0.01944172182787857,0.13943357496628483,0.11756475378581974,0.10832993927084225
NWS,0.008320836928430924,0.09121862161001405,0.07640427399767466,0.0908922722571022
NWSA,0.012375569660974764,0.1112455377126416,0.09364382217768634,0.11723782233405831
O,0.09302236381101527,0.30499567834809604,0.26950138855649103,0.2069185505468247
ODFL,0.006161190352769851,0.07849325036440936,0.060813618308089755,0.07480960343002947
OKE,0.08434777614884104,0.2904268860640162,0.2681498044222116,0.30585688099244895
OMC,0.020982075596885724,0.14485190919309873,0.1282224961309219,0.11447663572595812
ORCL,0.002858305885326601,0.05346312640808243,0.046739495700367,0.0471525104013532
ORLY,0.004791775169118827,0.06922264924949656,0.05981368098166768,0.05742099720271648
OXY,0.0043690530602544155,0.06609881285056801,0.05752673509140188,0.05772034439107933
PAYC,0.02864495947551014,0.16924821852979766,0.14078423179164076,0.1468900984328265
PAYX,0.023363934931326186,0.1528526575867302,0.13238058338579406,0.1188944219827986
PCAR,0.006632407152747668,0.08143959204679053,0.06550968508934132,0.08095613949818974
PEG,0.005269785958334392,0.07259329141411341,0.0653562650632678,0.0645819521769266
PEP,0.005305295751986524,0.07283746118575608,0.0625130585527942,0.06012355323487922
PFE,0.0036825105831658355,0.06068369289327929,0.050411671576304364,0.055219495031061654
PFG,0.02008145581686714,0.1417090534047389,0.12062228573340163,0.1654640547726713
PG,0.01619014179146769,0.12724048801960677,0.1151073894360084,0.10759027746597706
PGR,0.0033709064605804543,0.05805950792575196,0.0469815990598208,0.04597918709000039
PH,0.010167420861521595,0.10083362961592524,0.08337107982787213,0.08301477214418407
PHM,0.00837224535389152,0.09149997461142555,0.07566397790931462,0.09219924221171402
PKG,0.01984215732951755,0.14086219269029412,0.10780542831535837,0.1215461817890651
PLD,0.037057421494362155,0.19250304281845043,0.1560796267247506,0.13314961248433627
PM,0.025073557334877605,0.15834632087572356,0.1427423882816884,0.1277029741485103
PNC,0.004115189307745153,0.06414974129133455,0.053214393289293914,0.061031584374438556
PNR,0.01007043449311556,0.1003515545127008,0.08532145595218223,0.09689429754429181
PNW,0.02705784305719414,0.16449268390172903,0.13853795417286704,0.11881767621944185
POOL,0.04007625919290263,0.20019055720213835,0.17859729888297626,0.15674342230537142
PPG,0.005180916317945495,0.07197858235576396,0.0622729488541245,0.06376013875717192
PPL,0.014526106975943734,0.12052430035450833,0.10619389252145466,0.09769085835665002
PRGO,0.10759158204111324,0.32801155778587016,0.3005021656557942,0.5733654194814187
PRU,0.007349598600391223,0.0857297999553902,0.07074717701889219,0.08651098711880054
PSA,0.0226533061758132,0.15051015306554305,0.13561229954717666,0.12304768197626699
PSX,0.003909267812423122,0.06252413783830307,0.046507503802164306,0.04571184163674767
PVH,0.03468071238774406,0.18622758224211594,0.161129023314924,0.22991510498252865
PWR,0.012836693011299662,0.11329913067318594,0.09158185563778605,0.12038865385330817
PYPL,0.006384061915269598,0.07990032487587018,0.06470279010726057,0.0666361841670533
QCOM,0.01387577010897065,0.11779545877906605,0.10519003077184047,0.12601356401777997
QRVO,0.008364143430987288,0.09145569108036573,0.0728747091569354,0.11028071121517613
RCL,0.031771099108281034,0.17824449250476446,0.15996428682994102,0.21015016038952722
REG,0.035761034361425414,0.18910588135070103,0.17054764237847417,0.1466378156247428
REGN,0.04824773500152717,0.21965367058514448,0.19877362425539744,0.29746031143549895
RF,0.008643434029629696,0.09297007061215828,0.07442211996986835,0.09179661409260252
RHI,0.044886205674113916,0.21186364877938338,0.19435624035424673,0.2779464437174635
RJF,0.008617607311698354,0.09283106867691632,0.07866271253820666,0.09255594791408926
RL,0.02177529310414127,0.14756453877589043,0.13165923233266816,0.17104933877324074
RMD,0.018807139594174654,0.1371391249577401,0.1135958235589178,0.10163922449690006
ROK,0.0057964912698462105,0.07613469163164852,0.0655033923001498,0.06925299099898573
