,mse,rmse,mae,mape
RMD,0.024556670151591853,0.15670568002338606,0.137876527559142,0.12120660524183662
ROK,0.05884363962743389,0.2425770797652447,0.19329632433812732,0.15278924139727956
ROL,0.07023002385288588,0.26500947879818537,0.21058335540688,0.16354826592361874
ROP,0.01899243763228111,0.13781305319990958,0.09953231538227994,0.0867953116340234
ROST,0.024655185696172217,0.1570196984335794,0.14770916833634715,0.13247442614993335
RSG,0.04452125045488327,0.21100059349414937,0.1814297758548165,0.1493077978321355
RTX,0.011249616264841476,0.10606420821767103,0.08674380587725262,0.07913764446875383
SBAC,0.023119392880826675,0.15205062604549405,0.12323799419266714,0.10701461752035057
SBUX,0.0027690612993648733,0.05262187092231588,0.03733844780071586,0.038868634888790644
SCHW,0.0848618735536628,0.29131061352731863,0.25002209744405846,0.19784003038869535
SEE,0.002427432368183765,0.049268979776161036,0.03936717629557427,0.04543902086046514
SHW,0.007695664533494734,0.08772493678250634,0.07224169425863036,0.07182125292309095
SJM,0.004611301650968081,0.0679065655954421,0.04972106988860394,0.05103932083688125
SLB,0.005133973333101382,0.07165175038407215,0.06321052728313624,0.06345983689560883
SLG,0.007836760915786509,0.0885254817314569,0.07690913846016226,0.07295472462361549
SNA,0.0037497255717148393,0.061235002831018466,0.052338362503556765,0.051117636082181964
SNPS,0.07429450133559254,0.2725701769005416,0.24127207408546755,0.19287278414072376
SO,0.0015876574935142324,0.039845419981652,0.033014273722815256,0.03238341416513751
SPG,0.012492112321660176,0.11176811853860731,0.10012207242388292,0.11688623055672256
SPGI,0.033562235934252255,0.18319998890352657,0.1645628699793566,0.1424479648381326
SRE,0.0029319537815791284,0.05414751870196019,0.04507084106223615,0.04446490811687804
STE,0.0026352478263878113,0.05133466495836718,0.03452730323771717,0.03428485238165566
STT,0.07365779223155275,0.27139969092014965,0.25069392365515936,0.20260210319980174
STX,0.27045898639650845,0.5200567145961184,0.4714276416997468,0.3850086181200437
STZ,0.0053955926080301465,0.07345469765801331,0.05981677937459112,0.05764259222083094
SWK,0.018410027314198642,0.13568355579877261,0.11918333734570205,0.10498573870963214
SWKS,0.08052609386583708,0.28377119985269306,0.22331968058553991,0.18495731514438724
SYF,0.020578295583273433,0.14345137009897616,0.12244039324188014,0.117433944046098
SYK,0.016226107767069193,0.12738174032046035,0.10194603954548483,0.09085118304350098
SYY,0.009610732989425868,0.098034345968267,0.08873007863386442,0.08224163767938902
T,0.006202449513589159,0.07875563163094534,0.06960175002625237,0.06663100005574227
TAP,0.0026363908388574195,0.05134579670097076,0.03622882928657505,0.03753207598140097
TDG,0.011919314919014943,0.1091756150384093,0.09927771079215174,0.09455567775739177
TDY,0.0626184846889225,0.2502368571752021,0.2262768264030789,0.18456664154580632
TEL,0.03114649328233874,0.17648369126448693,0.14508219590161228,0.12449213023248817
TER,0.15471425459716784,0.3933373292698874,0.3054087622134868,0.21992389269486573
TFC,0.05605754984558778,0.23676475634179125,0.20634507207521166,0.16797301310415225
TFX,0.016041151469642266,0.12665366741489276,0.10661587900538995,0.10023787875915058
TGT,0.01666265560857387,0.12908390917761156,0.10020014986554705,0.13745218679908727
TJX,0.0008054079272908111,0.028379709781652298,0.02206055507471989,0.02239430153133685
TMO,0.004372339638016134,0.06612366927217617,0.053648261353534926,0.05149525703116815
TMUS,0.13774213459848195,0.3711362749698309,0.32515690350378224,0.24017772603642948
TPR,0.007639026389427171,0.08740152395368843,0.06579504678505294,0.066333558928
TROW,0.0036213595654318144,0.060177733136367095,0.0502045769989758,0.05597913950362164
TRV,0.004043621933182911,0.06358947973669002,0.05529205359335028,0.05323680270222383
TSCO,0.0514791837799779,0.2268902461102678,0.19863645681070688,0.2816649648961224
TSLA,0.041161996847458734,0.20288419565717467,0.15131828388490226,0.14988798015503216
TSN,0.006607142251045834,0.08128432967704066,0.0651397928382353,0.06600434033725708
TT,0.04452408248493559,0.2110073043402422,0.17201567817104044,0.13923944849870373
TTWO,0.20893669308581608,0.45709593422586475,0.37908635038792193,0.2612102110870669
TXN,0.06515712680566182,0.25525894069681837,0.23727831285930673,0.19221780460554824
TXT,0.031667699901127534,0.17795420731504927,0.149435975261957,0.12798512797609074
TYL,0.007847844366830996,0.0885880599563564,0.0745795796880409,0.07283611067805357
UA,0.08466145865775748,0.2909664218733108,0.24629412301849804,0.5329032535559611
UAA,0.078454670017673,0.2800976080184781,0.22449455232936735,0.4690884767588539
UAL,0.1215715287870162,0.3486710896920136,0.28885431593949495,0.24681164556508223
UDR,0.0029489416457280956,0.054304158641195206,0.037726903327206504,0.03815143817876812
UHS,0.010822737701680706,0.10403238775343333,0.09089799755122716,0.10720415339323433
ULTA,0.03913674526657706,0.197830091913685,0.18377157168380368,0.16265353378951936
UNH,0.03625568543211211,0.1904092577374118,0.16228776700326217,0.13735075761684923
UNM,0.0635190546363846,0.25202986854018833,0.2085957635350242,0.16983748295454928
UNP,0.04442679990510001,0.21077665882421615,0.19285639724269057,0.16248537845142172
UPS,0.004390467925260018,0.06626060613411273,0.05625498952402683,0.05297014353492018
URI,0.2543103351232583,0.5042919145923899,0.4310023315950164,0.29740589491579544
USB,0.039102953927943024,0.19774466851964181,0.1659574902986856,0.13841039821758444
V,0.009520628735678096,0.09757370924423288,0.0754332600665364,0.06899483907747879
VFC,0.014351820257440613,0.11979908287395448,0.10725217562780612,0.12686479270631495
VLO,0.02077769835487064,0.1441447132394062,0.12543777997813577,0.1254611955467416
VMC,0.006445858814706501,0.08028610598793853,0.06929375394630835,0.06643427056615922
VNO,0.007037276697301807,0.08388847773861323,0.07040032434932451,0.06585460715765899
VRSK,0.0019312287396481456,0.04394574768561966,0.03797343876827852,0.036747805847255545
VRSN,0.005075564335828802,0.07124299499479791,0.06131179712065217,0.06857092254227125
VRTX,0.026851092794869177,0.16386303059222718,0.12202553356480993,0.11286373626360242
VTR,0.004685501187561605,0.06845072086955407,0.05625855282143627,0.05710097879867445
VTRS,0.013906803753763672,0.11792711203859642,0.10475150387259746,0.13180252381375168
VZ,0.002462435482180424,0.049622933026781314,0.04250316709292031,0.04473578394444961
WAB,0.004736497423344696,0.06882221605953048,0.056897230025787886,0.060112268574171304
WAT,0.024394154532389432,0.15618628151149969,0.12714805101616225,0.10969959716344316
WBA,0.0016050140147096687,0.04006262615842437,0.03245911111750656,0.03281509890961977
WDC,0.34699018758108857,0.5890587301628664,0.4948412511799632,0.3189383737731752
WEC,0.001682129871029584,0.041013776600425184,0.03489182488315303,0.03576011418884081
WELL,0.004169789857419306,0.06457391003663404,0.05565744800096505,0.05663348449716553
WFC,0.012887840493228124,0.11352462505213626,0.09665466717859582,0.08977630819626577
WHR,0.0036120075812438417,0.06009997987723325,0.050614230095058374,0.05501380019133231
WM,0.023017757620176556,0.15171604272514017,0.1387851960281003,0.12298760594664876
WMB,0.15891052494610652,0.3986358299828385,0.3794631596821351,0.2927661388971423
WMT,0.003952778465787885,0.0628711258511241,0.0490305793000341,0.04649632418773417
WRB,0.034159173352456045,0.1848220045136835,0.15366970060888602,0.12763524417375655
WST,0.021599992517090025,0.14696935910961179,0.12556239138296596,0.11199997778486619
WU,0.005069709601283816,0.07120189324227141,0.057006446011830504,0.05456547386781159
WY,0.005811540159979112,0.07623345827114963,0.0614794018957436,0.0583940254427745
WYNN,0.02174278854002638,0.14745436087151298,0.10098502960523878,0.09015548882484474
XEL,0.005308251320973277,0.07285774715823484,0.05539015698571649,0.0526087776346618
XOM,0.0021695056133536556,0.04657795200901018,0.037703413173639705,0.039821997344634666
XRAY,0.0014908226475389137,0.03861117257399617,0.03128964902227348,0.03390264574082063
XRX,0.029917720537016253,0.17296739732393573,0.13268669080377107,0.12176021021603152
XYL,0.01954924399822903,0.13981861105814572,0.13295892203210577,0.12125784597564024
YUM,0.014394175005571243,0.11997572673491602,0.10755164709941162,0.09721143487540931
ZBH,0.006282903775670309,0.07926477007895948,0.06602377599012452,0.06931895065569613
ZBRA,0.14770694027055992,0.38432660624859155,0.3235418826940459,0.2594014952906998
ZION,0.16897461579517853,0.41106522085330754,0.3535249307876202,0.2550472558526698
ZTS,0.021124068761617383,0.1453412149447547,0.12501664921429015,0.10985833680716627
^GSPC,0.0021230724945000383,0.04607681081086275,0.03970769944664932,0.036635402516940876
