,mse,rmse,mae,mape
ROK,0.005082731880115331,0.0712932807501193,0.05909076390000996,0.06782544961956308
ROL,0.002740685802251992,0.05235155969263945,0.044110633016379665,0.04933288520610352
ROP,0.005828806711455967,0.07634662213520627,0.06355206209363592,0.06202442649964173
ROST,0.013658955757798371,0.11687153527612432,0.09480037273838174,0.089893575671566
RSG,0.021917485157587204,0.14804555095505978,0.12894605150532418,0.11255112124781083
RTX,0.005030062712868428,0.07092293502717177,0.05825360183564851,0.06354326118828205
SBAC,0.013662902598774783,0.11688841943826078,0.10151828279659335,0.1297067529549532
SBUX,0.0025721207706046914,0.05071608000037751,0.04213684517962313,0.04243981767498305
SCHW,0.01217879710817222,0.11035758745175711,0.0922642103119838,0.11964268096961941
SEE,0.012376528074397184,0.111249845278082,0.1004293913583994,0.12318068124088315
SHW,0.007548022000497134,0.08687935313120795,0.07706482341044789,0.07711576968136064
SJM,0.03384482094395059,0.18396961962223704,0.15396505415608067,0.12918053881778319
SLB,0.0038277552912849245,0.06186885558408951,0.046603412708101165,0.054592823658895194
SLG,0.009006778191642252,0.09490404728799638,0.07788137412080796,0.0898126737732464
SNA,0.0025882464923130143,0.050874811963416776,0.0412176591651023,0.04468922624668117
SNPS,0.00984341760722795,0.09921399904866224,0.0781876435905924,0.08116337128225112
SO,0.019505107733087557,0.1396606878584219,0.12228556488095976,0.10838385497390546
SPG,0.01134969414463537,0.10653494330329073,0.08766710989882127,0.07963202103275527
SPGI,0.01859705516688045,0.13637102026046607,0.10149440842613644,0.09775886580825223
SRE,0.005785749048313994,0.0760641114344603,0.064062149665812,0.06324646141539803
STE,0.0048344045166491744,0.06952988218492229,0.05606657740644293,0.05324674303925215
STT,0.024343390285798957,0.1560236850154455,0.131693554562076,0.17805612552252048
STX,0.10941137406964044,0.330773901735975,0.30924997009007993,0.5471272633622098
STZ,0.03559354785256921,0.18866252370984868,0.17402830942729608,0.15064924948770436
SWK,0.011916864511851874,0.10916439214254745,0.09037461489235524,0.08478893641807568
SWKS,0.03724059456555712,0.1929782230345101,0.17843195871205805,0.2696177960179464
SYF,0.02015048730239064,0.14195241210486928,0.1296055846958548,0.16682470276926636
SYK,0.010958795453248299,0.10468426554763757,0.08814254513003349,0.08264932619529414
SYY,0.04113783017222634,0.20282462910659133,0.17417541618643825,0.14474160793042473
T,0.03670825782361268,0.19159399213861764,0.15841888801781345,0.13108101786312865
TAP,0.05759772038250006,0.23999525074988476,0.23046271178544,0.19988190414360968
TDG,0.012379210596303203,0.11126190091987105,0.08660433607121315,0.0817594218973939
TDY,0.01059866985042771,0.10294984142983277,0.08895277879556752,0.11137719452124062
TEL,0.0032975769015313318,0.057424532227361956,0.04722978246740778,0.04871322098964071
TER,0.008013195778925264,0.08951645535277446,0.07567855115849971,0.07130193383719571
TFC,0.005849321727054013,0.07648085856640217,0.06320249431044957,0.0747761932425568
TFX,0.03909969083610289,0.19773641757679056,0.1533218684213519,0.1257420128624673
TGT,0.008090939798852973,0.08994965146598942,0.07966605285720377,0.09231784785855612
TJX,0.0035958261575052596,0.05996520789178721,0.048190795090947286,0.047333539655473246
TMO,0.012149933548103111,0.11022673699290528,0.09292485975531115,0.08766347402678941
TMUS,0.005682376132643432,0.0753815370806634,0.06407065517739269,0.06741657638420435
TPR,0.054252282564712526,0.23292119389336927,0.20087157499500477,0.16807664191206326
TROW,0.0017931504558326564,0.04234560727906327,0.034919349427955694,0.038597210331213286
TRV,0.010195336233989579,0.10097195766146945,0.0934711685332411,0.08635737751104297
TSCO,0.0042555688913354294,0.06523472151650093,0.04576966030237166,0.052111116038305545
TSLA,0.025731473731138967,0.16041032925325902,0.14279923107531614,0.19618864281439632
TSN,0.21289426063951267,0.46140466040072964,0.4077977917032485,0.27619563965674176
TT,0.011114836529585588,0.10542692506938438,0.08902388250972752,0.09674640869925985
TTWO,0.05700871582894834,0.2387649803236403,0.21088294852886527,0.17422929074727625
TXN,0.05674068249913211,0.23820302789664977,0.20402493012132633,0.1661642504800221
TXT,0.008879457450081124,0.09423087312596187,0.07409355356047169,0.09102192410510929
TYL,0.012249001443161224,0.11067520699398409,0.09742964360728508,0.10570862943883629
UAA,0.03369477983256184,0.18356137892422209,0.16807676302579014,0.2222597069099235
UAL,0.020474708135231535,0.1430898603508702,0.11463246628053167,0.14826998209812556
UDR,0.005511495850054518,0.07423944941912297,0.06724243352539362,0.06420417756570454
UHS,0.015670089831983446,0.12518022939739104,0.11150014709513628,0.1379972944526101
ULTA,0.08403585695211283,0.2898893874430605,0.22430297923993708,0.16845566241572155
UNH,0.010283208578429527,0.10140615651147383,0.08519143207481226,0.07930501425509236
UNM,0.0072431498303962465,0.08510669674236127,0.06785682300669205,0.0799679572037475
UNP,0.009555268322111957,0.09775105279285722,0.08241571941136155,0.09912180992863028
UPS,0.004049913847752282,0.0636389334272054,0.05439393384412857,0.05275729817721904
URI,0.015191363796765516,0.12325325065395036,0.10347582840801875,0.13422574768753118
USB,0.0022237530063613027,0.047156685701619266,0.03904187880139904,0.04322298260145327
V,0.005328777791248695,0.07299847800638513,0.06271683851648542,0.06006505899295895
VFC,0.020817615655686992,0.14428310939152578,0.1365338419573948,0.16846423189418838
VLO,0.011629358927864404,0.10783950541366742,0.09201005494711423,0.1103714014841393
VMC,0.021280947253650106,0.1458799069565446,0.12117522999670997,0.10994466286342072
VNO,0.004734754867347367,0.06880955505849,0.05778170706669522,0.05681252192268365
VRSK,0.0024925302555063216,0.049925246674466434,0.03811804331814879,0.04036269588850554
VRSN,0.03125165210083881,0.1767813680817037,0.16018430044870283,0.1396231551084494
VRTX,0.058978927052311586,0.24285577417947382,0.21862246562767232,0.3445927310465156
VTR,0.01639169729108745,0.12803006401266637,0.11144213876320672,0.13528928599589438
VTRS,0.009452261881611631,0.09722274364371554,0.08363282534112437,0.13594961213896642
VZ,0.018098872881123013,0.1345320515012055,0.1127881441752175,0.09909640127851363
WAB,0.049339931265601794,0.22212593559870894,0.21168723241357815,0.29698349319259776
WAT,0.012904684314202447,0.11359878658772041,0.08371415741118417,0.07785489496719357
WBA,0.009476816537190498,0.0973489421472596,0.09162438133800617,0.10848863396664762
WDC,0.12791523033218474,0.35765238756673323,0.3390751092928735,0.6035270655382202
WEC,0.03235003421199681,0.17986115259276197,0.15438110578453196,0.13219310419928665
WELL,0.010119313955207392,0.10059480083586524,0.08046160414212741,0.07607010055269217
WFC,0.008156615734812484,0.09031398415977718,0.07890968444812575,0.0931107262659691
WHR,0.008201055763366044,0.09055968067173185,0.07409891555476049,0.08603121041154543
WM,0.035523886798899076,0.18847781513721734,0.15864401207662285,0.13220187625559998
WMB,0.16649606022430566,0.40803928759900765,0.3830430916636768,1.0257232893442303
WMT,0.006037232331691301,0.07769962890317625,0.06435979393519045,0.07178246503658828
WRB,0.0019524977878937566,0.044187077159433805,0.031057893898534486,0.03368348929514813
WST,0.0481211029641765,0.2193652273360035,0.17849537009396546,0.1473422736389118
WU,0.0038841981849020778,0.062323335797292476,0.04691833116966485,0.04846155717539656
WY,0.00877603773512467,0.09368050883254568,0.0818126871279231,0.08492061869612672
WYNN,0.030256274869189217,0.17394330935448254,0.15564136219195238,0.20551979115513103
XEL,0.031932039556719846,0.17869538202404628,0.15693313976347076,0.13342208568707067
XOM,0.015465169973134327,0.12435903655599109,0.10706207372810854,0.09878509756374945
XRAY,0.01318721144923331,0.11483558442065468,0.10969798684489108,0.10241774901879806
XRX,0.004774191835622767,0.06909552688577436,0.05776996914926916,0.0668650711452662
XYL,0.07630073531859548,0.2762258773514811,0.22669002450619866,0.17999880547684768
YUM,0.008880106642054951,0.09423431775131048,0.0779125024594352,0.09248586177217533
ZBH,0.019799367467962632,0.14071022517202733,0.1088748773020127,0.09793248316486733
ZBRA,0.059005155689934294,0.24290976861776123,0.22476898084139668,0.4359072385252492
ZION,0.01669190144935394,0.12919714180025013,0.10457568750679645,0.13506587009559368
ZTS,0.004989939047750543,0.07063950061934571,0.056421462621875466,0.06025288184523403
^GSPC,0.003554500660182553,0.05961963317718881,0.05320590854269734,0.054171607492685736
