,mse,rmse,mae,mape
BMY,0.013559810028488243,0.11644659732464596,0.09668624668619899,0.10257786820308643
BR,0.014852135767916094,0.12186933891638246,0.09837144392240527,0.09041133830929317
BSX,0.047822966498432186,0.2186846279426887,0.1783054653137643,0.1485711500153251
BWA,0.04137460425201116,0.2034074832743652,0.18628682784672396,0.2528543268377624
BXP,0.007996420697713,0.08942270795336608,0.07313997674738243,0.07006433693544482
C,0.024711659623916814,0.15719942628367578,0.14088645705063035,0.18086677205817764
CAG,0.007551625911281547,0.08690009154932776,0.07423329625934973,0.07022083707469255
CAH,0.0051639615194816,0.07186070914958743,0.052591240730443085,0.0595516053253026
CAT,0.01630582281312051,0.12769425520797914,0.10355729529628366,0.09871377035373485
CB,0.013814477352789959,0.11753500479767702,0.10797617673447187,0.09958207289617949
CBOE,0.001851412957012947,0.04302804849180296,0.03704155403530646,0.03980442853333626
CBRE,0.03197897287337777,0.1788266559363502,0.16486429792612609,0.22434304278295547
CCI,0.012483840404253942,0.11173110759432192,0.09306780596631012,0.0853679063332017
CCL,0.006006993259822673,0.07750479507632205,0.06564499057975576,0.07417472215994513
CDNS,0.010116252980530852,0.10057958530701373,0.0880942153258379,0.08379265622385934
CDW,0.0036223198125931977,0.06018571103337733,0.0496435541365527,0.05592259095011937
CE,0.002466967352926441,0.04966857510465185,0.0408804718075374,0.044366215233467995
CF,0.13685663172614076,0.369941389582378,0.35509815575966175,0.7705260918876862
CFG,0.011438948082064221,0.10695301810638268,0.09011907675216568,0.10608588675964432
CHD,0.008986049793165321,0.09479477724624559,0.08178985113843344,0.07530557615475147
CHRW,0.0027772974610208393,0.05270007078762646,0.04391391048018195,0.04613497646770787
CHTR,0.04954584079493295,0.2225889502983761,0.17762636061701326,0.14465690884841
CI,0.005255768715818883,0.07249668072276746,0.05931851203310138,0.06755073892745936
CINF,0.04644479128242433,0.21551053636057874,0.18671739517025573,0.1558862730264113
CL,0.00667830362710504,0.08172088856042278,0.06849688117355009,0.06477256175551632
CLX,0.006795338656883985,0.08243384412293282,0.07668059910213093,0.07378779660395136
CMA,0.01247923069667241,0.11171047711236583,0.08985715305886562,0.102037032471143
CMCSA,0.004003576141452835,0.06327381876774023,0.05197081971489912,0.05144767074928249
CME,0.009681675369899943,0.09839550482567759,0.07668746540590188,0.07041636246443307
CMG,0.11605032799892977,0.34066160335284307,0.3328010757028946,0.5767953204101425
CMI,0.01499705770043094,0.12246247466236725,0.10113885214526305,0.11708249219389197
CMS,0.03103479590323709,0.1761669546289459,0.1565745185733317,0.13417687988099064
CNC,0.006057196431880447,0.07782799259829619,0.06305059526405551,0.06636554825850731
CNP,0.04291029115174287,0.20714799335678555,0.1771198256350255,0.15124902007941837
COF,0.0111388066843298,0.1055405452152385,0.09325397212887263,0.11139493284706645
COO,0.013799616676312772,0.1174717696994166,0.10095785594542916,0.10534735691302272
COP,0.03639047278850648,0.19076287057104818,0.17587424255161274,0.24190312365094535
COST,0.0031130812762325774,0.055794993290012834,0.042913650668369524,0.04328014261426305
CPB,0.036845340950029226,0.1919514025737484,0.1671798211175865,0.1393932090249473
CPRT,0.08656787200549437,0.29422418664259126,0.24774714375857437,0.1895348649851673
CRM,0.005422448903614329,0.07363727930616618,0.059353286753615876,0.0647834821522723
CSCO,0.007655886775883826,0.08749792440900428,0.06934480357476203,0.06908608659432015
CSX,0.00853624738441731,0.09239181448817482,0.07564583471151808,0.0830561775549302
CTAS,0.01725837541807385,0.1313711361680101,0.09313652508483844,0.08151047634810941
CTSH,0.019388963171388714,0.13924425722947684,0.12308095575507379,0.15221777371727294
CVS,0.00671462351278989,0.08194280635168587,0.06425837543378334,0.07472859895037227
CVX,0.01931361643076032,0.13897343786047864,0.12203020513591586,0.1143679238500045
D,0.0028819737823356653,0.05368401794142895,0.04322064128329716,0.04301890753033899
DAL,0.021777352491929376,0.14757151653327066,0.12156001749565944,0.1548633244686165
DD,0.007798421375620002,0.08830867101038267,0.07971826092252673,0.07938749180250651
DE,0.0034080650045696416,0.05837863482961589,0.04520981328368729,0.048030402506414535
DFS,0.0054789513894609055,0.07401993913440422,0.05782724433381566,0.06399555155864065
DG,0.028114211901762297,0.1676729313328848,0.12540388753753812,0.11496560689814339
DGX,0.02655993966326812,0.16297220518624678,0.13483814100886,0.11841493290210353
DHI,0.005662589189603716,0.07525017733935062,0.0561406878846639,0.06312836557567365
DHR,0.20320990217667065,0.4507880901007375,0.3044012849256166,0.19138355043387262
DIS,0.013756142379499955,0.11728658226540645,0.10770739885222232,0.1295494663844563
DLR,0.11069513828399621,0.33270878900924183,0.2967262373780655,0.22663560819332484
DLTR,0.03872923464768088,0.19679744573464586,0.17835868102085203,0.16860806125698338
DOV,0.010692190098558636,0.10340304685336228,0.08547287690398868,0.08087984191360913
DPZ,0.0688110968331087,0.26231869325899876,0.2115067327048182,0.1642053826811069
DRI,0.007704341896042364,0.087774380636051,0.07391295861844396,0.07176270600211987
DTE,0.01728001409277727,0.13145346740492345,0.11229447176873772,0.09974726757120575
DUK,0.013991273035429035,0.11828471175696813,0.10379360297397468,0.09625191854198986
DVA,0.014371831889999355,0.11988257542278342,0.09137799281718721,0.11175471206970007
DVN,0.057776253795429645,0.24036691493512505,0.1939572609319888,0.3264517363841582
DXC,0.3086437356536071,0.5555571398637651,0.4454497446922341,0.2815915798489797
DXCM,0.026454891952261098,0.16264959868459897,0.12812741056456067,0.19349734143696745
EA,0.008607543122690842,0.09277684583284151,0.07953479332445108,0.08415695325281781
EBAY,0.01208925709144361,0.10995115775399371,0.10047529399145694,0.11047837871160338
ECL,0.0026264165340846354,0.05124857592250379,0.04046499836005549,0.043898338733275
ED,0.022037662538029416,0.14845087584123381,0.132674687016413,0.1159030302531136
EFX,0.028661052284436963,0.1692957538877953,0.14323805393985775,0.12352912360863336
EIX,0.021669495209092872,0.1472056222061266,0.12774767370408135,0.11399006235006352
EL,0.009030560679347302,0.09502926222668101,0.08600081852672523,0.08112649071419005
EMN,0.004695097193883163,0.06852077928543401,0.0567758645417811,0.062314578448443354
EMR,0.013098417182187162,0.11444831664199855,0.10143474061523278,0.09370115858714959
EOG,0.009971444595762779,0.09985712090663729,0.08162947330302271,0.09368706446608342
EQIX,0.04289111920247067,0.2071017122152076,0.17981132444257486,0.15075481644623598
EQR,0.0028081288613156694,0.05299178107325389,0.04410774349131156,0.04619349840771633
ES,0.011749805321162191,0.1083965189531573,0.09570330082898093,0.08760401008712224
ESS,0.002192599040339681,0.04682519663962642,0.0361652758874067,0.03869373081953618
ETN,0.019058500543496965,0.13805252820393027,0.12399102504095398,0.1137498950181395
ETR,0.029285765004730815,0.17113084176948004,0.14941853326103463,0.1291241550914059
ETSY,0.04595543956249621,0.21437219866973473,0.1958871462682247,0.3474981728107285
EVRG,0.1006823671316768,0.3173048488940514,0.28506728211771676,0.21704947710342506
EW,0.10879542359730299,0.3298415128471597,0.27974564860189977,0.20934398899068232
EXC,0.01686471521609581,0.1298642183824929,0.12038460641177383,0.11896078791151628
EXPD,0.0023154482756166405,0.04811910509991474,0.03669686344411202,0.04008131530730258
EXPE,0.013110983475633584,0.1145032029055676,0.1028353216346505,0.12978579736586973
EXR,0.01579018287079583,0.12565899438876563,0.1136280553305769,0.10396989622697525
F,0.010101517647202095,0.10050630650462733,0.0848002160637733,0.10242527667257842
FANG,0.02820244948695465,0.1679358493203719,0.14361315032839847,0.13182038940161225
FAST,0.017951168726995717,0.13398197164915776,0.11495299651352524,0.10445584519264661
FCX,0.04311932526375691,0.20765193296417184,0.15214289322419422,0.30757854885111385
FDX,0.0065267976114042,0.08078859827602036,0.06657922543319283,0.07102415507614271
FE,0.006172614007187962,0.0785659850519801,0.06454670287038475,0.06303870028901953
FFIV,0.013923164925750318,0.11799646149673437,0.09655304995399505,0.12099910674381442
FIS,0.0104202119851052,0.10207943958067756,0.09366260319082806,0.10021913905432041
FITB,0.011065289944298064,0.10519168191591037,0.08567181334838106,0.09845881118916866
FLS,0.005141469946865727,0.07170404414582017,0.06006941832390122,0.06532958055666939
FMC,0.019722723960189394,0.14043761590182807,0.1190419011584496,0.11875194691937738
FRT,0.010957687237775975,0.10467897228085483,0.09285179900434991,0.08562588235980269
FTI,0.03191224248889426,0.17863998009654575,0.16429243431779098,0.2181824766398059
FTNT,0.04125152743607022,0.20310472036875513,0.19119646896741166,0.28628212112719914
GD,0.0035165016875011662,0.059300098545459146,0.04801437839668992,0.050937778137045996
GE,0.008654097324177287,0.09302740093207638,0.08426563008637332,0.08242827043933132
GILD,0.03556565647748774,0.1885885905283979,0.16897841175009093,0.2297627705849434
GIS,0.017702253413590153,0.1330498155338449,0.1052454757891258,0.09154257734290938
GL,0.004769984009278929,0.06906507083380808,0.057992330741645226,0.061098652820333985
GLW,0.031550575261631804,0.17762481600731303,0.14673298814673585,0.1258677900923873
GM,0.005433358780064964,0.0737113205692651,0.06391371736739657,0.07281702435974548
GOOG,0.007225187012727796,0.08500110006775087,0.07373963540823554,0.07189898170293271
GOOGL,0.005547442202100345,0.07448115333492322,0.06228217455326421,0.06123430769174788
GPC,0.014449416169681031,0.12020572436319757,0.10394414487984704,0.09605039692868048
GPN,0.01296272462161018,0.11385396181780492,0.10048502461843131,0.09940027455181558
GRMN,0.05932371161125173,0.24356459433023456,0.19769110247287486,0.16028489323415054
GS,0.020096486184035773,0.14176207597251025,0.1292309314735475,0.16084634553506752
GWW,0.0032222376809094818,0.05676475738439725,0.04777430207515741,0.05071184484470611
HAL,0.019542317066725344,0.13979383772801054,0.12385473295809102,0.12398196994979528
HAS,0.006390021768918028,0.07993761172888535,0.06970550847229792,0.06872518705494833
HBAN,0.014785923165054329,0.12159738140706126,0.1070104867836108,0.13033265885163137
HBI,0.011749653343155633,0.10839581792281303,0.09284176931855526,0.11468317017802909
HCA,0.005038028406377836,0.07097907019944566,0.055705401693691176,0.06953897961367397
HD,0.007016932606588484,0.0837671332121882,0.07457316307155677,0.07041327892679895
HES,0.020590030180495943,0.14349226522881275,0.11065685096041854,0.14867192223516115
HIG,0.007873433080736273,0.08873236771740216,0.07560994668250628,0.08779224879067897
HII,0.0687656482962241,0.2622320504748115,0.2351610504275789,0.1985933882822018
HLT,0.017191411157147975,0.13111602174085352,0.1134160009985592,0.13936718588050723
HOLX,0.010558037291467141,0.10275231039478938,0.08995443392077618,0.10704291492728349
HON,0.01283716582939264,0.11330121724585593,0.09898349728640711,0.08916474966494102
HPQ,0.014001717052142326,0.11832885130914744,0.09850923367456853,0.1117863407698225
HRL,0.03429385942816349,0.18518601304678356,0.16427813854329862,0.14107820239546787
HSIC,0.015531153990737859,0.12462405061117962,0.11087983533254286,0.1024503182454678
HST,0.0071490301802222996,0.0845519377674001,0.06922070443861507,0.08312364769668154
HSY,0.009078479331875128,0.09528105442256152,0.06331465148552333,0.05896024624134982
HUM,0.0037921522565301916,0.061580453526506214,0.052287693671360685,0.05732639628939425
IBM,0.0064361057764768205,0.08022534372925316,0.06943981232943659,0.07084747916333299
ICE,0.004395712352823114,0.06630016857311234,0.054462221066722744,0.05406152943946636
IDXX,0.07438282218621955,0.2727321436615412,0.20892998073038835,0.1627803431763904
IEX,0.017218936572806674,0.13122094563295403,0.10976972483870848,0.09820037279625086
IFF,0.01822394342301814,0.1349960866952007,0.11279007948573151,0.10039759742347391
ILMN,0.010471718786514497,0.10233141641995627,0.0873176373525952,0.12248134682834931
INCY,0.06603625204683264,0.25697519733786106,0.23599724676583153,0.3947430615296725
INTC,0.00713284825308508,0.08445619132476363,0.06493742050735643,0.06426851593850794
INTU,0.011885436177329144,0.10902034753810476,0.09416219761381876,0.09038563512992671
IP,0.010048859103366179,0.10024399784209616,0.08126444323491601,0.08792488121568764
IPG,0.005285724039787799,0.0727029850816856,0.06477226641529152,0.06446783261408393
IPGP,0.0041441076200390125,0.06437474365027804,0.046565403024169796,0.04678956457073437
IQV,0.005695091662383375,0.07546583109184828,0.06508299209041957,0.07544912695274823
IRM,0.041820117563615575,0.20449967619440276,0.17513935661665234,0.1519504154543498
ISRG,0.06464691417213932,0.25425757446365155,0.22574346678656773,0.1801918888491133
IT,0.004595512708155382,0.06779021100539061,0.052693822314710335,0.05109359080582406
ITW,0.04622134427879698,0.21499149815468746,0.18639783480676403,0.15560684009791964
IVZ,0.011475293190109407,0.10712279491363828,0.09104493495585554,0.11276054884044362
J,0.0369301555021197,0.19217220273005067,0.16192597636168407,0.1376005169048684
JBHT,0.004892894399921633,0.06994922730039005,0.058857154910851875,0.0575050832425658
JCI,0.02394257985902408,0.15473390016096691,0.12916838581375864,0.11611150442647976
JKHY,0.0136565210093522,0.11686111846697429,0.10643053552850253,0.09907788692529322
JNJ,0.027528593981282795,0.16591743121589966,0.14655902566517864,0.12652886243896924
JNPR,0.02619812660875904,0.16185835353406705,0.1493787097127917,0.19919379595660566
JPM,0.003531959961929939,0.05943029498437593,0.049148910682386124,0.05294186592850339
K,0.014810117479296359,0.12169682608554899,0.10727711237190948,0.09702315391648013
KEY,0.014228721073823334,0.11928420295170411,0.103366773332865,0.1241777421666856
KEYS,0.022532967081442156,0.15010985004803035,0.12957551826438202,0.16409138956612113
KHC,0.017147781379241125,0.1309495375296955,0.10870813502149046,0.09725129164026408
KIM,0.017723601928038343,0.13313001888394047,0.11365987771749891,0.1035134095136636
KLAC,0.034290526579319226,0.18517701417648796,0.18003493526689648,0.1676239675616932
KMB,0.014852583169895989,0.12187117448312373,0.11464599861292238,0.10608635635544116
KMI,0.1042803070206,0.322924615073859,0.31094235668166936,0.56409576357132
KMX,0.019070132251110955,0.1380946496107324,0.11984484988105208,0.1506505576105469
KO,0.005511026302916447,0.07423628696881632,0.06629494402231526,0.06320394892675926
KR,0.011181490888647097,0.10574256895237176,0.0821183237380054,0.09209851180824484
L,0.005216539289241749,0.07222561380314985,0.06258057996367,0.05861785599027148
LDOS,0.013193375725006147,0.1148624208564583,0.09070058072950368,0.09150542277313246
LEG,0.009737123074293249,0.09867686189929861,0.08523723150556776,0.08334416565594882
LEN,0.017487979287433304,0.13224212372551078,0.11920048579486417,0.14817671614748873
LH,0.007584074424046722,0.0870865915284708,0.07331974448567699,0.0712451563710608
LHX,0.013824762426743525,0.11757874989445807,0.09470455252349923,0.08661597822319846
LIN,0.00420515044240667,0.06484713133521536,0.05501170924100982,0.05506301040251199
LKQ,0.010184629947197897,0.10091892759635279,0.08824532876718622,0.08530024919158939
LLY,0.005420519433770754,0.07362417696498043,0.06343187419282913,0.0739225979454585
LMT,0.014470589318453164,0.12029376259163715,0.09917923773195633,0.08907696667696449
LNC,0.026686442508340617,0.16335985586532764,0.14319927458368928,0.19560415501562436
LNT,0.060014364629598936,0.24497829420093312,0.22064587444818357,0.17854972159730936
LOW,0.005297242094990601,0.07278215505871341,0.06350148475958803,0.06174821836996072
LRCX,0.06065283342657874,0.24627795968494368,0.2092349942867383,0.17120936035531184
LUMN,0.013136733961970529,0.11461559214160405,0.09811841392374977,0.0928098181451382
LUV,0.007495312189062807,0.08657547105885596,0.07197043905536149,0.08434067493487518
LVS,0.018379448226668246,0.13557082365563855,0.10337053829868167,0.09827066904818252
LYB,0.011613848036268644,0.10776756486192236,0.09629832650042297,0.11463736323757692
LYV,0.010195058524530034,0.10097058247098525,0.08107214724338513,0.10169078722425685
MA,0.002629772892739587,0.05128131133989835,0.03904013495474587,0.04317693353092484
MAA,0.02728503587992291,0.16518182672413728,0.1490698736122773,0.129262233390361
MAR,0.008364923528782079,0.09145995587568408,0.07977079170076624,0.09327123074334577
MAS,0.022537580309602036,0.1501252154356557,0.1281013552371835,0.11614144560024235
MCD,0.018638505457489622,0.1365229118407955,0.1274661996803446,0.11793865816016867
MCHP,0.034206397863957454,0.18494971712321556,0.14296962804281182,0.12244326926548788
MCK,0.0152385006768117,0.12344432217324416,0.10069198514121348,0.13260316783784215
MCO,0.005246908755282749,0.0724355489748145,0.05726979289753051,0.06591210794522993
MDLZ,0.0031117586958911672,0.05578313988913825,0.042668421279293434,0.047622901033256865
MDT,0.013553212634721682,0.11641826589810415,0.09793037409501437,0.08900933745175584
MET,0.014086916234721034,0.11868831549365352,0.10505509392803629,0.12779088071377315
META,0.02477717890922936,0.15740768376807202,0.13885465706114541,0.12670667079193002
MGM,0.008629687514035969,0.09289611140427767,0.07574253797384091,0.0793660856078446
MHK,0.004786625521561714,0.06918544298883772,0.04889088020714466,0.056695698119416334
MKC,0.024116447469419218,0.15529471165953854,0.13634778810494158,0.11790189412279033
MKTX,0.17959305550111596,0.4237842086500109,0.36697216837943697,0.2567999761776351
MLM,0.02289362310598339,0.1513063881863003,0.12840613763806275,0.13431769759516468
MMC,0.02492416557793963,0.15787389137517208,0.1355202389919322,0.1169097299886237
MMM,0.014478045823245944,0.12032475149879157,0.10501612017652255,0.09604695978008546
MNST,0.006338051505030762,0.07961188042642105,0.07056135313516926,0.07462331888856255
MO,0.01387161496842315,0.11777782035860211,0.10320870203110286,0.09575330593948417
MOS,0.04087702139082563,0.2021806652250052,0.19592743194378184,0.30453964850370313
MPC,0.043181486774643105,0.20780155623729843,0.19143453321386858,0.2738384064378268
MRK,0.010850530299118963,0.10416587876612457,0.08053003517932406,0.0755036995813473
MS,0.028736267056737232,0.16951774850067244,0.1442895797146834,0.19680994419836018
MSCI,0.04042300474833197,0.20105473072855554,0.17976931859488826,0.15853786778580461
MSFT,0.012731713950020988,0.11283489686272145,0.09922779443829861,0.09535690027862184
MSI,0.005333035164151276,0.07302763288065194,0.05958650648675129,0.058027924346805
MTB,0.0044436477478050525,0.06666069117407239,0.05509664485819852,0.061103742621651976
MTD,0.03352419791929112,0.18309614392250625,0.15880364497867017,0.1404859249536793
MU,0.04955662705963276,0.2226131780906799,0.18566208931532835,0.3022501612633867
NCLH,0.07127595118271902,0.26697556289428254,0.23519310905302998,0.3641045346252574
NDAQ,0.02602100271899342,0.16131026848590085,0.1452594765046427,0.12965254188236305
NEE,0.030864977695767064,0.17568431260578465,0.1580233875227245,0.1375349120668998
NEM,0.6154872115950116,0.7845299303372764,0.6637652566264182,0.36965764812300467
NFLX,0.01293928484800158,0.11375097734965436,0.10358008700782842,0.1240214195583422
NI,0.060203046250768,0.2453630906447993,0.21909829940314315,0.17727069980434057
NKE,0.01283415005325119,0.11328790779801343,0.0890706484702188,0.10660085662638878
NOC,0.026640079506737246,0.16321788966512601,0.14769887719462146,0.13158468741591628
NOV,0.02355941137087687,0.1534907533725627,0.14036904012209558,0.178650672811175
NOW,0.017767482955378718,0.13329472215875135,0.10689617737039987,0.1396044760515062
NRG,0.02858870063029596,0.16908193466569976,0.14300327095240387,0.2541559315552038
NSC,0.009253863689572768,0.09619700457692416,0.08315672043691621,0.086149174219766
NTAP,0.035189527604927925,0.1875887192901746,0.16593245385306044,0.22483267511687488
NTRS,0.00495533391015034,0.07039413264008826,0.053924472826079185,0.062114808744884134
NUE,0.02804556985272725,0.16746811592875596,0.14213627635405107,0.12854000211233105
NVDA,0.5788884422708587,0.7608471872004645,0.5998249065702645,0.34528147573103707
NVR,0.0030558523337242457,0.05527976423361668,0.04655406062110244,0.04646026332398249
NWL,0.01947769922455509,0.1395625280100468,0.11859704394687859,0.11025185617891894
NWS,0.011746904795754588,0.10838313889048697,0.09008766311385379,0.11246788515475438
NWSA,0.015878791313603886,0.12601107615445512,0.10670028141673404,0.13736734797070474
O,0.09075067374778326,0.3012485248889748,0.27257019487768175,0.21097378748913556
ODFL,0.006662634727138877,0.08162496387220565,0.0626248008702073,0.07042216614876746
OKE,0.1021805208279452,0.31965687983828095,0.2953673205705832,0.3112918352547185
OMC,0.018300098532301863,0.13527785677006368,0.12106569695854827,0.10896765889507024
ORCL,0.002896080039475687,0.05381523984407843,0.047825775520296925,0.049023007583170894
ORLY,0.0022976319895244655,0.047933620659454314,0.039553397862875816,0.040666842022248274
OXY,0.0034970594486841695,0.05913594041430448,0.050905361027532084,0.053606565709102764
PAYC,0.023562169918034982,0.1534997391464721,0.12651540735117242,0.14848658056552874
PAYX,0.014464679785131895,0.12026919715842413,0.09954952437365357,0.09236736263643595
PCAR,0.005255210613250231,0.07249283146111918,0.061619371205721044,0.06877872844932979
PEG,0.006282766207152669,0.07926390229576556,0.06975957425693778,0.06809109238700325
PEP,0.004305642975471323,0.06561739842047476,0.05543447675495621,0.053059639320214264
PFE,0.004149635668725534,0.0644176658124581,0.054494314590715576,0.058701972126600346
PFG,0.018335035338367785,0.13540692500152193,0.11704875052437061,0.15500536094690862
PG,0.01707716982807521,0.1306796458063581,0.12148944506344132,0.10964509454065724
PGR,0.0027993278015471077,0.05290867416168267,0.04359273030549052,0.0434871795861498
PH,0.014753368729419944,0.12146344606267329,0.10206630025849206,0.09512298910452627
PHM,0.005561250569108584,0.07457379277674285,0.05856763851573151,0.06968084065439466
PKG,0.023190311178819766,0.15228365368226415,0.12204719967258539,0.1299282817795705
PLD,0.03500906512818871,0.18710709534432068,0.1547841282778331,0.13199475444443487
PM,0.02311561396594144,0.15203819903544452,0.13838899344101901,0.12353078670299839
PNC,0.004178304506157386,0.06463980589510913,0.055051747879807225,0.06031605371369223
PNR,0.010706962393495823,0.1034744528542955,0.08991846221617608,0.09622384691845723
PNW,0.028661423435524143,0.16929685004607778,0.14778614040604027,0.12649568473268197
POOL,0.026683158333360178,0.16334980359143436,0.14023524330464196,0.12458437639298825
PPG,0.005735719551690451,0.07573453341567803,0.06668727935210217,0.06665633114642984
PPL,0.011969454482533327,0.10940500209100737,0.09435707732233217,0.08648632744992153
PRGO,0.09675327375393981,0.3110518827365297,0.2846425590308302,0.5552919804064275
PRU,0.007921234247337781,0.08900131598655034,0.07245714735550639,0.0848201132189565
PSA,0.016235807772023374,0.12741980918218082,0.11381447198222466,0.10531416959954445
PSX,0.0041801930808750614,0.06465441269453355,0.05680441155985685,0.06505039478559946
PVH,0.02011498982230022,0.1418273239622754,0.1120017113751486,0.1614716425685864
PWR,0.015535369766887849,0.12464096343854154,0.09296840958892914,0.10724764453706472
PYPL,0.006865928581563435,0.08286089899079924,0.07149880534836103,0.07032451443038862
QCOM,0.01414003154712431,0.11891186461881888,0.10501856956769466,0.11381131269597214
QRVO,0.011406678377413057,0.10680205230899384,0.08672052383856764,0.10395218601529142
RCL,0.040404208000587395,0.201007979942557,0.18318615729816587,0.24507218806818018
REG,0.02924057639093217,0.1709987613725087,0.15117495485925317,0.13183916862193729
REGN,0.0627067860494207,0.25041323057981724,0.23036121008972188,0.3438595508017351
RF,0.010757768706402635,0.10371966402954955,0.08098079532986606,0.09148812546079103
RHI,0.048732594893865645,0.22075460333561708,0.2068179536793933,0.2899728555976672
RJF,0.009442129874515077,0.09717062248702062,0.08075961614344647,0.09291615249881045
RL,0.02299853119346927,0.15165266629198865,0.1392673916497432,0.1942418542992983
RMD,0.014003359232330788,0.11833579015805315,0.09241294716226908,0.08401606355563548
