,mse,rmse,mae,mape
AMP,0.0390083666523795,0.1975053585409254,0.14508179765115808,0.13374393787483618
AMT,0.027559397842766963,0.16601023415069013,0.1584043868969241,0.14341166307941175
AMZN,0.08088216303784944,0.28439789562837736,0.26203316801097704,0.23169320252782055
ANET,0.1113150961154058,0.3336391705351843,0.2547391467457174,0.21137894410701086
ANSS,0.0059034774269806495,0.07683409026584911,0.057290608736044885,0.05581726319566258
AON,0.0250763520711359,0.15835514538888815,0.15468028101704276,0.14099645128541097
AOS,0.08207704190028743,0.2864909106765648,0.2672619118413863,0.22055376491456183
APA,0.09988800233044776,0.3160506325423946,0.29556826369592665,0.25149252635896496
APD,0.019818466795730513,0.14077807640300571,0.1333399010872282,0.12307313861904254
APH,0.03913277349069285,0.19782005330777983,0.1814817615602775,0.16046281584980182
APTV,0.004232745940285312,0.06505955687126459,0.050011400760532676,0.06115412296223955
ARE,0.08395676345040151,0.289752935188587,0.27250391556175363,0.22717161612220563
ATO,0.009088021494305544,0.09533111503756549,0.08764273682135378,0.08322884766984234
AVB,0.00147840804200249,0.03845007206758513,0.03268988130777561,0.03414360465358103
AVGO,0.07410489789613596,0.27222214806318745,0.23690974054930736,0.19772339871595204
AVY,0.02212623749866728,0.14874890755453393,0.14326534473621833,0.1327919588413444
AWK,0.021478992725382715,0.14655713126758013,0.13641022681036583,0.12389493411550184
AXP,0.03142641770829282,0.17727497767111075,0.14026648666071045,0.13354214187592084
AZO,0.0017667800401841261,0.04203308268714211,0.035338801567095554,0.03677960652104311
BA,0.036121301456344845,0.1900560481972222,0.13782803580134315,0.12529436058040738
BAC,0.12267886311037592,0.35025542552596656,0.24697958423253108,0.19929633476598302
BAX,0.04169829010983085,0.20420159183961042,0.19646311601448357,0.16845085741724977
BBY,0.08985469439144098,0.29975772615804414,0.24205234808607665,0.1914464660454374
BDX,0.027663692244073605,0.16632405792330104,0.1577700971472963,0.14091190367761347
BEN,0.008409108037835827,0.09170118885726523,0.07090906791459109,0.06947137025111697
BIIB,0.007808290550739332,0.08836453219895034,0.0747398753507481,0.07961103425478161
BIO,0.060158210050440704,0.2452717065836186,0.2047452597894879,0.16657197379794322
BK,0.03064740429446393,0.1750640005668325,0.14724989265193653,0.13473977700310166
BKNG,0.03260607546384752,0.18057152450995012,0.1553882395340562,0.13912336627721514
BKR,0.0645710812037335,0.2541084044334888,0.19776767037060158,0.15948383048368944
BLK,0.022049477354794563,0.14849066420079937,0.13910717641922205,0.12741102618294248
BMY,0.014278694054787745,0.11949348959164154,0.11060933584941249,0.1266758795894628
BR,0.03793147783092056,0.19476005193807214,0.18687490028587098,0.16160816470100628
BSX,0.07733523596290948,0.27809213574444974,0.2619599191686991,0.21160636982014028
BWA,0.010971005768762473,0.10474256903839275,0.07204575544144122,0.08162259068948555
BXP,0.011932012673843265,0.1092337524478733,0.09496859280646655,0.09044650364430985
C,0.04137751319114497,0.2034146336701098,0.15336904732923612,0.14558678357177868
CAG,0.02137991147799268,0.1462187111076851,0.13498576117184055,0.12056307958495854
CAH,0.0047221227705358925,0.06871770347251058,0.05301502832755396,0.06370451149501986
CAT,0.07380182743981598,0.27166491757276273,0.2444470970852749,0.20471684344332836
CB,0.012073800006658803,0.10988084458475372,0.10177040250098723,0.09436599027107437
CBOE,0.015650248724330983,0.12510095413037817,0.09066373215718543,0.07955264598435888
CBRE,0.010621610466238088,0.10306119767515846,0.06637476828039933,0.072646034787461
CCI,0.009191418911795412,0.09587188801622408,0.08136368761268582,0.07481598769445669
CCL,0.007483762681378453,0.08650874338110832,0.06135998204583868,0.06342836666581286
CDNS,0.041655089960075754,0.2040957862379225,0.1878915542654516,0.1652519684727382
CDW,0.05341011375963205,0.2311062823889304,0.1790830257981675,0.1494198074104797
CE,0.04776794670704278,0.2185587946229636,0.17070507025217918,0.1423254933580775
CF,0.024397812052252985,0.15619798991105163,0.13892886267770302,0.22349362498874809
CFG,0.12278482231379258,0.35040665278186794,0.25046929957495,0.19986253848583077
CHD,0.008298090266877356,0.09109385416633417,0.07964408612639301,0.07476606296569123
CHRW,0.004793113101257582,0.06923231255170942,0.05987068736323117,0.05912601026155194
CHTR,0.18539242661052105,0.43057220835827414,0.387767526478113,0.2858198077064752
CI,0.004424992154495939,0.06652061450780455,0.05845245200280699,0.06537067333014955
CINF,0.03461187553292577,0.1860426712690553,0.17637246157860384,0.1547849399604431
CL,0.005553031599677203,0.07451866611579412,0.06507306814461986,0.0625539123599172
CLX,0.003083120966085271,0.055525858535328126,0.045562931942667306,0.04698087091412516
CMA,0.24836376446933572,0.4983610784053423,0.4033912135414873,0.2820367483426689
CMCSA,0.03061111767517128,0.17496033171885358,0.15744982277801792,0.13637985116629656
CME,0.04411387471427708,0.2100330324360363,0.173307503125716,0.14379756635255422
CMG,0.022899016666694527,0.15132421044464275,0.14124355079590953,0.18543339098928074
CMI,0.09772357046352996,0.312607694184788,0.28768306627011514,0.23577726300429214
CMS,0.00845435508451513,0.09194756703967283,0.08438630067006063,0.0806702595176062
CNC,0.011480115938708305,0.10714530292415204,0.08972645029495255,0.0902513770467115
CNP,0.06857896717959097,0.2618758621553177,0.2460708239963827,0.20827765555033326
COF,0.03711665485597518,0.1926568318435014,0.14509982966334564,0.12496556450800507
COO,0.05681142279169944,0.2383514690361682,0.22766212807033245,0.1947493336395202
COP,0.02580761897177901,0.1606474991146112,0.1354073039266018,0.13811138688295077
COST,0.004046375792277633,0.0636111294686522,0.04676784394221863,0.04611253700390693
CPB,0.004952174106720479,0.07037168540485925,0.06483772068381763,0.06864011409113424
CPRT,0.1312096937647861,0.36222878649382095,0.33947825929758213,0.26261538095843273
CRM,0.012255613221785868,0.11070507315288612,0.09484596939700041,0.09518013883127911
CSCO,0.030828793724968526,0.17558130232165534,0.16224263500964223,0.14493763224922174
CSX,0.18079602964603855,0.4252011637402214,0.30941034130613454,0.21491284264700164
CTAS,0.07566304417631188,0.27506916253246544,0.23819693343766987,0.1904886327981407
CTSH,0.0034788817750408298,0.05898204620934094,0.04618501661604726,0.05256915115144046
CVS,0.015105705598624541,0.12290527083337208,0.09718091055894733,0.11853818075838259
CVX,0.04443896933239509,0.21080552490955992,0.19634471507082474,0.17344493757754376
D,0.005562069264585806,0.07457928173819996,0.06708339330052027,0.0648196751873402
DAL,0.014848894466768806,0.12185603992732082,0.10109218317974797,0.12952970250422616
DD,0.02759001990096219,0.1661024379741676,0.14525435219488053,0.1310563854171135
DE,0.040237606247428684,0.20059313609251112,0.14906076693811274,0.12418571411448408
DFS,0.0752707821845244,0.27435521169557614,0.23335656194169926,0.19383909383311138
DG,0.013440057473487891,0.11593126184721657,0.09199475765422148,0.09315070654800604
DGX,0.07229634139498452,0.26887978985967786,0.24628489416527194,0.1993105246850198
DHI,0.010109740347626002,0.10054720457390151,0.08719380468160855,0.09013944988319637
DHR,0.4628302120348172,0.6803162588346814,0.596544434155733,0.3499204400742067
DIS,0.004571698690965388,0.06761433790968738,0.04878851508822836,0.04972948967194698
DLR,0.04974615920556614,0.22303847023678705,0.20875074684202174,0.18067685341273199
DLTR,0.010015782792436237,0.10007888284966134,0.07403211568366487,0.06877761315914961
DOV,0.03760182796861669,0.19391190775353814,0.1769367319176212,0.1564081778965581
DPZ,0.0725425338543513,0.26933721216042783,0.23217698478599344,0.1914919244074666
DRI,0.012306638177029029,0.11093528824061813,0.07896913808299479,0.07172224697950536
DTE,0.016958667956479784,0.1302254504944398,0.12246325860466589,0.11222171091461017
DUK,0.005517540812062977,0.07428015086187546,0.06484580911022624,0.0627852140012265
DVA,0.007713495392081543,0.08782650734306553,0.07856470081997345,0.08216616224660188
DVN,0.27339375592607673,0.5228706875758831,0.488157788922411,0.3773904466323585
DXC,0.5691182158605727,0.7543992416887577,0.6714400664597028,0.3904695480630943
DXCM,0.029359158039268904,0.17134514302795076,0.1438101360894581,0.14734453814725545
EA,0.04636132248049044,0.21531679563027692,0.1943386614007237,0.16896710507688717
EBAY,0.03923799537621768,0.19808582830737206,0.1622759148682879,0.14612235274200433
ECL,0.011396405856120922,0.10675395007268312,0.10113644207464566,0.09745506256694648
ED,0.005671671646817095,0.07531050157061162,0.0665548201188057,0.06497700764605159
EFX,0.03228031692710627,0.17966723943753984,0.16811261702093197,0.1492065263792507
EIX,0.01539676317115525,0.1240836942194874,0.1188547072938156,0.11322176546661852
EL,0.0055542232453240055,0.07452666130536109,0.06211870758471601,0.06925939075030534
EMN,0.014262976452204673,0.11942770387227862,0.09962690270017194,0.09636165316885258
EMR,0.0199561947568816,0.14126639641783745,0.12685528665662743,0.12131748253673677
EOG,0.08851120787571246,0.29750833244753405,0.270778300103225,0.2184742934136331
EQIX,0.03846459879360435,0.19612393732944572,0.1855415277723003,0.15942280678870788
EQR,0.0025349652150998617,0.05034843806018079,0.04355341856346479,0.04855158902616948
ES,0.002118927823714662,0.046031813169966074,0.038993921931697595,0.03926837591258896
ESS,0.0019296129408939344,0.04392735982157287,0.035256525263323034,0.03710745053686808
ETN,0.03051537762899042,0.17468651244154604,0.16483290683532234,0.15469260320773415
ETR,0.007007691025109874,0.08371195270156989,0.0727070997068283,0.07149982351867104
ETSY,0.18313467842961986,0.4279423774640925,0.3594236968646169,0.26244042892484537
EVRG,0.05104057213457565,0.22592160617031662,0.22005496172546551,0.18956345962421037
EW,0.054499347855756976,0.23345095385488784,0.19768405324582936,0.16373582331574998
EXC,0.01270126444377724,0.11269988661829806,0.10366831267127394,0.10127428873453893
EXPD,0.014428297735667317,0.12011784936331202,0.10972072448541949,0.10095025921142671
EXPE,0.007088910376071551,0.08419566720486008,0.06609692520634923,0.06963216269712552
EXR,0.0090923698438023,0.09535391886966314,0.08295510103638422,0.0950965314524708
F,0.002008122148374025,0.044812075921274,0.03770660740918577,0.03997758663422524
FANG,0.09639389452294274,0.3104736615607558,0.29474360629360413,0.23715356540264285
FAST,0.006622013114947444,0.08137575262292475,0.06801210796906511,0.07149093906912668
FCX,0.21209855583139767,0.4605415896869659,0.42024879637715573,0.35667831586190824
FDX,0.04963616969835577,0.2227917630846252,0.20635058732226264,0.18857559619631578
FE,0.0024688435234286998,0.04968745841184372,0.04085965899509321,0.044252157406959966
FFIV,0.09843122588707055,0.31373751112525666,0.27951874927317477,0.21730288626589656
FIS,0.06817314667511967,0.2610998787344025,0.24839065316502343,0.2012978464834665
FITB,0.11154339344290191,0.33398112737533825,0.2605787770633975,0.2142706405625027
FLS,0.016298847683796275,0.12766694044973537,0.11334073238348065,0.10914280619746083
FMC,0.12135425136643392,0.3483593710041886,0.31304515691566476,0.24134281365781846
FRT,0.004052425944509832,0.06365866747356429,0.054082971738045854,0.05621723346996329
FTI,0.03460365374168063,0.1860205734365977,0.15000220982701282,0.1364375235848223
FTNT,0.03356943595917605,0.1832196385739696,0.15968213982688606,0.14747348069085786
GD,0.04887611946320732,0.22107944152093228,0.17748023413620778,0.1442276886078431
GE,0.0025404707692099375,0.05040308293358589,0.04285755638173105,0.0422613146829522
GILD,0.017101619732044365,0.1307731613598309,0.11871780007260038,0.1595233822754845
GIS,0.014660381913406507,0.12108006406261317,0.10304805957371231,0.09461680394829203
GL,0.059760155848436795,0.2444589042118057,0.20956139672377821,0.1727764236691327
GLW,0.06528000926217249,0.25549952888835725,0.22481874382131575,0.18531390854295676
GM,0.017130287947362266,0.13088272593189013,0.09687361325922829,0.09205785142107653
GOOG,0.005313261082598037,0.07289211948213632,0.06019728772029902,0.059285298251830536
GOOGL,0.00532744248528858,0.07298933131142235,0.061322619203453506,0.060316858123247996
GPC,0.009995164433086661,0.09997581924188799,0.09148938987392345,0.08998836575469916
GPN,0.04871613929710802,0.2207173289461161,0.21149132417720026,0.18610821392223392
GRMN,0.08091911583471732,0.2844628549296328,0.2611884587150452,0.2129766432121289
GS,0.07901597705772188,0.281097806924426,0.1922966308357024,0.15548823361475203
GWW,0.010878095128700652,0.10429810702357283,0.09196884866352646,0.08741067941867219
HAL,0.17470976939610616,0.41798297739992496,0.38192782281712456,0.2829394568332883
HAS,0.022380262528847308,0.14960034267623623,0.1357581079981498,0.12208431245908734
HBAN,0.05900230670517952,0.24290390426088157,0.17050964121496492,0.14758655467058307
HBI,0.02200734662159503,0.1483487331310754,0.12344545573758464,0.16188989768357648
HCA,0.012157327220591528,0.11026027036331594,0.0992994812946438,0.09426379367094757
HD,0.006609986427185104,0.08130182302497961,0.06805888386375251,0.06540161987881271
HES,0.04294338519809534,0.2072278581612408,0.1874738812370508,0.1770804959900697
HIG,0.0077534855183286336,0.08805387849679669,0.0739315658355669,0.07238497394207524
HII,0.10706969560111068,0.3272150601685544,0.2909526282407694,0.22293971027362447
HLT,0.049282059876231105,0.2219956303088669,0.19094151130717016,0.16594504977580682
HOLX,0.007286290864260455,0.08535977310337964,0.07248765424404631,0.07394692844308855
HON,0.012448367175503803,0.11157225092066486,0.1052779027657065,0.099456945139969
HPE,0.15715732438635152,0.39643073088037906,0.3699635117877113,0.29691058146045707
HPQ,0.11346870527440038,0.3368511619015146,0.30878678265918635,0.2480198111638385
HRL,0.01670419515071272,0.1292447103393896,0.12029009823664488,0.14655527264636806
HSIC,0.0035732894455461506,0.0597769976290726,0.04800889810843162,0.0486222203778379
HST,0.021800812968210907,0.1476509836344171,0.12163191228066987,0.11195994900051842
HSY,0.020954631771718805,0.14475714756694677,0.12378654134408508,0.10880627188804962
HUM,0.009923271005390224,0.09961561627270206,0.07342846075663742,0.0688659433227702
IBM,0.04143861385498998,0.203564765750338,0.18884214832161744,0.16748845360885875
ICE,0.015513889577463387,0.12455476537436609,0.10897336236463945,0.10209007296609177
IDXX,0.2620044370274354,0.5118636898896379,0.4511426511998122,0.30397203109028464
IEX,0.02985964199780239,0.17279942707602472,0.1642875205401443,0.14823215927501388
IFF,0.0196214699870184,0.14007665753800094,0.12271154096663626,0.1132550158792321
ILMN,0.010592512289141159,0.1029199314474177,0.08948135281740938,0.12017286535041519
INCY,0.06970236036924486,0.2640120458790562,0.18288978718107324,0.18510842395446414
INTC,0.019112928592107684,0.138249515702977,0.11931124861276458,0.11431048550792967
INTU,0.024581608505605767,0.1567852305085073,0.14452650250300522,0.12799420875953035
IP,0.08661321137753664,0.2943012255793996,0.2670950011064848,0.22031522669413714
IPG,0.007609822569727087,0.08723429698075802,0.07864780041944633,0.07708449978313826
IPGP,0.022061240963403624,0.1485302695190567,0.10348310360969505,0.09405424770535989
IQV,0.022973508973585945,0.15157014539013264,0.13368747121096833,0.12296757832620518
IRM,0.06204039519656094,0.24907909425835187,0.23597902168722878,0.2074737391831746
ISRG,0.036017874343832815,0.18978375679660472,0.17985962856639337,0.15590458408601995
IT,0.01900984205312747,0.13787618377779198,0.11943728070020856,0.11007998099781156
ITW,0.06493101185489665,0.25481564287715275,0.23704655159623678,0.19750945780433155
IVZ,0.006846154131858237,0.0827414897851026,0.06786673758066222,0.07181660220262813
J,0.09765284601761885,0.3124945535807286,0.2905770471554936,0.23475705000195593
JBHT,0.022468835766762833,0.14989608322689033,0.12364684094650578,0.11559118854169977
JCI,0.07279334954405417,0.2698024268683552,0.25512772712753035,0.20833872926075098
JKHY,0.007705574612531319,0.08778140242973632,0.07786826986163613,0.07313386211615501
JNJ,0.018263968052966807,0.1351442490562096,0.12910376916043512,0.11625308424320223
JNPR,0.0071334595060651845,0.08445981000490815,0.07641919775179333,0.08443973204247682
JPM,0.07445771756268361,0.2728694148538521,0.20934455814104816,0.1703773214517619
K,0.003935276539318212,0.06273178252941815,0.04527971839115111,0.043039032507114015
KEY,0.11304400721105147,0.33622017668642595,0.24278555561544327,0.18937595918606662
KEYS,0.06998620376090998,0.26454905738049794,0.2258354497480306,0.19138827942603107
KHC,0.027710891047560797,0.16646588553682942,0.157436879570715,0.13813158038428447
KIM,0.00884098929738085,0.09402653507058978,0.07894121994977074,0.07971907097276323
KLAC,0.027778935319923547,0.16667013925692734,0.13364485602477297,0.11575766643421964
KMB,0.0035096381726450773,0.05924219925564105,0.04637324410594356,0.05150265998020028
KMI,0.04909176683050388,0.22156661939584646,0.19925199184486556,0.1760262483071365
KMX,0.03867848842045168,0.1966684733770303,0.1609187098673674,0.144596438580537
KO,0.0013375261278341514,0.03657220430646957,0.03206006740312117,0.0332998588778883
KR,0.017923144061987435,0.13387734708302013,0.12198616054958436,0.1578756274245115
L,0.024489855635448695,0.15649235008603038,0.13702527713808596,0.12166537243797665
LDOS,0.06757905161997778,0.25995971153234065,0.19262880915803102,0.16595123229572417
LEG,0.0162623134275297,0.1275237759303327,0.1190273647122038,0.11389932875609991
LEN,0.004224117883188533,0.0649932141318502,0.055551251968960214,0.05921101933980866
LH,0.024871346439418657,0.15770651996483423,0.1449176707600587,0.135311169478975
LHX,0.04016764053599985,0.2004186631429315,0.1578770971729685,0.13737910738895753
LIN,0.013517143046853128,0.11626324890890125,0.11206337063858038,0.10666049934081012
LKQ,0.02298602289358879,0.15161142072280964,0.14129765819166545,0.1319325785162522
LLY,0.0038209488662822896,0.06181382423279027,0.04893270129238688,0.05321810802411044
LMT,0.0272449841981691,0.16506054706733858,0.15172823608748312,0.13087250432028244
LNC,0.13493977377762834,0.3673414947669652,0.27476020525927847,0.22406189620135653
LNT,0.01651358322756164,0.12850518755117102,0.12236097553449866,0.11423219381816721
LOW,0.006930518413155254,0.08324973521372458,0.06875668319728302,0.06733768025979671
LRCX,0.1311884949028121,0.36219952360931135,0.31454949747231914,0.24205854145612665
LUMN,0.00920841801466302,0.09596050236770866,0.07281927992512319,0.08385913436007504
LUV,0.026170858039896522,0.1617740957010625,0.12320705886633956,0.11441353283677459
LVS,0.026981482998425524,0.1642604121461575,0.1355100246097654,0.12849269784090384
LYB,0.00744368686496532,0.08627680374796763,0.06270526010427993,0.062116311743478536
LYV,0.03308232500194131,0.18188547221243734,0.15589214599033208,0.1432667271748008
MA,0.01728719316847235,0.131480771097801,0.11280928538648705,0.1073055132200817
MAA,0.005976349662910482,0.07730685391936787,0.06469341529794921,0.06409436460155073
MAR,0.023120864398086305,0.15205546487412513,0.11001578343579799,0.09818836000224537
MAS,0.02964381278365554,0.1721737865752378,0.16345349212095894,0.15041834051370048
MCD,0.002242436103181115,0.04735436730842378,0.04004442779703114,0.039682560320890334
MCHP,0.12429371524081087,0.35255313818034706,0.30988295778791297,0.2361174686322219
MCK,0.009140422397430296,0.09560555631044827,0.0790300025641897,0.09788379542518243
MCO,0.01655053579140465,0.12864888569826266,0.11040613702748174,0.1053526230760059
MDLZ,0.004123240774133953,0.06421246587800497,0.05679786620122679,0.05806830967761627
MDT,0.008753123445024952,0.09355812869561336,0.07959159171678476,0.07325599517916558
MET,0.02997499255322334,0.1731328754258513,0.12934768956298784,0.11838499449909616
META,0.023088040926405665,0.15194749397869536,0.1398673227835013,0.12803373966109455
MGM,0.06778891063834824,0.2603630362366137,0.2326779651585582,0.20033505794232
MHK,0.021842478190664857,0.1477920099012963,0.13413369004466677,0.1243360292383949
MKC,0.007599082147828107,0.0871727144686232,0.07639840609143252,0.07286705254533309
MKTX,0.12974473055368724,0.36020095856852913,0.3279897531267587,0.250574831069897
MLM,0.15389438166270414,0.3922937441034513,0.3656095678064092,0.2797551854534429
MMC,0.035998406311278666,0.1897324598250881,0.18312776709684106,0.15986539873166233
MMM,0.018216929853178132,0.13497010725778555,0.12992636272024732,0.11985041887532713
MNST,0.008275970908351835,0.09097236343171389,0.07658572457592533,0.07742447445348741
MO,0.01604910824499518,0.126685075068041,0.11020905430722593,0.09876950697174398
MOS,0.011747661887596638,0.1083866314985231,0.07817679469474198,0.07865113506413163
MPC,0.02792180447534831,0.16709818812706592,0.13154587708183954,0.1463282355524484
MRK,0.03635766214154249,0.1906768526631969,0.17631847483103852,0.15017753858204408
MS,0.13239568997562215,0.3638621854158826,0.2703702209190992,0.21639365706382455
MSCI,0.03746853693873576,0.19356791298853165,0.17170483104494624,0.14633125201107694
MSFT,0.017943965215751586,0.13395508656169644,0.11090849044998215,0.10096801582021689
MSI,0.01709323421970048,0.1307410961392801,0.11084844817843242,0.10339423082477198
MTB,0.0636226698606984,0.25223534617634064,0.1811018090928236,0.1478490439139735
MTD,0.060834422217075135,0.24664635050426983,0.22522132444810128,0.1867528431255327
MU,0.2540126390224553,0.5039966656858509,0.3981088287128181,0.29841015185207803
NCLH,0.01763529014754451,0.13279792975624474,0.11484390515582157,0.169041225442698
NDAQ,0.0071453124663934725,0.08452995011469883,0.0764212518969498,0.07433787364471338
NEE,0.009976822431434001,0.09988404492927787,0.09310241261744671,0.0877686022788184
NEM,0.19955175834608468,0.4467121649855583,0.416763638045685,0.31432817762149073
NFLX,0.0380649280684333,0.19510235280086527,0.14021130682149746,0.1334399243831023
NI,0.012598690368090174,0.1122438878874488,0.09468718922288573,0.0898141687621128
NKE,0.010202989567037269,0.10100984886157027,0.0891680318433213,0.10935126750786212
NOC,0.03595922326056109,0.18962917302082266,0.17378186960658504,0.14643582907429076
NOV,0.023744856415086456,0.15409366117750092,0.12856874974553992,0.12100818658099134
NOW,0.03784143128100178,0.19452874152937344,0.15428132128194688,0.16530048586874502
NRG,0.047611131790923085,0.21819975204138772,0.17320303171487333,0.15936131184497926
NSC,0.09159240348323504,0.3026423689492848,0.25514148843467926,0.20738426231810494
NTAP,0.13139801266035686,0.3624886379741534,0.2894794300948177,0.21354724290193472
NTRS,0.04534733038354951,0.21294912628031493,0.169510704654049,0.15095835901382829
NUE,0.1004235129012054,0.3168966912121447,0.2858818447759257,0.23376205464166122
NVDA,2.017083564931896,1.4202406714820892,1.185084570791161,0.4947021535840787
NVR,0.006197304912519893,0.07872296305729284,0.06036050254560346,0.05847202757322604
NWL,0.047193223314718105,0.21724001315300573,0.20573993888197145,0.1835808247638179
NWS,0.0057607757452779905,0.07589977434273432,0.059705659746187974,0.06320704290341342
NWSA,0.007600119462726418,0.08717866403384729,0.06697852897932548,0.0693107793338709
O,0.01375577736330828,0.11728502616834034,0.09590325641141624,0.08910904952041991
ODFL,0.04994391255167607,0.22348134721196772,0.1754055461120738,0.14911301051085787
OKE,0.7203589751756164,0.848739639215476,0.8043409998075868,0.4780752268185015
OMC,0.012224048560571679,0.11056241929594196,0.10668433696943713,0.10147648200240289
ORCL,0.006072036670108354,0.07792327425171733,0.07241350045827431,0.07345665910049438
ORLY,0.003603142979402291,0.06002618578089308,0.050648373114147646,0.04958768065742826
OXY,0.00876819676806907,0.09363864996927855,0.08391751400798458,0.08000577909143584
PAYC,0.15260950905829127,0.39065267061456427,0.35805583322252055,0.29330553911113866
PAYX,0.023553234968713668,0.15347063226791524,0.13909857401658576,0.12494159110881088
PCAR,0.03753956768147716,0.19375130368974852,0.16748724047865424,0.14621090804658934
PEG,0.003550140539193386,0.05958305580610469,0.05033753765063144,0.05121724128969665
PEP,0.005567664404628813,0.0746167836658001,0.06875277299712422,0.06466467752438723
PFE,0.01490224027130496,0.12207473232125049,0.11116751024613022,0.1038553437064483
PFG,0.10829400818462322,0.3290805496905328,0.2712470954553997,0.22015443418673436
PG,0.005573171401385099,0.07465367640903627,0.06625029390630184,0.062297346851250886
PGR,0.00773034326881311,0.08792237069604704,0.06560245517118612,0.06302435321387903
PH,0.074052868343655,0.27212656677299074,0.23616879379632413,0.19511889818964467
PHM,0.025408412395875084,0.15940016435335028,0.1391118004259969,0.1250353159155401
PKG,0.19837036086688356,0.4453878768746221,0.4027912108156646,0.30783212606464044
PLD,0.0661543840620289,0.2572049456406873,0.24616878983991264,0.204583070372357
PM,0.009233641016097787,0.09609183636551956,0.08543952445129012,0.08148051279243432
PNC,0.051142233287568735,0.22614648634804993,0.15415091582249935,0.12776711787421535
PNR,0.046104222361138175,0.21471893805889172,0.2061962956636715,0.18324093688032764
PNW,0.016668392184654688,0.12910612760304868,0.12366756968863427,0.1149194033401976
POOL,0.05501327677005829,0.2345490924520031,0.2131364816462834,0.17753119913024734
PPG,0.004746571848135544,0.06889536884388923,0.05859852969618226,0.06064659849409985
PPL,0.002785537151866679,0.05277818822076672,0.04223582023733947,0.04260961140156278
PRGO,0.10586542189932553,0.32536966960570485,0.31226912249978084,0.5372094833778874
PRU,0.0871763932052511,0.29525648715185093,0.22436092245111625,0.18362865492722633
PSA,0.009495044270962484,0.09744251777823931,0.08488105603077986,0.10130781223544241
PSX,0.0018705260450951105,0.043249578553959465,0.036831051774952966,0.03981712520255567
PVH,0.054056674841809746,0.2325009136365054,0.21448986061954456,0.18982458449213452
PWR,0.19201265638008647,0.4381924878179525,0.37178354451258794,0.2704697646137438
PYPL,0.005976058217288945,0.0773049689042622,0.06674682445725047,0.06659330878751674
QCOM,0.05794499670122133,0.2407176701059175,0.2090693936931177,0.1735379212644569
QRVO,0.05270072914706487,0.2295663937667377,0.1978106407628143,0.1840608410289145
RCL,0.01286689321438411,0.11343232878850769,0.08429198853091548,0.10387637890877383
REG,0.007654769228788847,0.08749153804105199,0.07220548454240985,0.07083077382607765
REGN,0.006688381741565585,0.08178252711652768,0.06841055774351906,0.10070561277062336
RF,0.18469662511278773,0.4297634525093865,0.3301230354599838,0.24423061437074478
RHI,0.01088150111317604,0.10431443386787871,0.09317576089975557,0.10159350417153955
RJF,0.10421579191279166,0.3228247077173488,0.25643124000775774,0.21937706297124177
RL,0.006216325975799165,0.07884368063325789,0.0658317629726018,0.08051399741397627
RMD,0.01779652140448003,0.13340360341639962,0.11210247205767654,0.1001823371110356
