,mse,rmse,mae,mape
GPC,0.009024680520821214,0.09499831851575698,0.07730856545232624,0.08976328853519591
GPN,0.015198064411929621,0.12328042996327365,0.09450102405708666,0.08603059689228151
GRMN,0.0036731631247096624,0.060606626079247,0.046430079695716324,0.04859296001388141
GS,0.14131372303529074,0.3759171757652086,0.34654548916689,0.2556355872708635
GWW,0.022639497166379634,0.15046427205944818,0.12031369600073623,0.14866147077163122
HAL,0.018494681358030646,0.13599515196517353,0.1078324722805078,0.09864014450086911
HAS,0.0339824389677231,0.1843432639608052,0.14709537482107832,0.12355527121876163
HBAN,0.12063456352639758,0.3473248674172317,0.3204907714795941,0.24332086271983125
HBI,0.02196650438324445,0.14821101302954667,0.1339130174097552,0.16912909293767883
HCA,0.004445356950599692,0.06667351011158548,0.05711076626821078,0.056439796040308854
HD,0.010360337871108011,0.10178574493075153,0.0855264759037432,0.0790862730789004
HES,0.02103732752459912,0.1450425024763401,0.1269421541720574,0.1634023701548145
HIG,0.03225171789710614,0.17958763291804405,0.1558130722879159,0.1360371216632481
HII,0.02725716887830802,0.16509745267056067,0.14971194880735786,0.13144099526050726
HLT,0.04758602214918985,0.21814220625360387,0.18834206233009876,0.15439093155385722
HOLX,0.013253125800329871,0.11512222114053339,0.09392360996599816,0.08602587763505301
HON,0.012090172676586151,0.10995532127453474,0.08847534002049816,0.07969341481647751
HPE,0.013831303947763104,0.1176065642205532,0.10957914395448733,0.10251840846571114
HPQ,0.05951398642473668,0.2439548860439911,0.21203425356892583,0.17115665569350808
HRL,0.004880718843873701,0.06986214170689087,0.05685728751146103,0.06504935868148735
HSIC,0.004290736465947098,0.06550371337525146,0.05332098733269947,0.0603570027544604
HST,0.00666498618028543,0.08163936660879621,0.07359427267586642,0.07373654460801954
HSY,0.0033140914514433843,0.057568146152567605,0.04534234773801493,0.049245963832407334
HUM,0.05051606162416248,0.22475778434608773,0.19104813148315092,0.15998432214973077
IBM,0.005707501819391766,0.07554801002933013,0.060702697825788604,0.059652443390647965
ICE,0.013200182482114551,0.11489204707948479,0.09312822499621425,0.08474813560798347
IDXX,0.13068600344241102,0.3615051914460026,0.30913242905974336,0.23433717098701107
IEX,0.020773559084717105,0.14413035448758565,0.10249208047376579,0.08901776933781601
IFF,0.0039238219622056624,0.06264041796001733,0.04861584415723764,0.05383555073970794
ILMN,0.012346692834268602,0.11111567321610666,0.09538280416646101,0.10394131245012637
INCY,0.16862240568931372,0.4106365859118178,0.36755829120934247,0.2687086521040504
INTC,0.002620251425928695,0.05118839151534941,0.04410502361636171,0.04382837411355158
INTU,0.016935593022362177,0.13013682423650186,0.10112561651820579,0.0895762576427892
IP,0.025088346448105495,0.15839301262399644,0.1402836810645589,0.12641685797535127
IPG,0.002713924035616138,0.05209533602556123,0.04517893334060051,0.047219013192971934
IPGP,0.2467202164764353,0.4967093883514135,0.4038769773892346,0.2611538873502818
IQV,0.01396217727202537,0.1181616573683078,0.094527147203006,0.08643385922624876
IRM,0.007957636817398557,0.08920558736647922,0.07927731497714702,0.09250479063100314
ISRG,0.044180180978702216,0.21019082039590173,0.15697341824208821,0.1278105249504834
IT,0.025153215231779154,0.15859765203740928,0.13229510561998137,0.11826988918978655
ITW,0.02602294957370295,0.16131630287637685,0.13795540394130776,0.12177122638199361
IVZ,0.016658879877070102,0.1290692832438071,0.10731809999665445,0.09998559146176772
J,0.004556294754783907,0.06750033151610374,0.05342006043065852,0.05190214992278641
JBHT,0.01674155052283186,0.12938914375955912,0.11248352375646471,0.10131654610770909
JCI,0.0023305924012767404,0.04827620947502756,0.03847273424739781,0.039231056229087034
JKHY,0.012545468670500076,0.11200655637283059,0.08845860606651977,0.07932568010480184
JNJ,0.004272281305802741,0.06536269047249157,0.05549873229714008,0.05458584970991348
JNPR,0.03947265491315792,0.1986772632012982,0.18255407001714402,0.15466719990114144
JPM,0.10285536585293409,0.32071071989089184,0.29503649315674835,0.22430946224025436
K,0.01335390272655377,0.1155590875983095,0.10811574620544058,0.12837104607314598
KEY,0.2095050000735673,0.4577171616550632,0.4248602875162009,0.29361346684548884
KEYS,0.05765102544827204,0.240106279485298,0.22074151043239848,0.1822845656815633
KHC,0.0017596788310144558,0.04194852596950763,0.03437081162786651,0.03481923353842341
KIM,0.06487885095477831,0.25471327204285665,0.2306212673401176,0.34147664429399505
KLAC,0.0631206770918348,0.25123828747194327,0.21279985175166283,0.17163241391185036
KMB,0.0049528746361300145,0.07037666258164005,0.05571170251870408,0.06359828031802109
KMI,0.00412443868757974,0.06422179293339403,0.05251609633745329,0.056213281311034057
KMX,0.010994045713697574,0.10485249502848072,0.08925820526177322,0.08597883433430563
KO,0.0024714790011268264,0.04971397189047387,0.04459719295308183,0.047071512219113334
KR,0.027881040813118974,0.1669761683987238,0.13127537749867704,0.18819573722543023
L,0.0153728883548305,0.12398745240882442,0.11275292518250704,0.10034696059306682
LDOS,0.11677813653821018,0.3417281617575733,0.3246914374217571,0.25743691154261555
LEG,0.004183244317556293,0.06467800489777258,0.05454104798778726,0.06046561896336092
LEN,0.007604710483442417,0.08720499116130004,0.0814792349762828,0.08363092069353434
LH,0.004026657885322483,0.06345595232381658,0.05133251558206353,0.05097529628790715
LHX,0.04849532859313745,0.22021654931711526,0.20258981304022156,0.17081100193436127
LIN,0.005732296124318803,0.07571192854708433,0.05058634344578244,0.0468142273336129
LKQ,0.007064603488612651,0.0840511956405895,0.0729682750064102,0.08441018233016519
LLY,0.0031106464222226647,0.055773169375808875,0.04400978549434489,0.04638883770572696
LMT,0.009798583810732953,0.09898779627172712,0.08083312757113892,0.07570808392577384
LNC,0.2057370069804544,0.4535824147610381,0.42305743055290207,0.3002703625594063
LNT,0.0029506358178054233,0.0543197553179819,0.04518050010060029,0.046006764222926815
LOW,0.005591338884483168,0.07477525583027561,0.06505779884746071,0.07258425253254032
LRCX,0.2721878516644461,0.5217162558943761,0.4318404197362759,0.2787653214152928
LUMN,0.019027846369859273,0.1379414599381175,0.12252029418394493,0.15415629218595936
LUV,0.12199000612484412,0.34927067744779855,0.31245639674075115,0.2463614024608289
LVS,0.037267142468909865,0.19304699549309196,0.17763278446186273,0.15956657979648026
LYB,0.017891857288497712,0.1337604473994376,0.11833741519104522,0.10532307102669175
LYV,0.05396582625601184,0.23230545894578508,0.18675510127618924,0.1517063899099241
MA,0.042901663873402086,0.2071271683613767,0.18272917877278425,0.15269453591969526
MAA,0.004054363018938509,0.0636738801938323,0.050343759954245594,0.05514033156057172
MAR,0.09310643570945058,0.3051334719585031,0.2615230863428068,0.19864332022930023
MAS,0.004877264714652336,0.06983741629422108,0.05396831384337199,0.0563846747132254
MCD,0.03107806316448118,0.17628971372284086,0.13173877661596342,0.11283373783732592
MCHP,0.0739924929623508,0.2720156116151255,0.23922081305653314,0.1957099931765954
MCK,0.04457700675532915,0.21113267571678512,0.20301033975289773,0.27170651150448305
MCO,0.014766595081132186,0.12151787967674628,0.09867313713253399,0.09114751386107542
MDLZ,0.0009002235563267897,0.030003725707431563,0.02357867484173587,0.024771215481875008
MDT,0.007349741412118262,0.08573063286899416,0.06965566094102171,0.07886356644953682
MET,0.07079880762501695,0.2660804532937678,0.25314552551814784,0.20437687410231611
META,0.028951382361630692,0.17015105748020107,0.13615952616711954,0.11834949018444571
MGM,0.049145326833903845,0.22168745303671078,0.19785223398187485,0.16286995200505314
MHK,0.01176273712162291,0.10845615299107243,0.08938608730429341,0.08283535888242323
MKC,0.004243039356546148,0.06513861647706488,0.057142321580429575,0.06339157645551433
MKTX,0.024107451245541967,0.15526574395384826,0.12976009265241636,0.11689926463309609
MLM,0.01829854685466328,0.135272121498346,0.12380005870284934,0.11445953112990104
MMC,0.011377135829187292,0.10666365749020278,0.08626906588726081,0.0769248147772808
MMM,0.01120706841586351,0.10586344230121893,0.08038971126158147,0.0718586969617635
MNST,0.014106850573453508,0.11877226348543463,0.10446184266706603,0.12449372996700837
MO,0.006404113197670878,0.08002570335630221,0.06744436803522817,0.06467338106295516
MOS,0.017832563439541062,0.13353862152778523,0.11360683592067743,0.1350733931668606
MPC,0.06455058021101448,0.2540680621625128,0.2339580094697725,0.1952318847709331
MRK,0.0030695917907617946,0.055403896891480425,0.04649907360618505,0.04550758300570988
MS,0.189042967607997,0.4347907170214159,0.40902080143590147,0.2991386728184903
MSCI,0.02438657847009273,0.15616202633832826,0.12486995645080677,0.11064500901961957
MSFT,0.037424250934421185,0.1934534851958506,0.17300052000907692,0.14725558491174862
MSI,0.02308714292539793,0.1519445389785297,0.13844804579004433,0.1264160641512101
MTB,0.10296954892426452,0.3208886861892524,0.290610609577359,0.21724585585837866
MTD,0.08158967352774718,0.2856390616280399,0.22680614338194693,0.1731058741356402
MU,0.41830273917086414,0.6467632790835176,0.5802405823893689,0.37510961168863016
NCLH,0.04981218800190824,0.2231864422448376,0.1881682447708699,0.16761301025228614
NDAQ,0.0014821950619477173,0.03849928651219029,0.03146336913488286,0.031875715052208695
NEE,0.009256607988112581,0.09621126746962946,0.07671998707295331,0.07237830061528247
NEM,0.02600747311793201,0.16126832645604036,0.15348125425072903,0.20367263390950927
NFLX,0.2526591512950165,0.502652117567425,0.4493262332462059,0.29794905154663354
NI,0.006429821063303268,0.0801861650367647,0.06963155097864489,0.07870777113338283
NKE,0.0038186430841430914,0.061795170394967694,0.05279691596698236,0.05950427438435958
NOC,0.01827729471128674,0.1351935453758305,0.11648919422316059,0.10161843342398028
NOV,0.0095696095370368,0.0978243810971314,0.08222870784691808,0.08136452983872908
NOW,0.0748470403400079,0.27358187136579043,0.22838592317745215,0.17941258792847412
NRG,0.10222005093257117,0.31971870594722973,0.2456530948800299,0.22669978031238905
NSC,0.06897314331793757,0.26262738493526827,0.24032510521881237,0.19392303729351704
NTAP,0.0764543863516981,0.2765038631768065,0.2590325905161787,0.2305769964091691
NTRS,0.07023591404097519,0.26502059173010534,0.2405522505617758,0.192698863012759
NUE,0.021452261264813182,0.14646590478610774,0.1367595919291518,0.12932992324274348
NVDA,1.0573685445741616,1.0282842722584848,0.8923411759377985,0.44914596402209894
NVR,0.06805125981049602,0.26086636389250345,0.2018125972224393,0.16305298498109405
NWL,0.005734753016214217,0.07572815207183005,0.06688592762742424,0.07561324368409414
NWS,0.003988107768698181,0.06315146687685236,0.05419475102955762,0.05795315671978322
NWSA,0.003936746258817143,0.06274349574909852,0.053723436548211156,0.05760507070926963
O,0.017289764057491466,0.13149054740737626,0.12365499954484839,0.1510326287086533
ODFL,0.08630153412038022,0.293771227523017,0.269010377654891,0.21207647577225883
OKE,0.024154885421607895,0.15541842047070192,0.1416367569066495,0.12680896614334727
OMC,0.0017875564629165027,0.04227950405239521,0.02939839260954353,0.03106756413776113
ORCL,0.013585356368177696,0.11655623693384107,0.09196638318963735,0.08258703615543916
ORLY,0.024981886130919468,0.15805659154530527,0.10801228436131068,0.14580430470637473
OXY,0.0179594202095472,0.13401276136826373,0.11990861278803407,0.1439532398967496
PAYC,0.05636590638547317,0.23741505088235912,0.18345497266099234,0.15181399770617243
PAYX,0.0019195942957704471,0.04381317491086953,0.03684928303075179,0.038195295788973654
PCAR,0.02215341172435392,0.1488402221321707,0.13269371171531377,0.11923830250753889
PEG,0.0020554001026642154,0.04533652062812293,0.03441787812358172,0.03629856504114096
PEP,0.003957944919159901,0.06291220008201828,0.050814418100355835,0.04847971657783893
PFE,0.0039761768606623275,0.06305693348603568,0.05484764142660036,0.06120552322153339
PFG,0.1056633842811996,0.3250590473763184,0.30837418320756904,0.24231792205644131
PG,0.001994278688452574,0.04465734753041849,0.03864530847117529,0.03764723743846814
PGR,0.05566945981197548,0.23594376408791878,0.1906466846152813,0.15221003949472275
PH,0.0764257371049882,0.2764520520903909,0.2521949078478003,0.20063704206547708
PHM,0.013529314498172408,0.11631558149350589,0.10242229930028542,0.09976592478290529
PKG,0.08712211707980358,0.29516455932209,0.2621200486282197,0.2093238959971477
PLD,0.007345718706754363,0.08570716835104496,0.06416836702151879,0.060240799034440816
PM,0.017307767316514545,0.13155898797313145,0.1156905649749377,0.10666813370625881
PNC,0.1423714411422606,0.3773214029739906,0.3498201921714619,0.2582475372880863
PNR,0.003506844857351084,0.059218619178017684,0.05178492743567596,0.056369595828912905
PNW,0.007987991130779205,0.08937556226832481,0.07145614992937659,0.0675658024955341
POOL,0.020989448489532644,0.14487735671778612,0.11831359074937291,0.104380846137143
PPG,0.0040721023162704805,0.06381302622717779,0.051166648929369604,0.056747673662732735
PPL,0.0048688468500518505,0.06977712268395603,0.06266429405037187,0.06642733805575762
PRGO,0.025083668564877485,0.15837824523866112,0.13882138281029408,0.19440756233604942
PRU,0.13881441965479982,0.372578071892053,0.35075121531691794,0.26055045632400803
PSA,0.008060110581273266,0.08977811861067966,0.08392820489521792,0.10030780060724569
PSX,0.003973889376578052,0.06303879263261672,0.04977609982940715,0.047522853490936025
PVH,0.008012434550046245,0.08951220335823627,0.07746389717654237,0.08091428177309734
PWR,0.10813810262725794,0.32884358383167206,0.3065815881359905,0.2341775890998297
PYPL,0.07285353291450158,0.2699139361250204,0.20648915882631494,0.1616270773794784
QCOM,0.010580290762307253,0.10286054035589767,0.0874110349595242,0.09196865704088078
QRVO,0.023425228200703876,0.15305302414752828,0.1258186600192379,0.1179499085586773
RCL,0.15184317522989843,0.3896705983646937,0.33144967419408117,0.24205921094484206
REG,0.030267488209066995,0.17397553911129862,0.16564283673529936,0.20954362041755986
REGN,0.014767556264086504,0.12152183451580421,0.09466423414980489,0.09512658192433772
RF,0.2236251984251596,0.47289026044650107,0.4410079378875625,0.3051293368045741
RHI,0.039335184493217844,0.19833099730808051,0.17968891735710404,0.15531718318982593
RJF,0.11907603064224052,0.345073949527113,0.3200688156351082,0.24331096084466824
RL,0.029328941368687064,0.17125694546116096,0.14829539140669135,0.20133859514752145
