,mse,rmse,mae,mape
ROK,0.010948281557412443,0.10463403632381026,0.08879057028474491,0.08372137557806836
ROL,0.0036026011511829967,0.06002167234577021,0.04100754372015773,0.040525492778748784
ROP,0.0045631435101271866,0.06755104373825165,0.0573495871966829,0.0641244238322358
ROST,0.025073197695886063,0.15834518526272298,0.13863092584769826,0.12181090357986402
RSG,0.019202281041473333,0.13857229536048443,0.12046064039787382,0.10418900449264816
RTX,0.0045987635381287304,0.06781418390077942,0.05774261190490934,0.05675352202358264
SBAC,0.00808898051975498,0.08993875982998087,0.07395641755374599,0.09051992692129099
SBUX,0.008273452149867298,0.09095851884165275,0.07711496738729201,0.08713703655107856
SCHW,0.013607572257770682,0.11665149916640884,0.09951103077970687,0.12206367312699537
SEE,0.004768698783075337,0.06905576574823667,0.05444479493738491,0.06356705141685491
SHW,0.0066673112945036415,0.08165360552053805,0.07290818013946734,0.07147986914032015
SJM,0.021908882920964413,0.1480164954353548,0.1219197763526516,0.10659608761569114
SLB,0.003280400180433572,0.057274777873280065,0.045762002402717335,0.04973852679564264
SLG,0.01730052463670659,0.13153145873404806,0.10960408463792302,0.1332956802891524
SNA,0.0051207625916134996,0.07155950385248279,0.06378581574721444,0.07128760817518903
SNPS,0.012549107108354513,0.11202279727070964,0.0966304279867266,0.09650297763645609
SO,0.019248074517210004,0.1387374301232728,0.12781226834838746,0.11277270872359309
SPG,0.006051555990764774,0.07779174757495022,0.06399331663312328,0.06229458843523263
SPGI,0.03310355452383485,0.18194382243933113,0.1499529762175413,0.12764494740320334
SRE,0.004265542959013486,0.06531112431288781,0.05519885408683691,0.05462250472198159
STE,0.005083900022997592,0.07130147279683353,0.05479564047072647,0.061536136253345565
STT,0.0202690845784505,0.1423695352891569,0.11852284121455278,0.14841340676186504
STX,0.03972982841934327,0.19932342666967992,0.16739037385118344,0.2988055020759834
STZ,0.01862885620427259,0.1364875679476801,0.12135189863735216,0.10855070742443798
SWK,0.009715938878931976,0.09856946220271254,0.08518932558526919,0.08186875818630077
SWKS,0.02326828540291116,0.15253945523342857,0.13479711049098952,0.18145444107364286
SYF,0.018255674849626986,0.13511356278933284,0.12327326626827635,0.1493687489738167
SYK,0.018127106627011325,0.1346369437673454,0.118464480044503,0.10485337421600087
SYY,0.03752602791917462,0.19371635945158225,0.1699385611854771,0.14020836342360204
T,0.04231876095591171,0.20571524240053704,0.18558120190065316,0.1528550385859369
TAP,0.01148109872355022,0.10714988905057354,0.09016642124099382,0.08381469948558151
TDG,0.02054620179829251,0.14333946350636487,0.11594755534590591,0.10230971556220493
TDY,0.014240405379775185,0.11933316965443927,0.09696544092042335,0.09534200814627553
TEL,0.005687621643662697,0.07541632213031008,0.06381891807572365,0.07243636906640316
TER,0.004422563062692465,0.06650235381317314,0.05347542998661941,0.05252063704431188
TFC,0.006295532130633533,0.07934438940866287,0.06392430935466989,0.06963546488426504
TFX,0.04709468440819267,0.2170130973194767,0.17922065703805623,0.146030508451033
TGT,0.006346961058497215,0.07966781695576461,0.07255966892379177,0.07877225623370299
TJX,0.00323013572967532,0.056834283048836996,0.0483306799947425,0.04640501846477791
TMO,0.009562098588023609,0.09778598359695324,0.08475300769674508,0.0788574379148667
TMUS,0.01817865541833777,0.1348282441417145,0.0983903258880393,0.09137903163797587
TPR,0.05854827848449847,0.24196751534968175,0.22290669737165691,0.18313442335280297
TROW,0.004332724718980667,0.06582343594025358,0.05236157180823344,0.0578000917013942
TRV,0.0021393435656943366,0.046253038448239664,0.0395291893213765,0.03980613106430232
TSCO,0.013793362982510632,0.11744514882493287,0.08107436048852934,0.09889780513827374
TSLA,0.014150119500686615,0.11895427483149404,0.096823399527542,0.13056861706476147
TSN,0.14306363689064747,0.3782375402979554,0.35201350660144365,0.26841847560162774
TT,0.01844682568338364,0.13581909174848594,0.12114278986751019,0.11055099141401653
TTWO,0.03234574053566618,0.1798492161107915,0.14481205819845253,0.1247513356864453
TXN,0.02395919893656174,0.15478759296714237,0.12410560232088642,0.10840786094700217
TXT,0.009936226862018721,0.09968062430592377,0.08399087678753932,0.10010995882776617
TYL,0.019333812317386276,0.1390460798346587,0.1152221419206032,0.1437813638305237
UAA,0.03720260562892791,0.19287976987991226,0.18046014679056896,0.2530073811669592
UAL,0.026594850661806127,0.16307927722983728,0.13762613830063655,0.17571334166265332
UDR,0.0020738068343168154,0.04553906931763994,0.03758795820068939,0.03888679950301279
UHS,0.004994815823826858,0.07067401095046791,0.0590914723760663,0.06930861486809096
ULTA,0.0974613598954953,0.3121880201024621,0.2647500548438738,0.20293885661607705
UNH,0.020852160045534536,0.14440277021419823,0.12121470395134962,0.10692506816241913
UNM,0.009199600667361077,0.09591454877838439,0.07467449338412861,0.08725882796292878
UNP,0.007885411673432027,0.08879984050341547,0.07475480554782567,0.08612683400697936
UPS,0.0035342717274845334,0.05944974118938226,0.0491628714204742,0.049379491840865555
URI,0.02297009643513563,0.15155888768111103,0.12280127936466531,0.15678493101677776
USB,0.002457681204442463,0.04957500584409913,0.03972437623689244,0.0411390036702137
V,0.0018126417074223323,0.04257513015156069,0.03354653296774407,0.03511085074545856
VFC,0.013801793703804697,0.11748103550703277,0.10551431942121418,0.12918301201710827
VLO,0.02251390978140422,0.1500463587742276,0.13203707163068443,0.1697680260530622
VMC,0.017986604960541486,0.13411414899458404,0.11781943721803519,0.11002720283154123
VNO,0.0033942889884058477,0.05826052684627773,0.04652225686755175,0.049220175170774816
VRSK,0.0029743556177815704,0.05453765321116751,0.04417524981817845,0.04565635239253592
VRSN,0.00503698267953288,0.07097170337206851,0.057038797011156155,0.06483669343028693
VRTX,0.07086566949002192,0.2662060658400216,0.2510721137532803,0.38884869648827575
VTR,0.04927458430364712,0.22197879246371063,0.18819510307552945,0.15628040759011988
VTRS,0.017151877669438063,0.1309651773161021,0.10488409154639038,0.1333915464023511
VZ,0.02124233227589217,0.1457474949214983,0.12991239774372512,0.11343521467356149
WAB,0.017115287629476502,0.13082540895971434,0.11710364249186427,0.15968240979207338
WAT,0.011631001557017616,0.10784712122730776,0.07843772323242407,0.0711076634353593
WBA,0.0048213971032829445,0.06943628088602488,0.06254793669286121,0.07121357029018391
WDC,0.0670871758964921,0.25901192230569636,0.2402224227179993,0.4330086420444603
WEC,0.027454210289193696,0.16569312082640514,0.1483769974367623,0.1284507385428347
WELL,0.012384559901148078,0.1112859375714114,0.09016999391496079,0.0850382843370249
WFC,0.011495232192655767,0.1072158206266956,0.09891851773135063,0.1140406724189218
WHR,0.00985104643150366,0.09925243791214229,0.0828441934771515,0.08454030363699755
WM,0.030117751689516664,0.1735446677069528,0.14782335386755835,0.1239777564453809
WMB,0.12160215175922406,0.3487150007659895,0.320551229713619,0.71050930176784
WMT,0.017887640035821984,0.13374468227119157,0.12059168600176497,0.11183591239292005
WRB,0.002515348769913148,0.05015325283481768,0.038807909481384156,0.040023996861175345
WST,0.03782351534276034,0.1944826864858678,0.1698524304129983,0.1442048848208952
WU,0.004925001121960545,0.07017835223172844,0.0554417381439017,0.05452392833896472
WY,0.005550623680360495,0.07450250787967137,0.05668360717259715,0.0648976848519733
WYNN,0.11606270458162181,0.34067976837731617,0.30687807763925806,0.2423994412416392
XEL,0.024317532309750547,0.15594079745131018,0.14084533820230996,0.12269219771463782
XOM,0.006691811480000537,0.08180349307945559,0.0696211471426387,0.06703837753414289
XRAY,0.0018996304260844423,0.043584749925684355,0.03522134306433081,0.03673579117427545
XRX,0.004371085040027839,0.06611418183739279,0.05698939208684586,0.06248530378509327
XYL,0.06184876663886583,0.2486941226464064,0.20845090713986503,0.164910263485929
YUM,0.015523102136795442,0.12459174184830807,0.10980311015151216,0.1059316854913668
ZBH,0.02244060000107102,0.14980186915079205,0.12113254909316933,0.10744688162434292
ZBRA,0.04638072277837377,0.215361841509525,0.1962542898185785,0.2869797030299586
ZION,0.020898413568803037,0.14456283605686157,0.12025431068625346,0.14199575916909837
ZTS,0.006124499103895991,0.07825917903924108,0.06799387780491538,0.0667375799209522
^GSPC,0.0019554476830961963,0.04422044417569996,0.03879157338302057,0.03934656872600642
