,mse,rmse,mae,mape
BXP,0.017011855096943515,0.1304295024024224,0.12170524827630311,0.14351878235102092
C,0.019296422771470745,0.13891156457066756,0.10373450598262353,0.12509446869058755
CAG,0.02217606281133853,0.14891629464682007,0.13807384318575533,0.12116651785733017
CAH,0.006092130702422562,0.07805210248559973,0.06615859734854099,0.07309853235367489
CAT,0.020845443209457623,0.14437951104453023,0.12360735205381344,0.153325814416569
CB,0.0028214166475259922,0.05311700902277906,0.04349753434811675,0.04528458200565531
CBOE,0.007726387491245557,0.08789987196376088,0.07362169425441714,0.07120691158794622
CBRE,0.029035834523083857,0.17039904495942415,0.12912087895946456,0.17156798943832377
CCI,0.0014327288297091298,0.0378514045936096,0.029396281146147993,0.030810246972646192
CCL,0.007761440319957191,0.08809903699789907,0.07706569962539661,0.07278208522469985
CDNS,0.014128159005788744,0.11886193253430109,0.10488836041213107,0.09432588304791277
CDW,0.006529277562677675,0.08080394521728301,0.06596614948870377,0.06332691531357956
CE,0.009244665122232912,0.09614918159939227,0.08019623133117794,0.07873711635370792
CF,0.0838215037220699,0.2895194358278385,0.23159189625817056,0.3885349151833672
CFG,0.012600043822440779,0.11224991680371428,0.08914865311865511,0.10324324586005568
CHD,0.0013219733227822585,0.036358951068234335,0.02828706385073832,0.02774743081397423
CHRW,0.006485539081646483,0.0805328447383208,0.06810414860548326,0.07847609465898914
CHTR,0.003234945060759689,0.05687657743535285,0.04671293833925396,0.05132154415041161
CI,0.010986590463058618,0.10481693786339409,0.08197118250340406,0.07533421345350239
CINF,0.016097636406035395,0.12687646119763663,0.09820160830765566,0.08520583541294903
CL,0.003929229340226806,0.06268356515249277,0.05281938268844198,0.05686717689733734
CLX,0.011503761665015776,0.10725559036719613,0.09038049773842682,0.07966703840472512
CMA,0.020091019301241762,0.14174279276648166,0.11553571434271108,0.14057695090501268
CMCSA,0.0018949065759944267,0.04353052464644122,0.03559398563231118,0.03633229847267584
CME,0.0009305214686530118,0.03050444998115868,0.02375185672330837,0.02518245842996908
CMG,0.04463766077453858,0.2112762664724521,0.17318383433204826,0.23662676770273733
CMI,0.05552134618332677,0.23562968018339026,0.2018527949482698,0.2856506513626339
CMS,0.006993587758390172,0.08362767340055666,0.061341366083252594,0.059139064622450055
CNC,0.015477815179913895,0.12440986769510647,0.11377270589597098,0.13420035706329234
CNP,0.01340092488395342,0.11576236384919505,0.10099829488855158,0.1231349428571405
COF,0.01405947637199309,0.11857266283588765,0.09953686635413993,0.11389332367008229
COO,0.03632393221649119,0.1905883842643386,0.16190244106109045,0.21354721101507196
COP,0.07816959105042168,0.2795882527046186,0.24302338327338469,0.37717693173877886
COST,0.002301057811665106,0.047969342414349456,0.04025490651756718,0.041642205927782956
CPB,0.030730257057475657,0.17530047648958533,0.1302388279590675,0.10609431355832952
CPRT,0.005482044771529185,0.07404083178577335,0.06370630700616968,0.06770959813020212
CRM,0.006535909548654616,0.08084497231525666,0.06780489471853712,0.06713510449408319
CSCO,0.005922698657669352,0.07695907131501362,0.057644424368891785,0.06502885368090078
CSX,0.04965639322740885,0.2228371450800087,0.1973956847040866,0.2762822167397764
CTAS,0.0028045935191890778,0.052958413110563256,0.043959011805669274,0.04197109401946069
CTSH,0.004369324180643404,0.06610086369060092,0.05327087532565783,0.05676488012321625
CVS,0.003778424154101692,0.061468887692081205,0.05097370213927254,0.05363926153941155
CVX,0.029933538715423397,0.17301311717734988,0.1556117786433113,0.197270205395854
D,0.0023398225120427807,0.04837171189903021,0.041606074087775106,0.04582141697697729
DAL,0.0038537586183635857,0.06207864865123584,0.05108136857546261,0.05248830894979496
DD,0.005229059455553653,0.07231223586332851,0.06018597849817877,0.06569800445879653
DE,0.014888680623874946,0.12201918137684314,0.10929173918052756,0.12452647787556442
DFS,0.014717530043592886,0.12131582767138378,0.09731828630753886,0.11585079665828331
DG,0.005368961056224059,0.07327319466369717,0.06217562688863935,0.06496769481926877
DGX,0.007829765095061527,0.08848595987534705,0.07466541332076063,0.0848531456647582
DHI,0.007449744801255745,0.08631190416886737,0.07206355751934443,0.06975297142398983
DHR,0.0028415884831534616,0.05330655197209309,0.04143992350061299,0.03905691240752248
DIS,0.006381921313694612,0.07988692830303724,0.06882128505976447,0.07413564918238287
DLR,0.024233001323174037,0.1556695259939274,0.11216388919006796,0.09827324579271904
DLTR,0.010419824743530372,0.10207754279727922,0.0775515977264011,0.09220493723199215
DOV,0.02145629004267313,0.14647965743635916,0.13150023773652247,0.16069764610283138
DPZ,0.012515613074491866,0.11187320087711743,0.07878141274276437,0.0715730682169457
DRI,0.004642036637201823,0.06813249325543447,0.05883952742636222,0.05695226941108549
DTE,0.0025446714799081845,0.050444736890067975,0.042375412902451344,0.045336549296909674
DUK,0.0051319615812935385,0.07163771060896305,0.06307238335072027,0.07350557898555331
DVA,0.014908915508286635,0.12210207004095645,0.10232500390735472,0.12222506147588469
DVN,0.16890742534366449,0.41098348548775593,0.35835176304105093,0.7968871429799126
DXC,0.005882920526858797,0.07670019900142891,0.057910381348960475,0.05731496108448176
DXCM,0.05170899267134436,0.2273961140198846,0.18884061155568677,0.15990864989688763
EA,0.022852393293248903,0.15117008068149235,0.13351455756130678,0.1163955787763569
EBAY,0.00730630352990837,0.08547691811189949,0.07206170969015979,0.06864397415783698
ECL,0.0031536391205015542,0.05615727130569606,0.041646164564514365,0.04433414470670815
ED,0.009298059673630706,0.09642644696156084,0.06971140589641289,0.06576677564863756
EFX,0.01050249356190278,0.10248167427351478,0.08832587670793571,0.08085788761646966
EIX,0.00534296363222785,0.07309557874610371,0.06718223656625542,0.07199083468648568
EL,0.003563069160193592,0.05969144964057744,0.05146171227052362,0.05076234667013073
EMN,0.007736808593787188,0.08795913024687765,0.07058065226835884,0.08179346069658597
EMR,0.023504559729409378,0.15331196864370825,0.13444647316063257,0.16397370274714282
EOG,0.04066686032357289,0.20166025965363849,0.18182536709371083,0.2439820614652905
EQIX,0.055424589345279,0.23542427518265613,0.2163544474032862,0.1809779495632129
EQR,0.002307007349116172,0.048031316337533075,0.03814894009919289,0.04143073044780914
ES,0.004124535422863584,0.06422254606338482,0.04997062612516543,0.0530231462064545
ESS,0.0022760574199812197,0.04770804355641949,0.0355928055505877,0.038948827285812136
ETN,0.03348854330060733,0.1829987521831975,0.16104027858337017,0.20652967349166373
ETR,0.01009570209274559,0.10047737104813995,0.08765289614643029,0.1070991575044551
EVRG,0.015309520242520776,0.12373164608345262,0.09517539423782992,0.0913898357612381
EW,0.02844392540309236,0.16865326976697595,0.11883311761438423,0.10151606954445634
EXC,0.011555374954314187,0.10749592994301778,0.08508922922823609,0.10269634230726707
EXPD,0.0017575061491131663,0.04192262097141788,0.03356939384645711,0.035249687213398134
EXPE,0.03784577418367163,0.19453990383381922,0.16903163050921763,0.1435466907983857
EXR,0.04659426968508015,0.21585705845554404,0.1844819922891501,0.14907108084811557
F,0.020862147228034263,0.1444373470679736,0.12809302792913374,0.1533146834154124
FANG,0.0102729299463579,0.1013554633276268,0.08007136858498098,0.09845927581998228
FAST,0.00624462226271998,0.07902292238787414,0.06503509358959779,0.06708872333083872
FCX,0.2053711110000093,0.45317889513966697,0.40496710082856807,1.2023773724585534
FDX,0.021410808018629858,0.14632432476738055,0.11780590579260578,0.14561797133686594
FE,0.00787726723038909,0.08875397022324742,0.07660274966521004,0.09463645965016619
FFIV,0.02015968727572035,0.14198481353905545,0.11636683054924309,0.1426031243453221
FIS,0.005547740665773302,0.0744831569267395,0.06168429587168284,0.06718023581355519
FITB,0.010111615034281079,0.10055652656233248,0.07929158893995314,0.0901549169002675
FLS,0.05601789498200196,0.23668099835432915,0.21912605806092372,0.3149356170831277
FMC,0.09545049115127231,0.3089506289866915,0.2850644951973862,0.45665745673930014
FRT,0.002798575183350484,0.05290156125626619,0.043711597140105876,0.04671244257908294
FTI,0.058627742670602834,0.2421316639157358,0.2117539252366942,0.32396198367714657
FTNT,0.03602052572438942,0.18979074193539952,0.17434538891473564,0.19566877081302805
GD,0.0024540578282272745,0.04953844797959737,0.040023663959982796,0.040036761598052424
GE,0.01088775300975771,0.10434439615886285,0.08909377500699618,0.08293263898922076
GILD,0.010445011559758681,0.1022008393300108,0.08540325841720658,0.08906134845890074
GIS,0.003136654503048557,0.05600584347234275,0.045897212216199766,0.043262474925530175
GL,0.0033675875666086407,0.05803091905707371,0.050828400299674746,0.0501503272462437
GLW,0.038503823623445226,0.19622391195632918,0.1854882875805128,0.24764358820334642
GM,0.020158932062027228,0.1419821540265791,0.12415029157980881,0.1522918929960009
GOOG,0.04858055575749376,0.22040997200102758,0.19158848140619678,0.15618596076500965
GOOGL,0.056334229458535987,0.23734832937801773,0.20753390201686392,0.16588197521570158
GPC,0.007384101017303136,0.08593079202069033,0.07321584863862328,0.08117405968745588
GPN,0.0663459675786428,0.25757710996639976,0.22717881403008616,0.18217252090433908
GRMN,0.03469819291353314,0.18627450956460237,0.16925448177739622,0.2456188268146247
GS,0.018354776069447652,0.13547979948851288,0.11224481250225485,0.13328387537410236
GWW,0.014524168403596393,0.12051625783933217,0.09937292309205117,0.11774034752841221
HAL,0.0356001566523882,0.18868003776867387,0.16436312707307202,0.2271211699300169
HAS,0.019558137334762807,0.13985041056344027,0.12870418635364234,0.1219393706636381
HBAN,0.010172610797870385,0.10085936147859743,0.075559348995462,0.08619659767072484
HBI,0.013426901382832375,0.11587450704461433,0.09876550632417912,0.11690027462373555
HCA,0.014878624232263904,0.12197796617530522,0.10485073687768776,0.10709253201238084
HD,0.007788229618971752,0.08825094684461891,0.06802563573736436,0.061151309636982794
HES,0.07603725939624399,0.2757485437790089,0.2467245739303632,0.38222540538627225
HIG,0.005400202226417215,0.07348606824709847,0.060758010309734274,0.057190055795156056
HII,0.017578128570906692,0.13258253493920943,0.11724099947027432,0.14101940821789177
HLT,0.05235877096975711,0.22882039019667175,0.19665843497734092,0.28086535381137945
HOLX,0.017912641719866104,0.13383811758937028,0.11138880746618,0.09842169031384264
HON,0.0020081935774469086,0.044812872898832415,0.034837202778227945,0.03484165682652428
HPQ,0.03977935804850548,0.19944763234620128,0.1732702336817558,0.25624881868536686
HRL,0.07989318672432011,0.282653828426788,0.21770396054091867,0.16076329614013304
HSIC,0.007062765868902254,0.08404026337953882,0.06451733074089455,0.058283453380412444
HST,0.03712772546066257,0.1926855611110043,0.16754656592178596,0.24014690400493288
HSY,0.01280290082823973,0.11314990423433742,0.10798715568388957,0.12605878260498937
HUM,0.00555193148869232,0.07451128430440801,0.05586783057304107,0.054676632335476934
IBM,0.017517686003600173,0.1323543954827348,0.11376038241291409,0.13960496365193528
ICE,0.0027085584712921683,0.05204381299724462,0.038820448601733296,0.036899804725197945
IDXX,0.009184811400923698,0.09583742171471277,0.08259940051396894,0.09736144269889055
IEX,0.0025392271706836072,0.05039074489113658,0.04020077028137378,0.04170397290912913
IFF,0.004563832080546801,0.0675561402135054,0.05326680848541557,0.05857421784671276
ILMN,0.02794781420939019,0.16717599770717742,0.14262810815235208,0.1765290171871081
INCY,0.034205135081017746,0.1849463032369605,0.16988305654744085,0.2054136841903885
INTC,0.006185835235355388,0.07865008096216677,0.06426138438659176,0.07237256902619908
INTU,0.0041283011297622635,0.06425185701411489,0.052732474693700335,0.0558276127436323
IP,0.06232309872042327,0.2496459467334154,0.2281718484688163,0.3204277706525877
IPG,0.004336441887288245,0.06585166578977517,0.057386070150503156,0.0611145265771061
IPGP,0.013212757418165846,0.1149467590589915,0.098724367259747,0.11896177791254178
IQV,0.005616143113025623,0.07494093082572183,0.062195893628635514,0.06194410631049769
IRM,0.0325259095030027,0.18034940948892153,0.1625767612806872,0.21995696227087014
ISRG,0.004537086375521681,0.06735789764772711,0.05168361985172708,0.05252096644613464
IT,0.0015436145906561685,0.03928886089792078,0.03240356273909527,0.03140466689239562
ITW,0.00807751412052099,0.08987499163015811,0.07720163072830237,0.08556138006235438
IVZ,0.04178650517005759,0.20441747765310478,0.1787337994181399,0.23561580671384205
J,0.012022111571142385,0.10964539010438326,0.09669502430954989,0.11606201308230107
JBHT,0.015968909245674005,0.12636814964884943,0.109730104114939,0.13344037197553432
JCI,0.028809147221303365,0.1697325756044,0.1554065238601188,0.19190934135820897
JKHY,0.013451917872093658,0.11598240328641952,0.09496738093194337,0.08383334420961083
JNJ,0.00230177894922265,0.0479768584759637,0.03679506796216974,0.03690285717572205
JNPR,0.013684049451480683,0.11697884189664677,0.09800665415793508,0.09480208250343959
JPM,0.004593886719915316,0.06777821714913514,0.05936049165372565,0.059205005306548826
K,0.008702930091776442,0.09328949614922594,0.07491065892486358,0.06739098899838056
KEY,0.020859822427960372,0.1444292990634531,0.11971704951955854,0.1438548798102543
KEYS,0.05103889821839527,0.22591790150051252,0.2043314459030056,0.2877516323561471
KIM,0.004488526057772244,0.06699646302434363,0.054174691155441164,0.05903840738039773
KLAC,0.014848576155096197,0.12185473382309034,0.10832401720198456,0.11807681355362952
KMB,0.01531358367552499,0.12374806534053368,0.0967254407426527,0.0840910291082479
KMI,0.18447247596654595,0.42950259133856916,0.36769125558255056,0.8272767301546899
KMX,0.04682443719033071,0.21638954963290327,0.1849756728771951,0.2642276133553078
KO,0.002595452289948095,0.050945581652858715,0.037461529485015015,0.036678773888294776
KR,0.0020185208129803655,0.04492795135525729,0.03341069554021798,0.033458712071552016
L,0.012610412657168385,0.11229609368614914,0.10394892052884379,0.11782891233515844
LDOS,0.022685661866955555,0.15061760145134284,0.11159344577805876,0.09889879009009601
LEG,0.004340055475440915,0.0658790974091245,0.05502605079491844,0.056271858492912455
LEN,0.008297522871851494,0.09109073977003093,0.06637787341995058,0.0779547578335821
LH,0.006885671246437103,0.08297994484474609,0.06844008959417745,0.07696293076300256
LHX,0.0025313758028767874,0.05031277971725263,0.04167475710759423,0.04243529738054431
LIN,0.01761511017076136,0.1327219279951936,0.11614581989170118,0.1381633943744353
LKQ,0.01651572127729835,0.1285135062057617,0.11599044372877884,0.10747110734423874
LLY,0.01486854109426052,0.12193662736955012,0.10532367783816934,0.09586356005359087
LMT,0.005585267741035661,0.07473464886540687,0.06446718493316038,0.06007514296527459
LNC,0.04424528402391694,0.21034562991399877,0.1635120116292811,0.22686585079108335
LNT,0.006051453862059331,0.0777910911484042,0.06571733893061651,0.06950904073022347
LOW,0.003387983343748839,0.058206385764354406,0.04859917051879108,0.052417826732913994
LRCX,0.007328243837058158,0.08560516244396806,0.06848004072304871,0.07139562425087727
LUMN,0.040345674698321767,0.20086232772304957,0.1830038066230462,0.2571929934303778
LUV,0.014949640780878997,0.12226872364132618,0.1015886827872413,0.12453227308240913
LVS,0.024167083136846082,0.1554576570544085,0.13122472457641557,0.17034265262658085
LYB,0.009523043724913525,0.09758608366418609,0.08208936306757407,0.09835804087703096
LYV,0.01400691771032567,0.1183508247133313,0.09333945492348926,0.11170063601534334
MA,0.0031604144138361804,0.056217563215032545,0.049580294037068,0.048268828007221196
MAA,0.025489288243079226,0.15965365089179523,0.12746570105663269,0.10747134015009491
MAR,0.02376804971175256,0.1541688999498685,0.13717691170873952,0.16869748521717184
MAS,0.03121878083521845,0.17668837209963323,0.14397481385322394,0.11872139605246275
MCD,0.027377516634043624,0.1654615261444292,0.12530820374091578,0.10304107213746178
MCHP,0.009746061115707517,0.09872214095990584,0.08173664063786659,0.09531645848942946
MCK,0.044088970845103506,0.20997373846532214,0.17679374608722423,0.23410258160788677
MCO,0.008605886821590365,0.0927679191401336,0.07825791476112783,0.08796429222932167
MDLZ,0.020437082086572633,0.14295832290067143,0.1313383039169713,0.11661539725757568
MDT,0.002509584054260722,0.050095748864157345,0.03873705246090768,0.04128043886356936
MET,0.01466204006318441,0.12108691119681107,0.10013578737489398,0.1135274558998912
META,0.044267381228520856,0.21039814929918194,0.18211385035261407,0.1496395451154275
MGM,0.0086431733112926,0.0929686684388488,0.07687694608081053,0.08997694099256345
MHK,0.004771435445010741,0.06907557777543913,0.057745858262074914,0.057691795892448126
MKC,0.016068226722474963,0.12676050931766944,0.10496158978742423,0.09150972980964213
MKTX,0.050108488513343805,0.22384925399327066,0.18829167944435815,0.15160002176160797
MLM,0.011662985510423116,0.10799530318686602,0.09328989794062119,0.0897677168331167
MMC,0.0024438244258657912,0.04943505260304465,0.041969319454105376,0.04285188505110621
MMM,0.00793235197756104,0.0890637523213627,0.07551629930627692,0.08470670543573038
MNST,0.004440403438138762,0.06663635222713472,0.05459192461596537,0.057255101456828446
MO,0.011614111277136595,0.10776878619125574,0.08979464494302908,0.08312401304882178
MOS,0.09313884346421115,0.30518657156600315,0.26302014780469524,0.47294113414203576
MPC,0.027661062137634855,0.16631615116288273,0.12195329842193899,0.15903360318878282
MRK,0.00922873972607175,0.09606632982513566,0.07905978145348437,0.08984444084859744
MS,0.039013054445867,0.19751722569403157,0.16013952578532575,0.2142741179092933
MSCI,0.012345779914844715,0.111111565171429,0.09310562483584639,0.08369479017106465
MSFT,0.020861117927545234,0.14443378388571435,0.11932161879879401,0.10938247081477442
MSI,0.007296294186563508,0.08541834806740006,0.07321028154476704,0.0755273236917781
MTB,0.00627268443897187,0.07920028054856794,0.059278177702230414,0.06604095783061056
MTD,0.00329569937091502,0.05740818209031723,0.04593210314388122,0.0484705327546763
MU,0.20093036226486752,0.44825256526300833,0.41647060182163614,1.0119570698446987
NCLH,0.012811730719846261,0.1131889160644551,0.1047402757858825,0.10521115094134247
NDAQ,0.022962310090215692,0.15153319798056034,0.1188656894590855,0.09889945367310339
NEE,0.0036079625248183612,0.060066317723149645,0.04816524256216483,0.04788135165684143
NEM,0.044646459964398026,0.21129708934199265,0.1840863071763981,0.2537918039193739
NFLX,0.17587357403434353,0.41937283416352034,0.3927542405265651,0.3003893096034036
NI,0.029785805719752208,0.17258564749060742,0.1320093686583883,0.10820024185413854
NKE,0.03614958122367888,0.19013043213457145,0.1718849312169667,0.14359413499127108
NOC,0.012417298726272789,0.11143293375960622,0.0893864066059504,0.07994409226334193
NOV,0.0963891913086075,0.310466087211804,0.2804889746688751,0.4475443196229554
NOW,0.01994344030467578,0.14122124593939744,0.0999897614995231,0.12822110438563675
NRG,0.16786949632944076,0.40971880153275947,0.355982965424937,0.7274400912523558
NSC,0.05248520146636016,0.229096489423911,0.21619494553830543,0.2933470903800486
NTAP,0.05700327068678747,0.23875357732772814,0.21289383778663248,0.3095508288940046
NTRS,0.007020487726743686,0.083788350781858,0.06975678086822257,0.07645584579885845
NUE,0.016573604954178027,0.12873851387280352,0.1051600013171441,0.12595368415184563
NVDA,0.09338619119436109,0.3055915430674761,0.23915851048364686,0.18001542489038436
NVR,0.025743221632387576,0.16044694335632442,0.139842366446972,0.11686977121846015
NWL,0.0059374063286989935,0.07705456721505217,0.06714536577518407,0.06347389659844657
NWS,0.03257572351474408,0.18048746082413614,0.16590631714926915,0.21300307956450426
NWSA,0.04205446791739966,0.20507186037435673,0.1863104666925886,0.2515293681924815
O,0.013033448898555807,0.11416413140104824,0.09109989224781255,0.08824088820998559
ODFL,0.0284447298006521,0.16865565451727996,0.1526203831723323,0.19676837256270013
OKE,0.11373916977882229,0.33725238291051746,0.30562893027439925,0.5297802697801532
OMC,0.005936525848011236,0.07704885364501692,0.06727218916820955,0.07363599281984859
ORCL,0.01856490963028524,0.13625310869952745,0.12171244760502577,0.14323307614644362
ORLY,0.019573713356313305,0.13990608763135828,0.1270315605749032,0.11327936182597122
OXY,0.010825645388226385,0.10404636172508093,0.08841579519660424,0.10380543849199357
PAYC,0.020671616164928006,0.14377627121652586,0.12020819062760911,0.11471528330082097
PAYX,0.0028388911008419035,0.05328124530115549,0.04675198785601781,0.04724058809671109
PCAR,0.025609695322245475,0.16003029501393,0.13329001213519248,0.17058454107158832
PEG,0.0035902005558913724,0.05991828231759796,0.0504577374238736,0.05042254628314671
PEP,0.0011211222984066345,0.03348316440252675,0.027804908401917773,0.02763411592972999
PFE,0.006163452252256821,0.07850765728422178,0.06199488500418149,0.06815226107002398
PFG,0.02316435355190769,0.15219840193611656,0.11373001313222611,0.14005479260962372
PG,0.006778064557212686,0.082329001920421,0.06843534683527785,0.0769795748693915
PGR,0.021942276385937428,0.1481292556719888,0.12986117319888454,0.1114021242909422
PH,0.021751777852370188,0.1474848393983944,0.12892112271916745,0.155200054444154
PHM,0.02537631188250269,0.15929944093593892,0.1423818121500534,0.1798982652333178
PKG,0.039698560138201305,0.19924497518934148,0.1772596602463392,0.24464415026480624
PLD,0.005837497899069141,0.07640352020076785,0.0626795166933043,0.07052813758213106
PM,0.011950251914114932,0.10931720776764714,0.0837361617794478,0.0752100922944421
PNC,0.004512505932357729,0.06717518836860623,0.05506388287646626,0.059055991884686285
PNR,0.030775329587798845,0.17542898730768197,0.1467976947349624,0.19128143391030206
PNW,0.0052007162621874135,0.07211599172296955,0.05438675129131476,0.05673787951049272
POOL,0.018750463780169473,0.13693233285155654,0.10810104153577899,0.09225867580261882
PPG,0.017854569342336552,0.13362099139856937,0.1102350727882124,0.13229758539238243
PPL,0.00874249699501751,0.09350132081964142,0.07384392773547481,0.06833106213646133
PRGO,0.0336610851325048,0.18346957549551587,0.14853964074258988,0.21735430773394696
PRU,0.00908058108258203,0.09529208300054119,0.07926051094226638,0.0862530390029292
PSA,0.0399476309249736,0.19986903443248433,0.15957140922359753,0.12951642635187388
PSX,0.00448290406350455,0.06695449248186823,0.04982766071876084,0.04668569445902993
PVH,0.03550624611854836,0.18843101156271586,0.15186842524672778,0.20318450653940978
PWR,0.060873776875403775,0.2467261171327506,0.21117965641390612,0.2999460400702073
QCOM,0.050851226371654935,0.22550216489349928,0.19894299355228365,0.27603369853768583
QRVO,0.08370583317540638,0.2893196038560235,0.26295451579411466,0.4589671357907212
RCL,0.018379644014754653,0.13557154574155542,0.10989879429010635,0.10061615333026985
REG,0.004263228822064995,0.06529340565528034,0.05423664818625278,0.05599601134347688
REGN,0.02602886754738564,0.16133464459745042,0.14890293968729018,0.15051671860381374
RF,0.01201179797131918,0.10959834839685852,0.0875345670296561,0.09968870498485076
RHI,0.04526530180411091,0.21275643775009703,0.18536726200021295,0.2533719770554105
RJF,0.01815043146588202,0.13472353716363752,0.10047697101539078,0.12307262482529877
RL,0.042578236660007304,0.2063449458067905,0.17333228684588095,0.24262059719226506
RMD,0.03578409290988489,0.18916683882193752,0.18389850230467986,0.2446097731401634
ROK,0.010372226263923423,0.1018441272922667,0.08670548951929047,0.09944640048396308
ROL,0.012489297303738616,0.1117555247123766,0.09814253408032926,0.08967910493321637
ROP,0.002622535486527202,0.05121069699317909,0.04056117861211034,0.04036690971987139
