,mse,rmse,mae,mape
F,0.00487957145400432,0.06985392940990735,0.058335028464157106,0.06849761663423225
FANG,0.007989426277820797,0.08938359065186852,0.07803579202698037,0.07619940860433161
FAST,0.008696102835871458,0.09325289719827184,0.07495784774668021,0.07297362882356132
FCX,0.022891738117219805,0.1513001590125397,0.11890454493085453,0.11407863312291806
FDX,0.0361198005394997,0.19005209953983593,0.17037795390281282,0.1448028488803669
FE,0.006163928332840637,0.07851068929031663,0.06885240091356941,0.07985746001573486
FFIV,0.014864753707266426,0.12192109623550153,0.10335552933140676,0.09493851271806594
FIS,0.005096758170080069,0.07139158332800911,0.054595275220946975,0.05156251861394288
FITB,0.11972500051583483,0.34601300628131715,0.3226046847551211,0.24332157811418786
FLS,0.003788687308253394,0.06155231358977008,0.04293063822057528,0.04999931741981705
FMC,0.15035908818685215,0.38776163836415295,0.314504995635665,0.22172591443545858
FRT,0.023131530611939875,0.15209053426147162,0.1413547629947676,0.17657290156710295
FTI,0.03020470951371213,0.1737950215446695,0.14549859138929028,0.1287204303170944
FTNT,0.008674704234874585,0.09313809228706901,0.08680192811156712,0.09025654416181432
GD,0.06990759094160165,0.26440043672732777,0.23764922745911715,0.18981240341635364
GE,0.006708508557176349,0.08190548551334244,0.06040791303019828,0.07053422044081886
GILD,0.0187898272517171,0.13707599079239624,0.12675338760326035,0.15650782172046318
GIS,0.020235837784483002,0.14225272505116732,0.13077851635526802,0.15860742502998998
GL,0.03811073808212591,0.19521971745222333,0.17793961417333154,0.14910180705387469
GLW,0.062011962545609735,0.24902201217083147,0.21943356165968267,0.1789354723288212
GM,0.0230717063815399,0.15189373384554053,0.13761952973272287,0.12167678655450566
GOOG,0.021615840746658208,0.14702326600459606,0.1200726579816708,0.10615911422164116
GOOGL,0.020751153727054886,0.14405260749828475,0.11840554031667185,0.10562355643691088
GPC,0.007320314331794282,0.08555883549811955,0.06621372911939134,0.07671047730753784
GPN,0.013543289265253604,0.11637563862447159,0.08706158638781782,0.0799558267548661
GRMN,0.004252087002187562,0.06520802866355922,0.052689157930696104,0.05534455613569329
GS,0.15105699563321218,0.38866051463097223,0.3547602225884872,0.2575248005911467
GWW,0.01973206418263958,0.14047086595675126,0.11219269993466478,0.13383859879061402
HAL,0.019294395896261196,0.1389042688194326,0.10924688410373197,0.09907572470452485
HAS,0.03272330212717286,0.18089583225484454,0.14055157879892397,0.11851777257623466
HBAN,0.11351793387975224,0.33692422572405245,0.3054656333998654,0.23946004568590432
HBI,0.023806111986534467,0.15429229399595581,0.13829070225035875,0.17489320652498264
HCA,0.0044442848751253625,0.06666546988603142,0.05672114517048822,0.056038814779669384
HD,0.00994424106287091,0.09972081559469372,0.08185705300994978,0.07581706534582336
HES,0.020086580649662438,0.14172713448617535,0.12535026995446008,0.1624125278750041
HIG,0.02654306873806026,0.16292043683362828,0.13713604328357312,0.12132838899175315
HII,0.02578009191119298,0.16056180090916078,0.14268442286386024,0.12565215198942606
HLT,0.046798353846413204,0.21632927182055878,0.1830076880380293,0.1506798471330831
HOLX,0.01515588800992092,0.12310925233271836,0.10454194946896721,0.09619825170392494
HON,0.011153868307796305,0.10561187578959245,0.08351470448605786,0.0755847678667395
HPE,0.018858521267143227,0.13732633129572502,0.12844648311105783,0.11981437092145021
HPQ,0.060931779602230354,0.2468436339106811,0.2152450443788499,0.17477124045807566
HRL,0.0030754549476244225,0.05545678450491358,0.046735795829723065,0.05261514331303623
HSIC,0.004898362007657415,0.06998829907675579,0.056939910392006875,0.06467777797135246
HST,0.006937708858128998,0.08329291001117081,0.07442474658141236,0.07430859624103445
HSY,0.0040873540871047,0.06393241812339574,0.050756875407157696,0.054924774903244766
HUM,0.044068806298129176,0.20992571614294706,0.17592811071179396,0.14893161538247757
IBM,0.005803711926947257,0.07618209715508793,0.05868290070679716,0.05708150976625816
ICE,0.014946770300773656,0.1222569846707077,0.10134207093092915,0.09177693460808467
IDXX,0.1524729468827606,0.39047784429178645,0.3400973489533063,0.2560841714166167
IEX,0.021291813670872094,0.14591714659652613,0.10773609091306692,0.09451638261171616
IFF,0.0035376318276275596,0.059477994482224766,0.048134540075802215,0.05254617891833928
ILMN,0.011908222365573269,0.10912480178938823,0.0976833223601587,0.10585082720484239
INCY,0.15721296508755822,0.39650090174873276,0.3471984872467572,0.25463383669009093
INTC,0.0048398869307855535,0.06956929589111531,0.06214810629897374,0.06009359179173003
INTU,0.015404726536185557,0.12411577875590821,0.09455488600410764,0.08430562734456953
IP,0.03291236330202811,0.18141764881628278,0.1652494947892497,0.14468933038136506
IPG,0.0021893715189165853,0.046790720435964495,0.04014460614002113,0.04150489832803875
IPGP,0.21536503403093413,0.46407438415725355,0.37175426726606603,0.24653542540447143
IQV,0.014571321632049026,0.12071172947170057,0.10288899892765567,0.09608780121179579
IRM,0.00746025803460249,0.08637278526597651,0.07477229105261465,0.08760853049799817
ISRG,0.038878443623975766,0.1971761740778428,0.14506702438686336,0.11980443465908594
IT,0.020857361204195526,0.14442077829798428,0.11745805160959334,0.10743172748040525
ITW,0.030091456973013422,0.17346889338729704,0.15184625809641472,0.1329232930169497
IVZ,0.019655160337191908,0.14019686279368704,0.11752151571569361,0.10888958364818785
J,0.004594223601184029,0.06778070227715281,0.05315818244203945,0.051612768185319305
JBHT,0.015202035587947174,0.12329653518224741,0.10537696910999009,0.09530918348914792
JCI,0.0024690357486450857,0.049689392717612135,0.040014432041408386,0.040035902925763124
JKHY,0.012890346699061144,0.11353566267504296,0.08847058767863716,0.07943846652892443
JNJ,0.0036781496523660318,0.0606477505960941,0.050177494332142025,0.04942301929929382
JNPR,0.038605021111609884,0.19648160502095327,0.17789300387253254,0.15079817846479004
JPM,0.10712786255624382,0.3273039299431704,0.29771716561189476,0.22334217844251647
K,0.010951475918383857,0.10464929965548674,0.0938484320204006,0.11122806277165058
KEY,0.19977254346911633,0.4469592190224029,0.40809395433066703,0.2884323085277072
KEYS,0.05470928494603678,0.23390016020951498,0.21027362203986716,0.17428967458682568
KHC,0.002007202880756866,0.04480181782870943,0.03751646959365847,0.037282332304776414
KIM,0.05937897188140096,0.24367800861259714,0.21436195944512582,0.31715473378695724
KLAC,0.05733999234316378,0.2394577047062044,0.19856716174996122,0.1605351225396803
KMB,0.004725406378303788,0.06874159132798563,0.05428876637523488,0.06191990521609921
KMI,0.004958076378739062,0.07041360932901439,0.058397978391583276,0.061127360000428815
KMX,0.012619112228239438,0.11233482197537609,0.09642904063103545,0.09278548461424624
KO,0.0024018961771624047,0.04900914381176644,0.04343583003295749,0.04602411128330989
KR,0.027855086551390913,0.16689843184221628,0.13392528659776035,0.18725999217612047
L,0.015105539874208757,0.12290459663580022,0.10972858135454112,0.0971164813139813
LDOS,0.13129824010571745,0.36235099020937894,0.3417260733697782,0.2619928832548499
LEG,0.0034976839180189106,0.05914122012622762,0.049048529222375896,0.05417038146836483
LEN,0.007356102857319397,0.08576772619884124,0.07861981625388702,0.08063573509490238
LH,0.003452321401425729,0.058756458380553614,0.048994865974299216,0.048851240810459565
LHX,0.05454995942778807,0.23355932742621963,0.2168679735486792,0.18055308305154583
LIN,0.006551794866802558,0.08094315824578727,0.05822690610537241,0.05435706985173946
LKQ,0.005668303113199371,0.07528813394685362,0.0646691988039178,0.07405739167647922
LLY,0.0029652435217882903,0.05445404963626021,0.042333033180147424,0.04468740817123687
LMT,0.007687106981057155,0.08767614830190223,0.07220201300035897,0.06842998344288917
LNC,0.22788911709691745,0.47737733198898064,0.4401920871570564,0.3018968229302017
LNT,0.0023009008674891485,0.04796770650645232,0.039915043144657464,0.04085588246035509
LOW,0.0059360124497184474,0.07704552193163758,0.06585337921470129,0.07368516081572482
LRCX,0.2576689351203408,0.5076110076823992,0.41683603344057046,0.2731450944007972
LUMN,0.017466637154005357,0.13216140569018384,0.11458192518776443,0.1429197894391133
LUV,0.11462816285410292,0.3385678113083152,0.29655095478664645,0.2335712854241669
LVS,0.04740428547486438,0.21772525226731138,0.2028644702448631,0.17535820428144575
LYB,0.016329759166530438,0.12778794609246383,0.10977562520282828,0.10018764013670621
LYV,0.049671368635377244,0.2228707442339107,0.1819050470093545,0.1511885543085685
MA,0.04183986497055864,0.20454795274105933,0.17951909784233813,0.14882318869985875
MAA,0.003912502567079913,0.06255000053621033,0.04952604406662223,0.055108741715627754
MAR,0.08870205409392112,0.29782890070293905,0.2495003413161852,0.19033838230907085
MAS,0.00472531948588242,0.06874095930289612,0.05119133533276076,0.05294664896861018
MCD,0.025544308141581974,0.15982586818654224,0.11659896243270124,0.10097309064590722
MCHP,0.08209458599966042,0.2865215279863983,0.2559429214208023,0.20944914298304987
MCK,0.04408262673633278,0.20995863101176093,0.19893171318595437,0.2660584450156054
MCO,0.016246010468431393,0.12745983864900895,0.10397288609242801,0.09299857897514718
MDLZ,0.0007475412310639435,0.027341200249146772,0.02208548146814603,0.022997634959151657
MDT,0.005913094905469337,0.07689665080788198,0.05961613130683914,0.0677572125305931
MET,0.06400209386850103,0.2529863511506125,0.23550565604064888,0.19757212177556596
META,0.03037116498431729,0.1742732480454682,0.1396037800321404,0.11859394421509653
MGM,0.04846418221701225,0.22014582034872307,0.1963836241446907,0.16321639445677855
MHK,0.01230924591824059,0.11094704105220918,0.08945367171965161,0.08240481190798428
MKC,0.003956967356599853,0.06290443034158924,0.05475049330478949,0.06063277605992248
MKTX,0.030479761591840505,0.17458453995655085,0.14782960544179433,0.13013453247810264
MLM,0.016688278638793366,0.12918312056454345,0.11757207395975998,0.10915910428756792
MMC,0.011595860757814574,0.107684078478736,0.08617996559225993,0.07689560398376871
MMM,0.010905246030045269,0.10442818599422891,0.07824110649275509,0.07006002361532093
MNST,0.013832168265587726,0.11761023877872082,0.10215208697090392,0.12212988562302757
MO,0.006728516240760397,0.08202753343091816,0.06814932985558919,0.0650417366458603
MOS,0.015453934257637721,0.1243138538443633,0.10767866095067016,0.11970726854947972
MPC,0.07629715776337573,0.27621940149702684,0.257127940125275,0.21263953059810187
MRK,0.00449656096791289,0.06705640139399735,0.05911028635865006,0.05806102440085222
MS,0.2142870510464174,0.4629114937506061,0.43312404817763867,0.3082304689851406
MSCI,0.02596061175386023,0.16112297090688288,0.1268301286830374,0.1110434643677665
MSFT,0.03828017896627728,0.19565321097870406,0.1760336000081465,0.1509307411875066
MSI,0.028351479817149607,0.16837897676714159,0.15662090715476976,0.14197014068995845
MTB,0.0994786649957221,0.3154023858434208,0.28057531915376904,0.2096232988723105
MTD,0.07734917953509722,0.278117204672953,0.2196327876807184,0.17009222502252633
MU,0.4798628870706539,0.6927213632266973,0.6213231729198342,0.3889538294208048
NCLH,0.035814417821354215,0.18924697572578067,0.16172209671727605,0.15313085913628227
NDAQ,0.0014630141970111052,0.038249368583168866,0.03073495589856361,0.030893182651300238
NEE,0.007747508421472307,0.08801993195562188,0.0690265269657902,0.0656049202247895
NEM,0.023878115051324974,0.1545254511442208,0.1423293392243074,0.18926360430812308
NFLX,0.22393934102732296,0.47322229557294,0.4164542368276231,0.2883901772434891
NI,0.006358962826426354,0.07974310519679023,0.06937474035075746,0.07911235857714388
NKE,0.0030378108170417903,0.055116338929956064,0.04592518770172876,0.05177904398790455
NOC,0.01706995791176581,0.1306520490148004,0.11175782338298686,0.09813857369506679
NOV,0.009117101046203132,0.09548351190757037,0.07857709997909948,0.07838348319196463
NOW,0.0711262765122406,0.2666951002779027,0.22315717451448122,0.17687751933836962
NRG,0.06970364009741124,0.2640144694849342,0.20401391089331453,0.2177510976259552
NSC,0.0762657182815041,0.2761624852899178,0.2517968415109023,0.19922163107763
NTAP,0.09866597326314319,0.3141114026315237,0.3013897722452574,0.2680472910673335
NTRS,0.0653106641844476,0.25555951202107036,0.22709424752142235,0.18712830380698336
NUE,0.02079728499065288,0.14421263811002447,0.13224467828122932,0.12492474177217414
NVDA,0.9986973861553222,0.9993484808390526,0.8634849337507862,0.4483216199710508
NVR,0.0582358481644782,0.2413210479102024,0.18351061456548173,0.15071816187346151
NWL,0.004326067561385634,0.06577284820794697,0.0603216648444369,0.06738892177148695
NWS,0.004167273103791335,0.06455441970764926,0.05322786205654097,0.055516332990706546
NWSA,0.004285462873460129,0.06546344684982704,0.053673244905922526,0.05589222216118326
O,0.015940921904269253,0.1262573637625515,0.11585831067884256,0.1415315228765055
ODFL,0.0877083794664227,0.29615600528509073,0.27027910345237066,0.214339982888865
OKE,0.026804926520434924,0.1637221015026222,0.1493427157006268,0.1340109285611357
OMC,0.0013426614331699999,0.03664234480993267,0.03099442614332921,0.03122276130969984
ORCL,0.012146253968466162,0.110210044771183,0.08453442900119393,0.07638242495464363
ORLY,0.02128500332573092,0.1458938083872339,0.0941651188355392,0.12668468933941354
OXY,0.016845203384727944,0.12978907267072964,0.11378090522574803,0.13597064593938388
PAYC,0.05967728440848256,0.24428934567123994,0.18925757190890546,0.1558634957180386
PAYX,0.002042260569130763,0.04519137715461616,0.037758244785670546,0.0386031583901917
PCAR,0.023471158933739245,0.15320299910164697,0.13608842548445693,0.12218611191361986
PEG,0.0020706238632447463,0.045504108201839824,0.03481351498734599,0.03736071011448169
PEP,0.0036263978840345985,0.0602195805700654,0.046565919812567094,0.044392416382770125
PFE,0.0036520773486691297,0.06043241968239506,0.0525653690993536,0.058649295575869925
PFG,0.12181701685620624,0.34902294603106865,0.3300415012970862,0.2520455479867001
PG,0.0024447197752460277,0.04944410758873122,0.04297487814677623,0.04155981903097339
PGR,0.050632884550980244,0.22501752054224633,0.17866940912694157,0.14381967072520893
PH,0.07914518438179302,0.28132753932346016,0.25570364706442766,0.20490747128332157
PHM,0.012268732137991198,0.11076430895370222,0.09545600574967411,0.09327291849142876
PKG,0.09899544997934845,0.31463542391051336,0.2823221395730824,0.219577641208561
PLD,0.0064330735455049885,0.08020644329170187,0.06069849810046391,0.057597253843126896
PM,0.016991109980990415,0.13034995197924093,0.10967099773659365,0.10074904536596742
PNC,0.14493188855550893,0.3806992100799645,0.3481605657624263,0.2563496836874524
PNR,0.0032217136756815916,0.056760141610831025,0.04890376072646269,0.05303835364028761
PNW,0.006838140390453247,0.08269304922696494,0.06495102637856011,0.06174161908432011
POOL,0.022422594835153825,0.1497417604917006,0.12190851531594148,0.1073160533247807
PPG,0.0038412258311872165,0.061977623632946885,0.048504644167234344,0.05386858123063735
PPL,0.004457946850268538,0.06676785791283511,0.060348717437616876,0.06531355211371585
PRGO,0.02559692677258084,0.15999039587606764,0.13877263313556995,0.19430381994706145
PRU,0.1423268584825073,0.3772623205178425,0.35018197580229743,0.258461247601436
PSA,0.010446485622461216,0.10220805067342403,0.09743353112992367,0.11604347667441153
PSX,0.003955906208231898,0.06289599516846758,0.049409930195051174,0.0475917013396482
PVH,0.007436920239863152,0.08623758020644569,0.07489025957732691,0.07818407083138748
PWR,0.10839601157784509,0.32923549562257876,0.3030818843662745,0.2324394608016078
PYPL,0.06088838093331818,0.24675571104498914,0.18497770337706396,0.14721906236346127
QCOM,0.010499868026442156,0.10246886369254886,0.08578023700344216,0.08713620096649945
QRVO,0.022147660098726422,0.14882089940168491,0.11730460999388698,0.11013402525196368
RCL,0.12894697520106424,0.35909187571019235,0.29935423282624346,0.22284638835753315
REG,0.026438460945560772,0.1625990803958029,0.15160110097713053,0.19174760184484585
REGN,0.013567825959646137,0.11648101115480641,0.08844872383254487,0.08970565576172884
RF,0.22862437385887452,0.4781468120346245,0.4394194246910061,0.30219578871211683
RHI,0.03623526331698358,0.19035562328700348,0.16995990410479436,0.1483895191779068
RJF,0.12772805738358603,0.3573906229653851,0.3279264573434472,0.24457489938906127
RL,0.02734120490626795,0.16535176112236588,0.14148725981490026,0.19218941069366613
