,mse,rmse,mae,mape
ROP,0.0034184347395449935,0.05846738184274197,0.04949755183375666,0.0513610447808783
ROST,0.0036005841245903563,0.06000486750748106,0.051275874977539916,0.05009130308848999
RSG,0.014771489935322955,0.12153801847703029,0.10008930923690258,0.0885905855928073
RTX,0.016718591192694657,0.12930039130913198,0.11888990167382217,0.14814580996365115
SBAC,0.02362601925133332,0.15370757707846847,0.13852395767148995,0.17317045850775462
SBUX,0.0032365180690762355,0.05689040401575854,0.04600558990723085,0.04563697025144625
SCHW,0.032784998270645245,0.18106628142932976,0.15966094887866966,0.20656995908263615
SEE,0.017737619732202028,0.133182655523165,0.11897847206622568,0.14522179683029227
SHW,0.006367501366811813,0.07979662503396878,0.0625189882740675,0.07087676843915854
SJM,0.0263396526447352,0.1622949556971356,0.12441744371915803,0.1075090351350769
SLB,0.02190129300393408,0.14799085446044996,0.1384944613852714,0.17206951033887805
SLG,0.015769123560078945,0.12557517095381135,0.10032529852480512,0.12424563136511743
SNA,0.0034455840847102365,0.05869909781853752,0.04757772800642548,0.051079919889684855
SNPS,0.009109839125898356,0.09544547724171301,0.07591155420892817,0.08590041973931124
SO,0.01434341938967429,0.1197640154206358,0.0992508155302517,0.08888194925841175
SPG,0.008609180869208869,0.0927856716805395,0.07323159143012781,0.06641843701884116
SPGI,0.011673221274078447,0.10804268264939762,0.09222195569300877,0.10443860839788142
SRE,0.0046952316464486865,0.06852176038638154,0.05691401304281599,0.06105980571788965
STE,0.0028550877307829746,0.05343302097750954,0.04052897287522958,0.04003793728444117
STT,0.05217555357787253,0.2284196873692645,0.21056063847703602,0.2797192242888023
STX,0.11995994738156397,0.3463523457139622,0.31233149692293527,0.6061703880469448
STZ,0.041349723888678976,0.20334631515884172,0.18406947848679234,0.15400628617212261
SWK,0.005398788449940112,0.07347644826704754,0.05856388369400574,0.060599562957922286
SWKS,0.0790927423846142,0.2812343193577452,0.26714824863320286,0.4218105092222719
SYF,0.026361270692076028,0.16236154314392318,0.14497277223395685,0.18370496124198274
SYK,0.007044306428937797,0.08393036654833456,0.06643312276543235,0.06317261024161155
SYY,0.04614960043455374,0.2148245806106781,0.18354369607239668,0.14889507303089697
T,0.01668957772767919,0.1291881485573626,0.10020532492061697,0.0870404999663131
TAP,0.06703071459008332,0.25890290571966035,0.2409390564844747,0.19121536444043058
TDG,0.0060336167356607176,0.07767635892381103,0.06479604583966606,0.06545828236264906
TDY,0.028430012283237834,0.16861201701906608,0.15604153728456463,0.19647631050469472
TEL,0.00839924186771587,0.09164737785510216,0.07895737952856134,0.09324588312525717
TER,0.003825798997525889,0.0618530435591159,0.052313612621332196,0.0579402553223303
TFC,0.020546487318495888,0.1433404594610185,0.1330236628438395,0.15633701910330355
TFX,0.018534995461097662,0.1361432901802276,0.10300463583980612,0.08953588149526691
TGT,0.011088185671464888,0.10530045427948014,0.08833546711684005,0.10194975109915973
TJX,0.005705644892083897,0.07553571931267947,0.06514441400465311,0.060252949132945745
TMO,0.0036976387637380464,0.06080821296287243,0.05102116995023241,0.051413550999672
TMUS,0.00346047218365821,0.05882577822399131,0.04762614401591262,0.04979632535127334
TPR,0.01968179714400778,0.1402918285004789,0.12155540319216786,0.12246748860036429
TROW,0.009213904388127808,0.09598908473429574,0.08872858826941042,0.10061788054814254
TRV,0.0058466851686459756,0.07646361990283991,0.06708886898553106,0.06236758408261988
TSCO,0.003721252216009354,0.061002067309308086,0.050967792239244594,0.05529402841126368
TSLA,0.033328054017334484,0.18255972726024347,0.15994662848782604,0.2164497854770924
TSN,0.1403943853158162,0.3746923875872263,0.30648165184981646,0.21473121863076391
TT,0.021584477869066244,0.1469165677146939,0.12773058373478527,0.16023855434039008
TTWO,0.02755125182793091,0.16598569766076507,0.1467340101982529,0.12888886892091944
TXN,0.016131877489172677,0.12701132819230213,0.09983119110372576,0.0932244809101277
TXT,0.02817882340461932,0.1678654920006471,0.15386255938459273,0.1938930413935355
TYL,0.026574427371300512,0.16301664752809913,0.13776294654815285,0.12327562117208009
UAA,0.016561844839175395,0.128692831343379,0.11397603157489589,0.14119496258392025
UAL,0.01844797093220473,0.13582330776492205,0.10140015388049932,0.134268854711554
UDR,0.004751954334040239,0.06893442053169258,0.06137613113343772,0.05800482013885768
UHS,0.019098899841614555,0.13819876932018807,0.11999631762612176,0.14729897295903094
ULTA,0.05402927242795484,0.2324419764757537,0.16628727766746923,0.12884530483363155
UNH,0.005768940561084052,0.07595354212335362,0.06495341542642166,0.06381657115040901
UNM,0.017388822204308246,0.13186668345078012,0.11112692280552587,0.13266761293224066
UNP,0.025704243540151196,0.1603254301106072,0.14605499392484297,0.18440017313184642
UPS,0.0023916141270375257,0.04890413200372261,0.039340906719176186,0.03947891715836739
URI,0.039840119515669396,0.1995998985863204,0.18214912987883447,0.31354873466727107
USB,0.00843808193511844,0.09185903295331624,0.08505983237823636,0.09430840167101621
V,0.0028538716803570767,0.05342164056220172,0.04412065990401475,0.043306922024845075
VFC,0.020467473545499233,0.1430645782347931,0.1284052338103235,0.15644245415550256
VLO,0.013927063884999124,0.11801298184945215,0.09332955617716171,0.11282178698520084
VMC,0.022423956767770693,0.14974630802717873,0.11806107834332207,0.10360142140234033
VNO,0.00473598781416337,0.06881851360036316,0.05499714703840099,0.06073814919827444
VRSK,0.0023326593948504986,0.04829761272413471,0.035643970940672225,0.03748095197741586
VRSN,0.045116212631778084,0.21240577353682757,0.19296593800269388,0.1627905255401694
VRTX,0.07102909819953637,0.266512848094677,0.2287535941142177,0.35810355424361834
VTR,0.045396579978768586,0.21306473189800462,0.19032336569304587,0.258233719961068
VTRS,0.08965868492166236,0.2994306011777393,0.29153395964547385,0.4707317279994414
VZ,0.008176302601026404,0.09042290971333761,0.07660368969069949,0.07247473373263419
WAB,0.061246355755049206,0.24748001081915527,0.22756876428819428,0.3181185827363703
WAT,0.005271641614992841,0.07260607147472477,0.060558606404797266,0.06428877229754565
WBA,0.01364460906460834,0.11681014110345189,0.1057055436168929,0.12495843013543206
WDC,0.12464023763718284,0.35304424317241434,0.32083285017014934,0.6413758984403629
WEC,0.033150854290256736,0.18207376057591806,0.15085275624103864,0.1273326327132451
WELL,0.005933264937438899,0.07702768942035648,0.05869848027766444,0.06072719319295273
WFC,0.018862147100863896,0.1373395321852521,0.1250766894962428,0.14528008358753758
WHR,0.016223074287360528,0.12736983272094113,0.10458525177607012,0.13145063752500719
WM,0.028646785441846165,0.16925361278816523,0.1359142996611002,0.11473686635165012
WMB,0.23734751482261918,0.4871832456300393,0.449638104032998,1.2282581019672243
WMT,0.014350008185163552,0.1197915196713171,0.10342852259210872,0.12872717261839633
WRB,0.001647565946300353,0.04059021983557558,0.028425134959682494,0.030669097632033893
WST,0.0201436255478018,0.14192824083952355,0.11192465543442805,0.09802265456191073
WU,0.008542943865691408,0.09242804696460598,0.08284591060472066,0.09887479438520214
WY,0.010849669272207096,0.10416174572369213,0.07925007581330952,0.09367821628728987
WYNN,0.07100251936741722,0.26646297935626484,0.23134103603880055,0.3583538860697946
XEL,0.027098812349447138,0.16461716906035997,0.13637388788218796,0.11611306780629406
XOM,0.00543488544276131,0.07372167552871618,0.060977651535942035,0.0636850433194358
XRAY,0.009057464468443044,0.09517071224091497,0.08571321947718259,0.0804083043224839
XRX,0.012435158013615288,0.11151303965732119,0.09818114309335423,0.11451929122589324
XYL,0.020749416563803563,0.14404657775804172,0.10928914232849435,0.09695341725749533
YUM,0.024240093440925772,0.1556923037305498,0.14111734373689624,0.1771904444765483
ZBH,0.009489306375867774,0.09741307086766013,0.0855025402411192,0.09321732037199382
ZBRA,0.16864609098714486,0.41066542463073863,0.3969218829723467,0.7617083542652644
ZION,0.03473674395023962,0.1863779599368971,0.16551364903814966,0.21648104020557005
ZTS,0.009792414833186588,0.09895663107233688,0.08574925789575416,0.10244419947210685
^GSPC,0.004114905650711143,0.06414753035551052,0.057010367610238734,0.058886989513857076
