,mse,rmse,mae,mape
CHRW,0.012743485958984894,0.11288704956275938,0.09900168115071609,0.11528060198316657
CHTR,0.006607151619428199,0.08128438730425541,0.07001866661065402,0.0667002158909417
CI,0.06451435146573857,0.25399675483308554,0.23764727580757813,0.19336126714702456
CINF,0.0062240739079308036,0.07889280010197891,0.058032369376778414,0.05277328428881133
CL,0.004469151439107247,0.066851712312455,0.05563418507129467,0.059368407349154786
CLX,0.010023855747831514,0.10011920768679461,0.07812168772690081,0.0700263462178387
CMA,0.008836340809816578,0.09400181280069325,0.07237070243755273,0.08335654178534198
CMCSA,0.0028006634463523285,0.052921294828758,0.04437037241082819,0.04320573949147137
CME,0.0034238458331889514,0.05851363801020196,0.04941048204753956,0.04850687366511657
CMG,0.02952063509427976,0.17181570095389934,0.11935798912788272,0.16229395413317724
CMI,0.053867769322590915,0.2320943112671892,0.1833375894266676,0.2650365847473653
CMS,0.002448131159792848,0.04947859294475589,0.03861839277627678,0.04270768600572951
CNC,0.04310586648949401,0.2076195233823014,0.1712399789512778,0.1461972667049985
CNP,0.03602741694580503,0.18980889585529187,0.17857759111660304,0.22807957188765157
COF,0.008644082657337238,0.09297355891508745,0.06922916725049981,0.07792209145150043
COO,0.019288717887838768,0.13888382874848593,0.11823976990221693,0.13479981655237022
COP,0.04441119235815832,0.21073963167415455,0.1699609244268582,0.2563436389143722
COST,0.0036393386707431934,0.060326931554183935,0.048018800206941964,0.04652318457610696
CPB,0.006403124940677485,0.08001952849572087,0.06187661703480797,0.05663854478781251
CPRT,0.0041845939386722,0.06468843744188138,0.05269217036364984,0.05671311858615317
CRM,0.03518834280514674,0.18758556129176557,0.17615919084545728,0.15264499732627357
CSCO,0.004875334870669107,0.06982359823633488,0.05344633977528762,0.05644172644616483
CSX,0.04070689595230139,0.20175950027768555,0.16537998576358354,0.22882038002972777
CTAS,0.008181070963044578,0.09044927287184004,0.08029023020968368,0.07361948026874282
CTSH,0.014424330008098795,0.12010133224947504,0.11085631287178506,0.10251716931838067
CVS,0.003921049172865622,0.06261828145889682,0.05369029834419443,0.05373149480734141
CVX,0.029553119145985886,0.17191020663702863,0.14557964544981705,0.19324841104314744
D,0.00925675839251726,0.09621204910257998,0.08992051675766362,0.10125338917431016
DAL,0.005345108743666234,0.07311025060595973,0.06007981063751776,0.06840024879498346
DD,0.004810298900950786,0.06935631839242036,0.06014009118156726,0.06375901351366753
DE,0.011415827053366403,0.10684487378141454,0.08619206174042232,0.09589151449024282
DFS,0.016541211856004826,0.12861264267561268,0.11625831125458562,0.14097222252398287
DG,0.005925101131085777,0.07697467850589425,0.06503024514140554,0.06212965013478498
DGX,0.005160033975317908,0.07183337647165075,0.06055383891962752,0.0619018481809927
DHI,0.017596620159415738,0.13265225274911746,0.11391709393681058,0.10274320065052599
DHR,0.0016983593357186013,0.041211155476625516,0.0294352083228932,0.028211317689659194
DIS,0.015979473099660725,0.12640994066789496,0.11313156184836812,0.10444632894901257
DLR,0.003978724657042229,0.06307713260003366,0.055174734206184226,0.058434681505075046
DLTR,0.008853777822945993,0.09409451537122657,0.08439696999700698,0.08513393930982625
DOV,0.017124987923231125,0.1308624771400539,0.10830607022185668,0.14331305661478722
DPZ,0.008239036945456413,0.09076914093157659,0.08116779781170706,0.07523813234251725
DRI,0.017040314183511204,0.13053855439490358,0.11846823644692903,0.10496502863202498
DTE,0.008715132055659523,0.09335487162253249,0.0877698921632748,0.09922121620231726
DUK,0.02013259266250047,0.1418893676865905,0.13477626856194633,0.1609668722153956
DVA,0.007386688343154182,0.08594584540950297,0.07027236961930312,0.07398931364656139
DVN,0.08525932392239109,0.29199199290800953,0.22784250458132604,0.4254888455201539
DXC,0.004700349528655002,0.06855909515633211,0.055509364997470834,0.05192204959830179
DXCM,0.10632483893872369,0.3260748977439442,0.2836047259741488,0.21791972499457932
EA,0.0796407995423232,0.2822070154023872,0.2651323401079933,0.22057333833921147
EBAY,0.01055784004532798,0.10275135057666142,0.08493393263270514,0.07599515659088214
ECL,0.0029825835369620734,0.054613034496922744,0.049838477069282676,0.049341155428108095
ED,0.004924459158287525,0.07017449079464365,0.06271327831569747,0.07063808360123905
EFX,0.039657859439153835,0.19914281166829456,0.18885300663373428,0.15689669225128205
EIX,0.01068341467699689,0.10336060505336107,0.09544252918454622,0.10788322350436819
EL,0.010817347454538852,0.1040064779450725,0.09504473683517135,0.08807913087594768
EMN,0.007485116752674938,0.08651656923777629,0.06991314549014106,0.08800032375317315
EMR,0.03196821567261465,0.17879657623292078,0.15371078316904618,0.20435579446287097
EOG,0.02409656330530008,0.15523067771964433,0.12683297486270476,0.17077370175432488
EQIX,0.053483833396264134,0.23126572032245535,0.2005932023712137,0.15929249600223716
EQR,0.0019976789855557873,0.04469540228654159,0.03675247544932607,0.03855485936629338
ES,0.008434438152010337,0.09183919725264554,0.08458884197974723,0.09510151160266132
ESS,0.0022867505033399545,0.04781998016875325,0.03827863353960523,0.03864593623807445
ETN,0.026631995443550837,0.16319312315030568,0.13140715550320492,0.16455595648521965
ETR,0.0314162012172676,0.17724615995069568,0.16680555420069562,0.20863702444259466
EVRG,0.007858668335963472,0.08864913048622344,0.07536888298948251,0.08660062468789777
EW,0.01116566575861071,0.10566771388939343,0.08709942274806885,0.07759796776839181
EXC,0.02879205511288716,0.1696822180220637,0.15204632468136928,0.19087742413479025
EXPD,0.0030390935096404814,0.05512797393012445,0.047304640423615235,0.04553689678061131
EXPE,0.07814164708858677,0.2795382748186494,0.2491551968962458,0.19361231097732554
EXR,0.04039773959504298,0.20099188937627055,0.1674790383648005,0.13927677729157
F,0.009059754200231382,0.0951827410838298,0.07364851749120996,0.0850110956753852
FANG,0.018200260565559137,0.13490834134907723,0.11288172045039033,0.10577769162219167
FAST,0.01776940885507819,0.13330194617888438,0.12402671153106412,0.14764756333268117
FCX,0.1333318254526035,0.3651463069135487,0.30808875000111025,1.0722977398983418
FDX,0.02074006411343575,0.1440141108136135,0.1125051209886694,0.13816757318825723
FE,0.02659539350833049,0.16308094158524622,0.15313830597388614,0.18848811197747817
FFIV,0.02069524890123761,0.1438584335422766,0.11201806634815026,0.14440965251650975
FIS,0.004461829010967302,0.06679692366394804,0.0547752426747763,0.054199983037019527
FITB,0.003673815089143229,0.060612004496990765,0.04392620246706205,0.04760003242970247
FLS,0.041758869932155544,0.20434987137787863,0.17444704113610107,0.2662873758982787
FMC,0.06540678917187065,0.2557475105878269,0.2057932679096657,0.3145227408009494
FRT,0.0020062164170552006,0.04479080728291466,0.03663640814423592,0.039044201119286304
FTI,0.04232776469088941,0.20573712521295084,0.18386135340503662,0.3303799887190646
FTNT,0.07275695026405905,0.2697349629989762,0.23432166086507292,0.1941684399729329
GD,0.00205945942164792,0.04538126729883069,0.03606262310634574,0.03764744005895321
GE,0.010490408624930534,0.10242269584877432,0.0816399936674092,0.07469850732938964
GILD,0.006789540420572157,0.08239866758978664,0.06036645118685424,0.06157451081492528
GIS,0.003152079351799251,0.056143382083726046,0.04941176090518734,0.046759575274963786
GL,0.004021465628785839,0.06341502683738168,0.05236148186463118,0.049173669053097294
GLW,0.036861733283402205,0.19199409700145004,0.16698582127933054,0.22152899300828624
GM,0.008373080930667798,0.09150454049208595,0.07613138444355078,0.08668108227060127
GOOG,0.04163691770512863,0.2040512624443393,0.15491785007488826,0.1226625971012547
GOOGL,0.048821866417763246,0.22095670711196627,0.17121150749759506,0.13485160840019256
GPC,0.019892117395392782,0.14103941787809812,0.13183045501252688,0.16124537903769195
GPN,0.09931148193232395,0.31513724301060314,0.27239632228881727,0.20562201466855404
GRMN,0.0628994974754011,0.250797722229292,0.23067214348811546,0.3426836710140839
GS,0.006686663777396511,0.08177202319495654,0.06587894171800533,0.06966509437577713
GWW,0.02038761731744563,0.1427852139314349,0.11729278857959181,0.14307521034291729
HAL,0.01067484954319929,0.10331916348480223,0.08336697155614245,0.1230706919549625
HAS,0.06836763190666242,0.26147204804082297,0.2461914347989155,0.20400072385660656
HBAN,0.007334686608780156,0.0856427849195725,0.07166127347154479,0.07036999086131068
HBI,0.013127164229030366,0.1145738374544135,0.09162482721441233,0.08311373599721361
HCA,0.017689299290897714,0.13300112514899157,0.11067519012285801,0.10454334918617775
HD,0.01622548974715855,0.12737931443982006,0.11233708986778293,0.1008568425738239
HES,0.04478651579201873,0.21162824904066738,0.1740361089344342,0.2837170117772654
HIG,0.005809129816263969,0.07621764766944707,0.05783289705012328,0.05317078731515041
HII,0.012126726611014401,0.11012141758538346,0.08299414946089728,0.0773440088068475
HLT,0.02252671454580702,0.15008902206959382,0.12047945786091326,0.14730418062970602
HOLX,0.07197533189543939,0.26828218706324763,0.2499919390211062,0.20276152813561585
HON,0.0013060390271254078,0.03613916195936768,0.03165404437523547,0.03153230669055091
HPQ,0.07407229290956775,0.27216225474809647,0.2496213221137155,0.3651998334187496
HRL,0.053439156374543086,0.231169107742672,0.17713727436050422,0.13837861660904474
HSIC,0.002115874970275953,0.04599864096118442,0.035091036034290764,0.03410386133728695
HST,0.06452196153249795,0.25401173502910834,0.22844724002028213,0.3182640783947202
HSY,0.020512310057866797,0.14322119276792383,0.12942962217097911,0.15665397548787194
HUM,0.040628223156712696,0.20156443921662545,0.1828786172455189,0.1529183080152784
IBM,0.01262357319176572,0.11235467587851304,0.08798851084719707,0.099898312586083
ICE,0.004792337915369614,0.06922671388538976,0.05475064340236789,0.05088966388535389
IDXX,0.014151502377074429,0.11896008732795395,0.1017816401811866,0.12378878347510804
IEX,0.002103809857071823,0.045867307061477056,0.03429925428591404,0.036336500825081566
IFF,0.008021721738981176,0.08956406499808489,0.0789588276146261,0.07362875455598372
ILMN,0.01645740540209237,0.12828641939851768,0.09826826145890646,0.11650660888762632
INCY,0.11855571424519053,0.3443192040028998,0.3193162239763616,0.24700024965013054
INTC,0.019222461882492426,0.13864509325068963,0.12621862300326678,0.1523988794572281
INTU,0.006601503432889797,0.08124963650927798,0.06788020782330194,0.06434221296344303
IP,0.04491048817456204,0.21192094793710706,0.1713781062443208,0.23031252250793285
IPG,0.005031358199454993,0.07093206749739495,0.05972977485218236,0.056724604092845764
IPGP,0.02111641111880022,0.14531486888408984,0.12133246474464378,0.11432978592750791
IQV,0.02219217687647428,0.14897038926066575,0.13571498084905828,0.1193959396222392
IRM,0.049466388856619435,0.22241040635864914,0.1959584760476947,0.26403779069017813
ISRG,0.0038401110684976774,0.061968629712925535,0.05014597816712576,0.053933186526051995
IT,0.0008319467648799292,0.028843487391089332,0.023090041312045412,0.023349398649970137
ITW,0.006525228014766129,0.08077888347065791,0.06473438908716128,0.07074719875622906
IVZ,0.019576961306470044,0.1399176947582758,0.10854552243401004,0.135062548318213
J,0.005270849543820832,0.07260061669036175,0.058792863256518564,0.07219204186775406
JBHT,0.010444794526107774,0.10219977752474696,0.08371134486422047,0.09330318785562176
JCI,0.028670197473700917,0.16932276123929976,0.14094235595826596,0.1773382267787261
JKHY,0.01632636425670557,0.1277746620293146,0.10627828360959536,0.09169640188182307
JNJ,0.005258142704207052,0.07251305195761003,0.0662459846570537,0.07189427503421661
JNPR,0.03662811715701537,0.19138473595617642,0.16705309631116833,0.1393684911322383
JPM,0.005805947747053019,0.0761967699253257,0.06207319708587067,0.05817716790909465
K,0.0017504855563166013,0.04183880443220864,0.036448820465945976,0.037646746570067335
KEY,0.007849796680306158,0.08859907832650495,0.07497291918283967,0.07878136395284574
KEYS,0.024886028652907524,0.15775306226158503,0.12535567781225768,0.15695702377925064
KIM,0.005548617842160824,0.07448904511510954,0.06050108824866099,0.06914026825416028
KLAC,0.022684456881610495,0.15061360125038672,0.12218398677468843,0.15975877449802114
KMB,0.0036445238672957675,0.060369892059666364,0.05259974843399608,0.05374377714207622
KMI,0.11486230821010303,0.3389134228827519,0.24596343147196703,0.509483618505436
KMX,0.023110587322925768,0.15202166728110098,0.11930334444429269,0.1455466536487246
KO,0.003132369323818187,0.055967573860389794,0.047971091998981794,0.05184104637404022
KR,0.013856964800409622,0.11771560984172669,0.10643336354139542,0.0993554618802002
L,0.010624596203578944,0.103075681921484,0.08678927602331772,0.09995681430431017
LDOS,0.022728757901028993,0.15076059797251068,0.09780240780561364,0.08125858055588989
LEG,0.0067792044255981735,0.08233592427123275,0.06774030256672882,0.06562434130037026
LEN,0.006957316029969638,0.08341052709322509,0.07157846925892361,0.07270525878962605
LH,0.006022074860664651,0.07760202871487737,0.06889296529991291,0.06779747082042505
LHX,0.010626326169122171,0.10308407330486204,0.09032376025538695,0.0834755309927479
LIN,0.020717952856818912,0.14393732266795473,0.12310189955045941,0.14830364456649744
LKQ,0.004336513175647354,0.06585220706739717,0.05285390265647004,0.056383102788550445
LLY,0.018579439192685517,0.1363064165499391,0.11608670334784306,0.10014715015256523
LMT,0.005035802067112614,0.07096338539777125,0.057575210860430034,0.052793598503245984
LNC,0.014567431741447586,0.12069561608214105,0.08719270812816335,0.10790774156207399
LNT,0.011031738350588799,0.10503208248239582,0.0979438373288787,0.11248409255442832
LOW,0.003739860394334491,0.061154397996664896,0.049432211958349494,0.04838692835512271
LRCX,0.0064553724830223235,0.08034533267727705,0.06384515583290333,0.07256780052108575
LUMN,0.06964981875472004,0.2639125210267979,0.24075107696320291,0.34192200647551946
LUV,0.013110839144591924,0.11450257265490556,0.09283763770969243,0.11353456398225614
LVS,0.024628556039975043,0.15693487834122485,0.12959568735323457,0.1759925170823377
LYB,0.01574589215783595,0.12548263687792008,0.10409765313623537,0.10012596323273973
LYV,0.0058785426412587775,0.07667165474449326,0.05783592210496121,0.0639068988891357
MA,0.005318011050836981,0.07292469438288364,0.06308628226130082,0.059086642850327546
MAA,0.005990880937166222,0.07740078124390103,0.058032836556586996,0.054876869004463355
MAR,0.013383630442880413,0.11568764170334017,0.09070191571485033,0.10320711936244785
MAS,0.024980006949402268,0.15805064678577646,0.13075858245449706,0.11342315763708402
MCD,0.016468476502271154,0.12832956207464885,0.09059141983677425,0.07641679663502436
MCHP,0.004880399521522114,0.0698598562947428,0.05928422165467227,0.06228393757640556
MCK,0.017314709821648788,0.1315853708496837,0.1070231467827774,0.1251761324471506
MCO,0.006023990464804523,0.07761437022101335,0.06076956260072791,0.05967535022476867
MDLZ,0.012633848157889703,0.11240039216074695,0.09625390425883402,0.08696758467174992
MDT,0.0016961127767842286,0.04118388977238829,0.03366914317997452,0.03433771335422128
MET,0.0068446008773698115,0.08273210306386398,0.06723089717453631,0.07739358758256305
META,0.03371593127357069,0.18361898396835413,0.14836672769882475,0.12308899609264526
MGM,0.004846633160792285,0.06961776469258608,0.05595181476292691,0.06485630871971507
MHK,0.023009788194266644,0.1516897761692153,0.144692132134979,0.12873635149485976
MKC,0.006299330276402133,0.07936832035769771,0.06845377171594161,0.062481565280990026
MKTX,0.07435760728566478,0.27268591325124364,0.25566604933018916,0.2109966672753606
MLM,0.05381529957267056,0.2319812483212179,0.21478565102643876,0.19555224678760572
MMC,0.002911198062989532,0.05395551930052691,0.04151581279426655,0.043816295104302225
MMM,0.008258248034911451,0.09087490321816828,0.07334769563641635,0.08137154780236414
MNST,0.035232758917634326,0.18770391289910374,0.17459587894961595,0.1482143773426699
MO,0.005282542413075781,0.07268110079708329,0.058385010001158345,0.054957712860673406
MOS,0.06320611509710294,0.2514082637804552,0.1904155524574933,0.31015731398925667
MPC,0.01646212675453962,0.12830481968554266,0.1093765993064202,0.10923748898650815
MRK,0.012399724221867395,0.1113540489693455,0.09153598446165427,0.10585391405902546
MS,0.01577276744851888,0.12558967890921163,0.09150251783794709,0.1144422343593945
MSCI,0.041131802176367124,0.20280976844414356,0.18963389673728973,0.16536594105509997
MSFT,0.00809485705164226,0.08997142352793058,0.07275766385713565,0.0725942040524688
MSI,0.004750068251135981,0.06892073890445445,0.05678679492120436,0.06240603049491221
MTB,0.002499471494637724,0.049994714667029795,0.03771116727006196,0.040424597801246756
MTD,0.0048717239899185435,0.06979773628076016,0.06382541582895561,0.06279739558666385
MU,0.17008620028548804,0.412415082514556,0.36953188106779716,0.838268159049617
NCLH,0.043753493444052785,0.20917335739537382,0.1935929232721937,0.16332991768409452
NDAQ,0.014583259714443894,0.12076116807336659,0.10157719452441302,0.08981615634142001
NEE,0.0034135356535702796,0.058425470931523345,0.0517099535834901,0.055795148237800185
NEM,0.02962956961143685,0.17213241882758998,0.15492015332292947,0.1984311080825219
NFLX,0.4643594002461601,0.6814392124365607,0.6164755548824068,0.3893137625142615
NI,0.008055851343024705,0.08975439456107263,0.06947496999066384,0.06293412793206714
NKE,0.03514589872579673,0.18747239456996523,0.15432488301910924,0.12577417420045597
NOC,0.012737059492293873,0.11285858182829461,0.0967856902988653,0.08940510214612796
NOV,0.0867012045661131,0.29445068274010355,0.27450185172260455,0.5049586990675881
NOW,0.01753686855653917,0.13242684228108428,0.11255904371981224,0.10979851766026633
NRG,0.11538727901073847,0.33968703097224434,0.2825641371209964,0.646723896771674
NSC,0.04109130197222092,0.20270989608852577,0.17658700887335013,0.24662251842691874
NTAP,0.0622139687294844,0.24942728144588433,0.22701146230560448,0.3317696332851284
NTRS,0.006677078585252377,0.08171339293685202,0.06684663241446315,0.06434879470790676
NUE,0.01697254630628747,0.13027872545541527,0.10946697867167479,0.14223500238261244
NVDA,0.07451942515154628,0.27298246308425433,0.19923601012304926,0.14784114506078885
NVR,0.02433948484423999,0.15601116897273729,0.13078842967123297,0.11116176545417625
NWL,0.011055284703827047,0.10514411397613775,0.0939723168029746,0.08504535635849497
NWS,0.010828520090953125,0.10406017533597146,0.08760060341030891,0.10302321772261355
NWSA,0.016949911413154304,0.13019182544673957,0.10801887310141521,0.13290481072383045
O,0.003244285929035859,0.05695863348989211,0.047155663904071915,0.053467827455670684
ODFL,0.02883696026838502,0.16981448780473657,0.14283292770616174,0.18401438024193764
OKE,0.06266061786056337,0.2503210296011172,0.20344703373101616,0.3901481161062447
OMC,0.004597780464642298,0.06780693522525773,0.056545670163304404,0.060786853032089125
ORCL,0.016537427499147325,0.12859792960676825,0.10122293132371493,0.12403225318308224
ORLY,0.041545649654185286,0.2038274997496297,0.1889772405112308,0.16119344045630904
OXY,0.013502377637818816,0.11619973165983997,0.09775080793110612,0.11534751682002163
PAYC,0.07496574825822325,0.2737987367725119,0.25398264091924094,0.2230229146125353
PAYX,0.0033075278225974513,0.057511110427442204,0.04519244415709968,0.042436618060655504
PCAR,0.02997256223446901,0.1731258566317262,0.1358384529520173,0.17794727643613037
PEG,0.0029484466628542853,0.054299600945626525,0.041200796090390984,0.04457494321397634
PEP,0.0010043721976704075,0.031691831718447694,0.025524517798634103,0.026374596797454544
PFE,0.003528868871941516,0.059404283279419476,0.050891977146352026,0.0513781586135782
PFG,0.009149949773648396,0.09565536981083914,0.06167868047492493,0.07396900423484226
PG,0.02182153944318329,0.14772115435232452,0.1377180405689434,0.16423516261540202
PGR,0.011983823883662618,0.10947065307041252,0.08931884859315567,0.07717514897612092
PH,0.026688769836618886,0.16336697902764466,0.13846445023645504,0.17607090370902198
PHM,0.01830908355343422,0.13531106219904646,0.11081675663054147,0.13526108548224533
PKG,0.029399638763686033,0.17146322860510366,0.14603442823200358,0.18641190482247477
PLD,0.008472188258356642,0.09204449064640774,0.0770170331212308,0.08927516060354113
PM,0.00200609584665359,0.044789461334711206,0.036764167855449496,0.03749134705213597
PNC,0.0028229417894683607,0.05313136351975508,0.044797745145576336,0.043646983936276085
PNR,0.02603952956261138,0.1613676843813884,0.12675723958255453,0.1643840494573991
PNW,0.010112441502260911,0.10056063594797375,0.09370475077424326,0.10811611736458161
POOL,0.02401744546414319,0.15497562861347972,0.1352386691935966,0.11504980977456462
PPG,0.016076628109465807,0.12679364380545977,0.0962746367998335,0.11312651519012139
PPL,0.003063192926643246,0.05534611934583351,0.0439744269939304,0.04821905883044249
PRGO,0.015705121799176804,0.12532007739854298,0.11055191419615597,0.1095826553929607
PRU,0.005578922209374864,0.07469218305401754,0.05819508668394471,0.0675777932268705
PSA,0.015143732424166988,0.12305987333069618,0.0873664513106346,0.0756289899305229
PSX,0.014932141698634067,0.12219714275969822,0.112006192318476,0.10654016968654659
PVH,0.04570446897954645,0.21378603551108397,0.17181153723540676,0.25531530166009037
PWR,0.03404431750629138,0.18451102272301073,0.13673154751710234,0.22032227146736016
QCOM,0.04580465462732509,0.21402022013661487,0.1745504030580723,0.2424293340448237
RCL,0.011295609295719622,0.10628080398510176,0.08445373004007552,0.08055670789507832
REG,0.002679486733034179,0.051763758876594144,0.03992188402568469,0.04376484389256595
REGN,0.0437530420577374,0.20917227841599229,0.1847377185091703,0.15155596425345993
RF,0.004923590879791786,0.07016830395407735,0.05506466974273242,0.06375726083922145
RHI,0.02181853321460339,0.14771097865292002,0.114992326422364,0.1442626117036425
RJF,0.006890533621776822,0.08300923817128321,0.05826226705181452,0.06535123860012733
RL,0.08746537903614518,0.2957454632553899,0.2864211511301986,0.44575146547734273
RMD,0.013293342973556173,0.11529676046427399,0.09884155429833887,0.10957570812060301
ROK,0.008259491329513816,0.09088174365357334,0.07829141910701955,0.08363089303327566
ROL,0.031155268747549026,0.17650855148561223,0.1597492800730853,0.13399357666810338
ROP,0.008325069284542163,0.09124181763063559,0.08123571671225302,0.07487643817936465
ROST,0.007321688950649525,0.08556686829988301,0.0752245195113219,0.06909153008719415
