,mse,rmse,mae,mape
BEN,0.035568589215952885,0.18859636586093828,0.17848950075555642,0.254043802954662
BIIB,0.038758046371515115,0.1968706335935228,0.1798376259667262,0.2814218407356325
BIO,0.006201557138458902,0.07874996595846186,0.07013462633205403,0.07806138284128497
BK,0.009142324821920761,0.09561550513342885,0.07958277241620343,0.09457002705930043
BKNG,0.00456684086184351,0.06757840529224932,0.052052890734274694,0.056321838801417355
BKR,0.03529166868539225,0.18786076941552285,0.1730749234767133,0.24323041748914104
BLK,0.005505646861903002,0.07420004623922416,0.06082123880988488,0.06312784410515358
BMY,0.004617728091360862,0.06795386737604316,0.056627244747124904,0.057441824775025345
BR,0.01805337370128182,0.13436284345488458,0.10534013099919577,0.0944567098868172
BSX,0.03519823980376886,0.18761193939557488,0.1353320402910619,0.11101692735119294
BWA,0.06380338693093432,0.252593323211312,0.23809386748797118,0.416775478824168
BXP,0.006657970345498912,0.08159638684095584,0.06116379215600852,0.05792669137548426
C,0.03813617735949808,0.19528486208484794,0.17408271147754054,0.23937693065836396
CAG,0.003234986850343683,0.056876944804935534,0.05032804567341092,0.05191198906858607
CAH,0.0036910555946797615,0.060754058256875,0.051084705546315584,0.05674764602751221
CAT,0.012762400991001798,0.1129707970716406,0.09863343904568103,0.12270637260194882
CB,0.016387576700230968,0.12801397072285106,0.11384953565857715,0.10225914226796637
CBOE,0.004093880420385349,0.063983438641459,0.053378034460674635,0.05114064844897511
CBRE,0.03902454435768554,0.19754630940031642,0.17328597865874446,0.23551845544112815
CCI,0.01039963923264587,0.10197862144903641,0.07981599976977394,0.07214738828440576
CCL,0.004796263797880908,0.06925506333749835,0.054695044852188034,0.060655016542753244
CDNS,0.013908949277674327,0.11793620850983097,0.09973745160225894,0.0915624497016017
CDW,0.010646701886169823,0.10318285655170545,0.09292382370149399,0.08860614302584688
CE,0.0033958004788443184,0.058273497225104984,0.04969166419936521,0.05493226279496754
CF,0.18471163985693323,0.42978092076886476,0.40384339639785705,0.8633044138699916
CFG,0.023725700218800036,0.15403149099713356,0.13128522304828366,0.17067045152348762
CHD,0.007160656698381279,0.08462066354254898,0.06748154418346688,0.06352506276449325
CHRW,0.004206864871638915,0.06486034899411901,0.05644615642832521,0.055715114774884195
CHTR,0.026041610857733974,0.16137413317422955,0.11752510082779027,0.10056622481118047
CI,0.011360700749096073,0.10658658803571898,0.09834341994091053,0.12478530941456194
CINF,0.057734668786243226,0.240280396175475,0.2038904546583601,0.16393260244628993
CL,0.004080163113329348,0.06387615449703705,0.0500395413900551,0.047833815845435265
CLX,0.01822636038875295,0.13500503838284314,0.12778735060496973,0.11648807059196484
CMA,0.020671764274134048,0.1437767862839271,0.12082437940627622,0.16307898911417806
CMCSA,0.0031561520679641935,0.05617964104517039,0.04465631576165038,0.04669066212779024
CME,0.0032821969955435133,0.05729046164540406,0.04128855988815342,0.04094270859487147
CMG,0.10567658640748404,0.3250793540160372,0.29531061135742237,0.49651928421413866
CMI,0.030544569236370334,0.17477004673676302,0.15137794250928105,0.20504463823743424
CMS,0.03876103616589911,0.19687822674409455,0.16912975793874602,0.14256626238222866
CNC,0.016986345545925482,0.13033167514432353,0.1164072861499286,0.15834512313970348
CNP,0.022007965124178613,0.14835081774017497,0.12074999864965694,0.10900447767427883
COF,0.024367132302624352,0.15609975112928384,0.14262479210479012,0.18933008975212579
COO,0.02148337805914504,0.14657209167895857,0.12802921275225734,0.16006073366787824
COP,0.028386138164814598,0.16848186301443427,0.1441753099245676,0.2184852977725203
COST,0.007716628175731244,0.08784434060160759,0.07566279905273399,0.0692731521970192
CPB,0.0449474268300319,0.21200808199224835,0.1812346621733659,0.14749868237390446
CPRT,0.04259586820821862,0.20638766486449384,0.1566336407595125,0.12549699144624996
CRM,0.0064136640392202645,0.08008535471120962,0.06764292382172186,0.06775778440702275
CSCO,0.005693134859566017,0.07545286515147068,0.056292118825099324,0.05807753251424745
CSX,0.018939377342767624,0.137620410342244,0.12414160351986604,0.16875722101758686
CTAS,0.012930558882522793,0.11371261531827853,0.07682542132578118,0.0673503270657834
CTSH,0.0074624085040896565,0.08638523313674425,0.07658734356943557,0.08862742196003989
CVS,0.009035765847775842,0.09505664546877216,0.08871674799435704,0.10297653403618602
CVX,0.014443697099709026,0.12018193333321371,0.09681967859341407,0.09603934831072193
D,0.002178091720774813,0.0466700302204189,0.03592839868524927,0.036230875495065214
DAL,0.0123684741918364,0.11121364211209163,0.0937460263534203,0.10509665438942684
DD,0.009035832453638502,0.09505699581639693,0.0811752610798719,0.08301776048075327
DE,0.01667335980701737,0.12912536469267907,0.12190096610386507,0.14895741033630508
DFS,0.007161293441823913,0.08462442579907951,0.06372437221734228,0.07418882969147905
DG,0.013111376355107606,0.11450491847561661,0.10363978346285081,0.10723285344750004
DGX,0.009170530589360173,0.095762887327817,0.08055369362537987,0.08056114012421671
DHI,0.005160894985727653,0.07183936932996873,0.05752288914566284,0.06125908101422381
DHR,0.12564202225061613,0.3544601842952409,0.19503268734099194,0.12619148980725994
DIS,0.011453335169026958,0.10702025588189816,0.09595195280441754,0.1175543169759917
DLR,0.13468613213197195,0.3669960928020514,0.30682573074780023,0.22016636332122613
DLTR,0.012125344575829955,0.11011514235485488,0.08516491780483054,0.08793383834394
DOV,0.006480335818026053,0.080500533029453,0.06160118475666455,0.06921822579918893
DPZ,0.020622662357228563,0.14360592730534685,0.10932065676315107,0.09759206032527418
DRI,0.0033300633627421344,0.05770670119442052,0.04506505608621114,0.04942340160279714
DTE,0.01695729627813025,0.13022018383541875,0.10560777506767503,0.09459241166875833
DUK,0.008132980638111896,0.09018303963668499,0.07506564541910318,0.07095928217252839
DVA,0.013083749004378505,0.11438421658768531,0.1022564033046167,0.12133291771025556
DVN,0.07792793248118668,0.2791557495040836,0.24577169063654652,0.5157352320210162
DXC,0.1696048245018342,0.4118310630608553,0.2868612671993865,0.1893061990428928
DXCM,0.02849332277533107,0.16879965277017328,0.13497729945426487,0.19441872122255716
EA,0.006359371270660389,0.07974566615597609,0.06490970322337566,0.07076377914728692
EBAY,0.010638551129963508,0.10314335233045079,0.09304650117510713,0.10585749089759453
ECL,0.0025306384978997245,0.05030545196993785,0.041042168661543456,0.04240796468374121
ED,0.026093297788947735,0.1615342000597636,0.13688977689246073,0.11977131984916112
EFX,0.02682209286100342,0.16377451835069892,0.13223746504535377,0.11315004833186329
EIX,0.028937127134631417,0.17010916240647186,0.13677445241430347,0.11537943486578649
EL,0.003283852806647416,0.05730491084233022,0.04968309749936313,0.04977301336574059
EMN,0.011047844239631947,0.10510872580158104,0.0909460459523882,0.11244577964895199
EMR,0.0060818117661637005,0.07798597159851059,0.06756825291457798,0.08086678820827006
EOG,0.009026389430396702,0.09500731251012577,0.0755558035712252,0.09056333634798025
EQIX,0.06824997669569936,0.26124696495021593,0.22564795985831934,0.17843911609029062
EQR,0.003680348645348175,0.060665877108537505,0.050170487543063885,0.04845648048171734
ES,0.01844680339911436,0.13581900971187488,0.12047063767934728,0.1088049030636079
ESS,0.0016934488958930093,0.04115153576591048,0.031640173642607794,0.03228803451447452
ETN,0.011070680340954826,0.1052173005781598,0.08604344527445525,0.1097260449707919
ETR,0.015439213181231095,0.12425463042169131,0.10138620879665569,0.09180857147022195
ETSY,0.1042745288465303,0.322915668319966,0.301606998801761,0.7198694399028667
EVRG,0.10186892765523052,0.3191691207733457,0.27362080348348294,0.20966204734624844
EW,0.07873064172941803,0.28058981045187303,0.22142590634044915,0.1717007994948067
EXC,0.010005870538751285,0.10002934838711729,0.09105341767850322,0.09708138913159849
EXPD,0.0017306540590948099,0.04160113050260545,0.03273388826751536,0.03422413473445865
EXPE,0.006384712549811576,0.07990439631091381,0.07048993151075357,0.07826038542991183
EXR,0.03402380980091643,0.1844554412342353,0.1693085037598,0.14864152579167436
F,0.007163591763898824,0.08463800425281083,0.06960103936847084,0.0807979067305807
FANG,0.025151844787270672,0.15859333147163115,0.1279259669716769,0.122441768445595
FAST,0.008645316494428961,0.09298019409760856,0.07896019683856675,0.07666643946822066
FCX,0.05615607470952502,0.23697272988579302,0.19641690452576538,0.5502227900519711
FDX,0.010681141769328877,0.10334960942997741,0.08265452889338236,0.10510431765109503
FE,0.002546597084121206,0.05046381955541223,0.04208916093211005,0.043495907617621954
FFIV,0.027927565538925666,0.16711542579584227,0.14829891814016055,0.19619951571390365
FIS,0.008587674488974973,0.0926697064254278,0.08210205560967777,0.08514568778674468
FITB,0.01940591982332294,0.13930513207819353,0.11711305272245578,0.14471607183502055
FLS,0.009702968298435368,0.098503646117468,0.07958217538220835,0.10187519754634683
FMC,0.02234903992233357,0.14949595286272324,0.1256133376788207,0.1803825067425064
FRT,0.01977505274997872,0.14062379866145958,0.12812853437690114,0.11232491484020035
FTI,0.03799180672628299,0.19491487045960088,0.1780663319278552,0.2831544651821716
FTNT,0.07015855785404512,0.2648746077940374,0.24490375745670015,0.38810152521059277
GD,0.004270620278742397,0.06534998300491285,0.0550154307907339,0.061054925747539075
GE,0.02615903404645698,0.16173754680486835,0.1520177675381184,0.13434529958103753
GILD,0.039960972807274044,0.19990240820779034,0.182406621269959,0.25069652780998486
GIS,0.013617851067102931,0.11669554861734414,0.08304071932699034,0.07251424212852738
GL,0.005102189770582294,0.07142961410075162,0.05514456623116509,0.06249955381905979
GLW,0.010703693061672598,0.10345865387522012,0.0744226752240846,0.07531778319436933
GM,0.004612290100954804,0.06791384322032441,0.05579123037486221,0.06203097455719968
GOOG,0.024271741601854097,0.15579390746063884,0.14789403085073466,0.13483826902437152
GOOGL,0.01830231370276377,0.13528604400589062,0.1280162224099236,0.11935684469283465
GPC,0.00968104303163778,0.0983922915254939,0.08116262570506842,0.07661838616366475
GPN,0.05210471718030647,0.22826457714745507,0.19908142257089975,0.16363292760790374
GRMN,0.01976648090038241,0.1405933174101188,0.10390451032030262,0.11508707301663586
GS,0.037503268418722785,0.1936576061473517,0.17855793350218077,0.24185452352866266
GWW,0.006919629352639357,0.08318430953394611,0.06464626880423861,0.07638062229006176
HAL,0.01385831562112634,0.11772134734671677,0.09617022610400991,0.12318234981064144
HAS,0.004877458367127704,0.06983880273263356,0.05603706617599282,0.05904817912682383
HBAN,0.021470367584491362,0.14652770244732347,0.12520849869003073,0.1544706202909991
HBI,0.015295031571275241,0.12367308345503172,0.10979657721055039,0.1367675817653928
HCA,0.03704758500439687,0.19247749220206728,0.1842926900879196,0.242330372193963
HD,0.01309613296207209,0.11443833694209336,0.10424971300832774,0.09603116282531791
HES,0.02171460466854971,0.14735876176376386,0.1112546024035457,0.1649126488177521
HIG,0.006810447624492038,0.08252543622721444,0.06290583488037528,0.07328234434438288
HII,0.0629505715447216,0.2508995247997126,0.20591523459173794,0.1621481127430478
HLT,0.03258684248524079,0.18051826080826502,0.16390767364785416,0.2200271012346465
HOLX,0.010914990144856756,0.10447483019778858,0.08995215813581943,0.10869143120954582
HON,0.0060781111444941326,0.07796224178725322,0.0642185665476757,0.06059383240725956
HPQ,0.015374371776174395,0.1239934344075298,0.10208601111916826,0.1290586105983828
HRL,0.07000272846949399,0.26458028737888617,0.23926628774592165,0.19084888534197547
HSIC,0.016489483471323587,0.1284113837294949,0.11278805483340938,0.10004859614124677
HST,0.02563237102789249,0.16010112750350164,0.14651925784294023,0.19458064659916974
HSY,0.00880564433533073,0.09383839478236362,0.06317042357990413,0.05723788843844795
HUM,0.006695775393323946,0.08182771775702867,0.07384210726469319,0.09131486160355647
IBM,0.01067616922524093,0.10332554972145529,0.08895924483487859,0.10881808084164414
ICE,0.007682030616311799,0.08764719400135865,0.0704866486288002,0.0650371343497602
IDXX,0.034862727636498274,0.1867156330800886,0.13100705869909254,0.11159571593628895
IEX,0.010296757321388583,0.10147293886247989,0.07489623438075096,0.07019203803564199
IFF,0.009374810460658049,0.09682360487328516,0.07647262872817191,0.07107103005242946
ILMN,0.06300972422602007,0.25101737833468835,0.23738543619104285,0.37491120425164404
INCY,0.06247878426115189,0.24995756492083188,0.21493635844119102,0.33658011442176217
INTC,0.01411730650080204,0.1188162720371332,0.09625288640035312,0.08974209687212252
INTU,0.005247394615470431,0.0724389026385024,0.056396090126107655,0.059695753931886766
IP,0.01863151845532667,0.13649732032287912,0.1216067890375457,0.15596413527693254
IPG,0.015218015223789752,0.12336131980402022,0.11232986703119602,0.1023877414764123
IPGP,0.005030880754638466,0.07092870191000585,0.06123762369607812,0.06987124368633292
IQV,0.012651512663341245,0.11247894319978849,0.09969549914753806,0.11967780479890101
IRM,0.03741585187284079,0.19343177575786455,0.15347611686620863,0.13533213944412031
ISRG,0.024643318510137974,0.15698190504047901,0.12513087397838735,0.11091421911855026
IT,0.003356188109290609,0.05793261697257089,0.0463981159136196,0.04637263087473157
ITW,0.02481552963333647,0.15752945639891122,0.12094058034446573,0.10526751891655947
IVZ,0.03265558480727958,0.1807085631819355,0.1679024110258197,0.2213743131834298
J,0.017498446737975185,0.13228169464432782,0.10287210026022138,0.09661755723149662
JBHT,0.005068179646615837,0.07119114865357798,0.05614399282057693,0.06536181916875651
JCI,0.013044158434502824,0.11421102588849653,0.09711838009419782,0.10235926418668169
JKHY,0.03244102991209143,0.18011393591860522,0.16778453008287852,0.14338926327729365
JNJ,0.018865304903554658,0.1373510280396716,0.11001556994867882,0.09483249669242635
JNPR,0.014955454008664533,0.12229249367260663,0.11081338824807986,0.12668568556500265
JPM,0.006844859945169314,0.08273366875202208,0.06966767155228633,0.07947781720813951
K,0.019461705381028472,0.13950521632192994,0.12160078605918981,0.10709349285004666
KEY,0.032236860974134474,0.17954626416089664,0.16787010481947706,0.21917035160257534
KEYS,0.018757163889876652,0.13695679570534883,0.11398247568951295,0.14424535273449515
KIM,0.029889852156608804,0.17288681892095997,0.15218158142984736,0.1319327797270678
KLAC,0.08498323723560401,0.2915188454210191,0.2724450614047355,0.2216587652489598
KMB,0.022536912502118672,0.15012299125090292,0.1386471210089518,0.12294243915222015
KMI,0.15567777133353752,0.3945602252299863,0.3727180569637946,0.7959520385459316
KMX,0.03508077232840008,0.1872986180632417,0.17022905553274603,0.24464148232103286
KO,0.0077022494532925775,0.08776246038764283,0.07983615319941716,0.07410772449283107
KR,0.004471497926528789,0.06686925995200477,0.05043606548689285,0.05409522545985333
L,0.002189546304573309,0.046792588137153826,0.03925338633448399,0.04122398897695972
LDOS,0.04193430039082325,0.20477866195193103,0.17671078624600373,0.1495058881327458
LEG,0.007272325133214009,0.08527792875776245,0.07005592683546773,0.0783958118140137
LEN,0.01487557897657462,0.1219654827259525,0.1052183364144719,0.12970617239335058
LH,0.0049457922342226075,0.0703263267505321,0.05556427499599209,0.05964642127521915
LHX,0.004292315108296328,0.06551576228890517,0.051511043165868735,0.05125278090303466
LIN,0.004616635938587439,0.06794583091395262,0.05418918559211172,0.06122075495344473
LKQ,0.006959660280566805,0.08342457839609863,0.06704391933618573,0.07232758547774507
LLY,0.007933076648975666,0.08906782050199537,0.07528962394658582,0.08667339600705953
LMT,0.01888042245133804,0.13740604954418142,0.11665394351450926,0.102560987132097
LNC,0.04603877834124919,0.21456648932498568,0.18928640406874994,0.2775943949632667
LNT,0.040642710949407766,0.20160037437814388,0.16260260618776964,0.1342483994870067
LOW,0.007601796662817596,0.08718828282984817,0.07477098137912958,0.07101582940375999
LRCX,0.027133254273755597,0.16472174802907963,0.12885521246886883,0.11695259875668985
LUMN,0.00814354342029382,0.09024158365351209,0.07862226086177182,0.08719745854335663
LUV,0.020237544224133597,0.14225872284023078,0.12237850470372155,0.11414095284701342
LVS,0.014712675657518092,0.12129581879651949,0.10477379806088226,0.13101419058426586
LYB,0.010764505264642647,0.1037521337835644,0.08611120050045688,0.11132633067650939
LYV,0.015366323992851651,0.12396097770206417,0.10332518199735768,0.13293057572501885
MA,0.002893827564627272,0.05379430792032994,0.04239020903665673,0.04571073275507336
MAA,0.04527416305530385,0.21277726160307603,0.19169145090054698,0.16178307172179343
MAR,0.008669649649043789,0.09311095343214884,0.07792258341991169,0.09117202801675152
MAS,0.032984766289558425,0.1816170869977779,0.15442569009516294,0.13534470743764992
MCD,0.048160126395760165,0.21945415556730788,0.20543039412826347,0.1682705667168098
MCHP,0.022730247632342472,0.15076553860993058,0.10948138205212045,0.10199834730250086
MCK,0.03538569001051248,0.18811084501036213,0.17632928693787878,0.23978788026885778
MCO,0.014789522951866751,0.12161218257998148,0.10919444560779532,0.1298942690243258
MDLZ,0.0022776032385120647,0.04772424162322608,0.03884320567416663,0.0432406522399859
MDT,0.006118340084501041,0.07821981900069215,0.05679294593975755,0.05353210033697534
MET,0.03365953615309441,0.18346535409470205,0.1705168123412691,0.22430456141870408
META,0.03742264393390868,0.1934493316967228,0.173612218364975,0.15008656866088693
MGM,0.008804788018554523,0.09383383195071233,0.08088025000093672,0.08174770452433151
MHK,0.006566351209407739,0.08103302542425365,0.060633120172723945,0.07134946712819341
MKC,0.024004478840857636,0.1549337885706589,0.12762645396462527,0.10981678170426107
MKTX,0.10790680121411748,0.3284917064616967,0.255551972721209,0.18860980236130312
MLM,0.015563214013107635,0.12475261124765138,0.1039107341394229,0.11495167189339614
MMC,0.01043727086504036,0.10216296229573789,0.08387218379745684,0.07882462637632703
MMM,0.011496363637941915,0.10722109698161979,0.08767450049720234,0.08186873776063629
MNST,0.004851412743431556,0.06965208355413036,0.060125193924894106,0.06610898563234857
MO,0.03228668017159184,0.17968494698107532,0.16300408860616794,0.13943915515583413
MOS,0.11032794054710977,0.33215650008258124,0.32267965461481407,0.5390040728989478
MPC,0.048467462579938475,0.2201532706546475,0.1901975753903562,0.29148282872862114
MRK,0.0061997640834531905,0.07873858065429673,0.06687906323387165,0.07304003809200703
MS,0.062133369978835395,0.24926566145146306,0.22978562068132988,0.3391337178968445
MSCI,0.02737833716242246,0.16546400563996527,0.13661487193277302,0.12006779793305054
MSFT,0.02803869956160838,0.16744760243613038,0.1533620296835376,0.13344893624669296
MSI,0.013163903997733949,0.11473405770621882,0.10427305284402127,0.09969060977252756
MTB,0.009533624321886498,0.09764028022228581,0.08561106842600967,0.0993131548988232
MTD,0.011177296415279743,0.10572273367294162,0.0825947959616783,0.08077153644390851
MU,0.06040767482013118,0.24577972825302574,0.220130934508222,0.46282896683335895
NCLH,0.04370426046692297,0.2090556396439067,0.16792713122570802,0.24144061650825452
NDAQ,0.04357532347450857,0.20874703225317617,0.1875870241235836,0.15649026674261107
NEE,0.018240525208735824,0.13505748853260904,0.10994129017555265,0.0979769477728628
NEM,0.2628530103650063,0.5126919253947797,0.38286020527726844,0.28360361273737345
NFLX,0.014617678359174456,0.12090359117567376,0.10448955837559774,0.13550577647325984
NI,0.08495328819645635,0.29146747365093134,0.25404440584013194,0.20263059572472325
NKE,0.007882467651440942,0.0887832622257199,0.07065493986777066,0.06615258539076461
NOC,0.034289387222352155,0.18517393775138055,0.16333286450320691,0.13781982265895418
NOV,0.03961394350130366,0.19903251870310956,0.18627713641624746,0.27658276958462574
NOW,0.018400942858664147,0.1356500750411298,0.10905310879700436,0.13435899031409188
NRG,0.11131422563712173,0.3336378660121206,0.3218818610056926,0.6351643633213357
NSC,0.006809835182315005,0.0825217255170722,0.06732270822062837,0.07437822072757119
NTAP,0.030559906519897012,0.17481391969719406,0.15280004880405962,0.20504368423000674
NTRS,0.013551351509718394,0.11641027235479863,0.09966595282506767,0.11821502194895611
NUE,0.01354642470947502,0.11638910906727923,0.1024314124166432,0.10791403954023496
NVDA,0.70644769808118,0.8405044307326286,0.6881949310575249,0.3776760465685028
NVR,0.011587740291703811,0.1076463668300227,0.09895428645997988,0.09199937713918427
NWL,0.013495588687729286,0.11617051556969732,0.09235082431743029,0.08801496623573316
NWS,0.011218993585607592,0.1059197506870536,0.08798347037984132,0.10469087345241712
NWSA,0.018873560406150458,0.1373810773219895,0.1168134875470794,0.1467659481332018
O,0.0928311021828606,0.30468196891654187,0.25662233006037777,0.19291062773545173
ODFL,0.013775263213452321,0.11736806726470501,0.10064172572298459,0.12326214853797175
OKE,0.06463928594353337,0.2542425730351496,0.2243561892576129,0.2915716025506873
OMC,0.014448047518960179,0.12020003127686855,0.10048158043408759,0.0897161679847467
ORCL,0.0031544588661736868,0.05616456949157259,0.04533879690500526,0.05364199117604808
ORLY,0.007029519483456027,0.08384222971424381,0.07622494707502343,0.07244827290792746
OXY,0.0037256307067968365,0.06103794481137808,0.0518775650093948,0.05672672682817949
PAYC,0.024436307738608894,0.15632116855566586,0.12539104307218063,0.1309785572059531
PAYX,0.026036620547404955,0.16135867050581743,0.1350745294611855,0.11482872540879421
PCAR,0.022462360156869313,0.14987448133978418,0.13631463802491223,0.16886836964848512
PEG,0.006730821135806342,0.0820415817485642,0.07121400456753967,0.06827644906845416
PEP,0.005010849687921059,0.07078735542398133,0.06085308997449844,0.05722454539252291
PFE,0.004594928131129088,0.06778589920572779,0.05415166630131231,0.06069796562824041
PFG,0.03142380310163402,0.17726760307973372,0.15761154382424256,0.21498476632207428
PG,0.006562174587388773,0.08100725021495775,0.0656995992082053,0.06366422347087602
PGR,0.007554994252389016,0.08691946992699055,0.07569096753813423,0.0702698159079587
PH,0.008361310068797083,0.09144019941358988,0.07304245098182285,0.08422994055979459
PHM,0.012156946785607815,0.11025854518180354,0.09302799815561663,0.11352764724311701
PKG,0.014528472867510411,0.12053411495303067,0.08834506801898027,0.10912149292693071
PLD,0.032632673218564716,0.1806451583036886,0.14102188676418975,0.11967027924372337
PM,0.026217526728455377,0.161918271756017,0.14062082371531623,0.12047828588175757
PNC,0.010645160734111495,0.10317538821885525,0.09070449567030339,0.10463295884219634
PNR,0.015142994045652315,0.12305687321581153,0.10246222220827939,0.13560393490401565
PNW,0.032961555776604,0.18155317616776634,0.1538636676717158,0.13179196641973787
POOL,0.05422058617383243,0.2328531429331209,0.20231500799407143,0.160412068894185
PPG,0.005388172532069359,0.07340417244318853,0.05738679025546109,0.06877568942033234
PPL,0.024247374411814484,0.1557156845401724,0.14054010017078974,0.12474628581594539
PRGO,0.1328397946351369,0.36447193943448775,0.3303545146818683,0.5982705556953252
PRU,0.017886222245811184,0.133739381805851,0.11559572769731316,0.14262756451374223
PSA,0.04366430641083561,0.2089600593674198,0.19271921660953298,0.16388456731582304
PSX,0.003949126292648933,0.06284207422299914,0.04922749144922017,0.04844114128988097
PVH,0.05873757483207955,0.2423583603511122,0.22285866568758736,0.3126990513054721
PWR,0.02968215623088505,0.17228510159292662,0.15257171497615532,0.22190813341042556
QCOM,0.022429203342035364,0.1497638252116824,0.13501703674869392,0.17507859803808698
QRVO,0.04754172664650159,0.21804065365546305,0.1989852918203254,0.37036609052300573
RCL,0.01972971506735344,0.14046250413314382,0.12816861835575455,0.15097028696093093
REG,0.040383982474088656,0.20095766338731313,0.17488125264010734,0.14439275844883176
REGN,0.05235182020866687,0.22880520144583005,0.19477446539268473,0.29008157866393375
RF,0.01891174550021106,0.13751998218517578,0.1163040549466989,0.14519170736948128
RHI,0.05242531689747842,0.22896575485752976,0.20721045859007814,0.2892092408957471
RJF,0.018103486281905883,0.1345491965115581,0.11048336586569041,0.13905243357252367
RL,0.03180077716402379,0.1783277240476752,0.15606356297824944,0.22308295345331874
RMD,0.010990682743128841,0.1048364571278944,0.07554045955131813,0.0700914354154917
ROK,0.009751692001472122,0.09875065570147938,0.08101231656739662,0.09800648187218551
ROL,0.0033245596557746706,0.057658994578250064,0.04868673037706106,0.05462554227940726
ROP,0.0032507154004321327,0.05701504538656558,0.0463128859604202,0.046258007151470736
