,mse,rmse,mae,mape
ROST,0.0019850352882797126,0.04455373484097279,0.03389910285980841,0.03607095037561429
RSG,0.0028902043066164006,0.05376062040765899,0.04366060314489815,0.040517979020770624
RTX,0.04308814954483531,0.20757685214116556,0.1850040201160775,0.23806895382189064
SBAC,0.026415145324175774,0.16252736792360778,0.1301305630783155,0.16183853944203247
SBUX,0.03540031285956055,0.1881497086353326,0.1768380363298592,0.14819488723303353
SCHW,0.013881813766429201,0.11782110917161322,0.0971378792992754,0.10417423203378692
SEE,0.008278752166776242,0.0909876484297525,0.07998455087762336,0.08012282789638975
SHW,0.012480918150452706,0.11171802965704643,0.09449545459322543,0.10660093387843575
SJM,0.0021475687843362395,0.04634186858917365,0.04024837298693635,0.03891524477329883
SLB,0.022042627167321853,0.14846759635463172,0.12947249047293657,0.1540849555727176
SLG,0.03980161757843719,0.19950342748543742,0.17502627412982993,0.22465445698944533
SNA,0.007710568427934656,0.08780984243201131,0.07847819169131919,0.07224815907764914
SNPS,0.005285850272353493,0.07270385321531103,0.062062622989418774,0.06367355203703472
SO,0.0038710972448894217,0.062218142409504816,0.0549134926926568,0.06125987209240159
SPG,0.004242907019959453,0.065137600661672,0.05648619689561126,0.061312919549401795
SPGI,0.01382773491122618,0.11759138961346693,0.09768208144399529,0.1135260994505461
SRE,0.01660933401660182,0.1288772051861842,0.11620050672133413,0.13488536239661755
STE,0.0029219257783141325,0.05405484047071208,0.04608610557832919,0.04757165404991697
STT,0.028294589070786174,0.16820995532603347,0.12656487925954688,0.15911354816149248
STX,0.08852999214920541,0.29753990009611386,0.25448349813195936,0.4343038886694002
STZ,0.017423464416032323,0.13199797125725957,0.10530964039822878,0.0899822460002085
SWK,0.004279300081652192,0.06541635943441206,0.056409831926846205,0.053668331551261675
SWKS,0.03661075258882965,0.1913393649744601,0.1649197863901631,0.2188002796946871
SYF,0.010890015011845302,0.1043552347122333,0.07832232555442045,0.09085979628013918
SYK,0.0022227601332168163,0.04714615714156156,0.03568001022075884,0.03408753521101973
SYY,0.005099709025678077,0.07141224702863001,0.054485167469240904,0.05324818926807139
T,0.0046365771960988275,0.0680924165828973,0.04443663427415148,0.04005630866800433
TAP,0.015093096082873098,0.1228539624223537,0.10669847241172918,0.09723446898609572
TDG,0.0023254589077599404,0.0482230122219666,0.03844888360798208,0.038886831220089346
TDY,0.027320391015993376,0.16528881092195374,0.13422070762325594,0.16813795440969498
TEL,0.024354139509620634,0.15605812862398624,0.13710033872523286,0.16408453634704048
TER,0.0038012888867989523,0.061654593395779944,0.051188095041769174,0.05339452673834277
TFC,0.0111531316558552,0.10560838818888962,0.0837042595468335,0.09356921061541665
TFX,0.010843527170183317,0.10413225806724503,0.09117310957127352,0.08073234420071396
TGT,0.0056828163000800505,0.07538445662124289,0.06021472587097941,0.06601687258185117
TJX,0.0012096570930780852,0.03478012497214587,0.028633946512109078,0.02855408062645158
TMO,0.00193549584411448,0.04399427058282113,0.03362827501393301,0.035735610724593386
TMUS,0.025983355199737133,0.1611935333682376,0.14552358149873892,0.1236018389284961
TPR,0.04273112544180646,0.20671508276322378,0.19031068397333323,0.25009306586587404
TROW,0.01597952710997676,0.12641015429931554,0.10901151628768517,0.12295617851934836
TRV,0.0032472825246646787,0.05698493243537873,0.048808660538945385,0.051385812822479476
TSCO,0.0022053756336941105,0.0469614270832362,0.039953964857032065,0.0398697575471585
TSLA,0.027008557219202305,0.16434280397754658,0.13674004614845267,0.1314631058445017
TSN,0.07230764400619907,0.2689008070017624,0.1831294084249562,0.13467566386235488
TT,0.03178137445110821,0.17827331390622717,0.15034547000933365,0.18444689921734908
TTWO,0.02909695135013704,0.17057828510726986,0.14049471542838626,0.1273351890072278
TXN,0.011978058158294618,0.10944431533110625,0.09315912251952999,0.10711414354298829
TXT,0.02639252917858805,0.16245777660237767,0.12856368994444342,0.15931384854806735
TYL,0.05129013587759582,0.22647325642908883,0.17770584647324322,0.14150769311935782
UAA,0.015603020107378292,0.12491204948834317,0.0975832746184032,0.09130597047394194
UAL,0.03761170793847722,0.19393738148814224,0.1817281308953005,0.2453657260882499
UDR,0.0022264991753965383,0.04718579421178092,0.03804026852240184,0.03703466139828045
UHS,0.014344628888773789,0.11976906482382581,0.09808605330004276,0.091048890599429
ULTA,0.015294712626949624,0.1236717939829031,0.1092795607890585,0.09685294685239978
UNH,0.0012735642619954297,0.035687032126466185,0.030173481050328223,0.031140635528866947
UNM,0.010486383270788716,0.10240304326917592,0.08059285450218469,0.08836798628312388
UNP,0.07328614238358314,0.27071413406688455,0.2518840913017088,0.36504747105774965
UPS,0.002934097401444832,0.054167309342857635,0.03872109374237,0.0444368798915417
URI,0.08949033272380101,0.2991493485264526,0.2607699200392134,0.4067558693338042
USB,0.007261107217328171,0.08521213069351201,0.06809389096566679,0.0736155035901432
V,0.005322982493885602,0.07295877256290434,0.05768610541449424,0.052763803435345716
VFC,0.02074944403539337,0.14404667311463104,0.11810398422714914,0.14070110889447696
VLO,0.009184050538104995,0.09583345208279306,0.07274515044917035,0.06858009100768513
VMC,0.01405332798684295,0.11854673334530542,0.107087553448795,0.09455216560400315
VNO,0.031031106697815253,0.1761564835531615,0.16443745656479938,0.19830229076835118
VRSK,0.0024505596747030393,0.04950312792847578,0.0394340741572239,0.03852868514536069
VRSN,0.029356043999793066,0.1713360557494921,0.1323368062294234,0.10881342436092999
VRTX,0.031231679868169097,0.17672487054223324,0.12252871866746516,0.17204464254169408
VTR,0.08760609863229683,0.29598327424416543,0.2698868877801894,0.4196552241175027
VTRS,0.043828024019143645,0.2093514366302358,0.19692162618983855,0.26965490095305583
VZ,0.004438429153550389,0.06662153670961357,0.057667498738320055,0.059790779850482534
WAB,0.03797502452912997,0.1948718156356377,0.1516820772902827,0.19808410315166233
WAT,0.002649401330096726,0.05147233558035545,0.04386162829916569,0.04340566256859448
WBA,0.004866651657512829,0.0697613908800049,0.05650264961576391,0.06087735233288288
WDC,0.12352662857001256,0.35146355226397596,0.3033382511028681,0.5838917332566212
WEC,0.005641501229480671,0.07510992763597014,0.06311853558862004,0.06855920577510399
WELL,0.02713767534338379,0.16473516729400492,0.15570153692279923,0.1924493872167473
WFC,0.007354017760159789,0.08575556984919282,0.06511127970366185,0.07053284915585241
WHR,0.05412770460519408,0.2326536150701168,0.21163834532179462,0.2884569679844962
WM,0.004751389786948088,0.06893032559728765,0.059482344477587205,0.06440317407046903
WMB,0.15699435665482292,0.3962251337999937,0.3011655122675517,0.6979227924820499
WMT,0.05264370112141958,0.22944215201531643,0.21433160857974137,0.28743718068230434
WRB,0.00284588944143095,0.05334687846004628,0.045550738271638566,0.043284344082432195
WST,0.0032729938908309998,0.05721008556916341,0.04553414126446493,0.04413576330147507
WU,0.007591427803557316,0.08712880008101406,0.07888359964989394,0.08429990951374569
WY,0.02885361369705811,0.1698635149084644,0.1484962128304695,0.18799750491990364
WYNN,0.16438749789731855,0.4054472812799693,0.38046337888437226,0.8128770157510363
XEL,0.004842628672577408,0.06958899821507282,0.05464672882747998,0.055421823729797925
XOM,0.012629230244631353,0.11237984803616417,0.09800164438546159,0.11429184243952897
XRAY,0.005923868917423384,0.07696667407016744,0.0598770388705955,0.05411735934975651
XRX,0.05968937308949887,0.24431408696491258,0.23312501251054266,0.3130173199572277
XYL,0.003299352538971131,0.05743999076402372,0.043478577133481355,0.044669394994861986
YUM,0.012896986442728152,0.11356489969496804,0.10171426468542057,0.10361377406530997
ZBH,0.02806313607549871,0.16752055418813153,0.15310835213880572,0.1828275407426824
ZBRA,0.05903348120101012,0.2429680662165506,0.22045314228195498,0.28428662406635735
ZION,0.017575213900626854,0.1325715425746674,0.10821006497030262,0.11489775635298818
ZTS,0.007836397298078224,0.08852342796163185,0.07002068761559681,0.07583336500421396
^GSPC,0.014315459476519719,0.11964722928893806,0.11124474332332669,0.11428348611930705
