,mse,rmse,mae,mape
CPRT,0.07143845741406261,0.26727973625784396,0.2307711282313197,0.184182430088469
CRM,0.007821302172016457,0.08843812623533165,0.0696810232117054,0.08050520829092299
CSCO,0.008593350470230854,0.09270032616032618,0.07784077470275655,0.07721622424189377
CSX,0.01593319987287089,0.12622677953933106,0.09301816052626374,0.09378634459424828
CTAS,0.025312141516766855,0.1590978991588728,0.11952280106760012,0.10145993902046073
CTSH,0.017394386409142825,0.13188777960502188,0.11841845056268738,0.14739627426138696
CVS,0.00795305741266226,0.08917991597137923,0.06388470562409194,0.07678422221591859
CVX,0.019738975306085597,0.14049546364949153,0.1238595042355004,0.1129404137612661
D,0.005116108337684038,0.07152697629345195,0.05924102242641777,0.05713637831073945
DAL,0.025998453792312515,0.1612403603081825,0.13386368100567264,0.17233130121653992
DD,0.0032232901551580667,0.05677402711767122,0.04537437693210491,0.04954270412500756
DE,0.013802515664363286,0.11748410813536989,0.08744665657954352,0.07771736238711195
DFS,0.011418176047158857,0.10685586575925,0.0778065016801235,0.079946292744953
DG,0.038207201210612406,0.19546662428816947,0.15415042280737665,0.12909562870252037
DGX,0.03098643480101829,0.17602964182494463,0.1503490621397124,0.1295263166466194
DHI,0.0077727404920266835,0.08816314701748505,0.06893340591632025,0.0801351468251047
DHR,0.2259736945478782,0.475366905187854,0.3468492239030525,0.21646078742569821
DIS,0.01933671902828945,0.13905653177139665,0.13386433930467495,0.1645747414310003
DLR,0.09262090937610033,0.30433683539147927,0.27754318572925973,0.2153912108275395
DLTR,0.025512860691594343,0.15972745753812756,0.1387124447269181,0.12651993404449996
DOV,0.010804630788533361,0.10394532595808895,0.08743531080723019,0.08304038083430944
DPZ,0.09079422293326435,0.30132079737924555,0.2538413458459019,0.19137863604763106
DRI,0.015935191419369214,0.12623466805663655,0.1035074319001739,0.09701390595791744
DTE,0.019706601232928146,0.14038020242515734,0.12513421767097244,0.11017587875860643
DUK,0.017281005421455786,0.13145723799569115,0.1197285416385766,0.10763421032903187
DVA,0.01218597660619141,0.11039011099818412,0.0857323474720162,0.1039821576532186
DVN,0.046249272450738996,0.21505644015174016,0.1671226557227302,0.278972404376074
DXC,0.29338449952815865,0.5416497941734665,0.4360205774756009,0.27995386696953484
DXCM,0.026931076202268672,0.1641069047976613,0.13873741523684197,0.2039220927534389
EA,0.009665430829886726,0.0983129230055069,0.08798127885987876,0.0924051392257539
EBAY,0.013931956950783687,0.1180337110777412,0.10677979969425042,0.12102122953587177
ECL,0.0029929111485879132,0.054707505413680795,0.04261854028793635,0.04659109968327047
ED,0.024052119465884005,0.1550874574744328,0.14421148500307154,0.12581518313129544
EFX,0.017729469696039224,0.13315205479465655,0.11043183316755839,0.0987364182452385
EIX,0.024837589938581848,0.1575994604641204,0.1429025168164287,0.12721780345412093
EL,0.005860719012158053,0.07655533300925581,0.06749114979019805,0.06758753814312193
EMN,0.0044821592373334015,0.06694893006862321,0.0569860190580324,0.06057356680816912
EMR,0.013388903725864492,0.11571043049727407,0.10475866043685295,0.09721506684392818
EOG,0.015481747916451622,0.12442567225637811,0.09909468154740213,0.1058959457176593
EQIX,0.03620370367959454,0.19027270870935364,0.1668142486037806,0.13884702245866096
EQR,0.00399450485714622,0.06320209535407999,0.0514048861188982,0.05536990001793898
ES,0.009535177846908239,0.09764823524728053,0.08646559846995504,0.07886926369820481
ESS,0.002875670250668133,0.05362527622929445,0.04055424458358124,0.044476606176187684
ETN,0.024597363163913068,0.1568354652618886,0.14212449592069162,0.1287378706282112
ETR,0.02918728549748599,0.17084286785665356,0.15405658013805915,0.13180325842609256
ETSY,0.034258467346025105,0.18509043018488316,0.16676157141673922,0.23597218341000206
EVRG,0.08599122684294849,0.293242607482181,0.26600600836546423,0.20624776075317566
EW,0.07989221713067843,0.2826521132605918,0.23104104855838806,0.17768479300483894
EXC,0.03781887086723573,0.19447074553062146,0.17891816367607974,0.15677015062115945
EXPD,0.002904884679486853,0.053896982099991955,0.03990645287534863,0.04170258364259766
EXPE,0.015170330792836792,0.12316789676225211,0.11241046289562033,0.14175430537929326
EXR,0.00791457589653236,0.0889639022105728,0.07623157139959837,0.0810368766112434
F,0.010767973389016536,0.10376884594624985,0.09168343572573052,0.11071627765035942
FANG,0.03593748077096853,0.18957183538429048,0.1646443364992572,0.146662061255014
FAST,0.017518680019887545,0.13235815056084588,0.11618653749574413,0.1039182168339115
FCX,0.05939817727575168,0.24371741274630274,0.19057755664981058,0.29332223690724657
FDX,0.010664173058688898,0.10326748306552697,0.08158464285264229,0.0836379839012072
FE,0.007154580740781725,0.08458475477757044,0.0717279120370773,0.06698127905685947
FFIV,0.020310302793178442,0.14251421961747693,0.11315638680377733,0.11779768498010358
FIS,0.014767554962366683,0.1215218291598949,0.11136174563272204,0.11133952756808682
FITB,0.02028002247736114,0.14240794387028113,0.1152809924422396,0.12489682239713559
FLS,0.005933830370838788,0.07703135965851043,0.06343631348347169,0.06747935798533482
FMC,0.03341885636513516,0.18280825026550404,0.15502226406913738,0.13699202219674264
FRT,0.006531429112684886,0.08081725751771639,0.0686138945984692,0.06420861134310996
FTI,0.02536374617871394,0.15925999553784354,0.1447016100287034,0.19178244374115339
FTNT,0.016742022731779015,0.1293909685093168,0.11002629253447585,0.16974437059951616
GD,0.007294242979309936,0.08540634039291191,0.0648928898447951,0.06452463796434017
GE,0.0017944996534971637,0.04236153507012185,0.03532537188861281,0.035070995291980656
GILD,0.04303002985330747,0.20743680930179068,0.19153649851204305,0.25744457743284466
GIS,0.01600254775103012,0.12650117687606752,0.10394393396277384,0.09090585243234549
GL,0.008248670265340865,0.09082219037955903,0.07391020037599351,0.07352071224839238
GLW,0.0341468089819056,0.18478855208563544,0.1538904041746016,0.12973853392870918
GM,0.010478087386891592,0.10236252921304549,0.09235094436559263,0.1075092686534326
GOOG,0.001963338170448345,0.04430957199577022,0.035562250502408695,0.03650779372410593
GOOGL,0.0021762269675169033,0.04665004788332916,0.03823733326236965,0.03916015675222502
GPC,0.012734677137860848,0.11284802673445755,0.10110816962108103,0.09341036817452329
GPN,0.008382133955745861,0.0915539947558044,0.08055007945697858,0.08585681442581068
GRMN,0.07959787529941369,0.28213095416741085,0.23947797393593703,0.18585088140973066
GS,0.022631214537189265,0.15043674596716478,0.1397703693658108,0.16693452535242378
GWW,0.00804431533353133,0.08969010722220891,0.07943418787716713,0.08012279087970182
HAL,0.03317378427928775,0.1821367186464271,0.15598270161181932,0.14606150598747783
HAS,0.011828105899924907,0.10875709586010886,0.09762157860507512,0.09264524471922496
HBAN,0.019639715338112956,0.14014176871337453,0.1283229419740764,0.15448717380010019
HBI,0.01799399231081369,0.13414168744582608,0.11603091987453719,0.14751697970409727
HCA,0.005129468889076848,0.07162031059048019,0.06264093610839708,0.06806631187863378
HD,0.0015657286685904102,0.03956928946279438,0.03394409197741897,0.034945718617111474
HES,0.018130812345359466,0.13465070495678613,0.10393936033294149,0.13763922689501684
HIG,0.0059831009715956675,0.07735050724847037,0.06437221805379151,0.0744518200546837
HII,0.05566624042943466,0.23593694163787632,0.20697984728536392,0.17112584218826457
HLT,0.011282971542766829,0.10622133280451168,0.08342049221667534,0.10200527245976641
HOLX,0.010195139781306982,0.10097098484865334,0.0889680104456807,0.10398950225501885
HON,0.01094118762970896,0.10460013207309521,0.09423101971013013,0.08630390859160829
HPQ,0.018066294796035214,0.1344109176965741,0.1141653077470741,0.12507590777729755
HRL,0.010145845386387417,0.10072658728651247,0.07856017482510222,0.07896713147182934
HSIC,0.008319779781829536,0.09121282684924054,0.0802518380487207,0.0760082049374105
HST,0.007284674322492036,0.08535030358757979,0.06673787901311047,0.07223846255695925
HSY,0.011890943562859883,0.1090456031340094,0.07952510586489536,0.0736502515439938
HUM,0.004783202586277572,0.0691607011696496,0.052472929217722786,0.05376965608517595
IBM,0.011253564038565145,0.10608281688645502,0.0934818031316941,0.09089362205663827
ICE,0.0038262207513654607,0.06185645278679873,0.051452659728295005,0.051143009872724826
IDXX,0.12092742052458529,0.34774620130863443,0.28030841988249156,0.2049302051347237
IEX,0.016799822072915586,0.12961412759771052,0.11166675920861587,0.09961382359280095
IFF,0.010791759980403623,0.10388339607658012,0.0818413158956675,0.07574638742071037
ILMN,0.021760573959859326,0.1475146567628428,0.11983228924356329,0.15941299711794887
INCY,0.06725140639103822,0.25932876121062665,0.2446267348773435,0.38467199531497215
INTC,0.005676422853117248,0.07534203908255502,0.06241661722588552,0.06646420600186996
INTU,0.008759191175411159,0.09359055067372539,0.08045555729401874,0.07650384932538531
IP,0.020783131290928847,0.14416355743019402,0.11574993307265014,0.10909344291681877
IPG,0.0015025374901353734,0.03876257847635234,0.03292443392036305,0.033778486088495346
IPGP,0.003217556139921964,0.05672350606161403,0.04891033250451387,0.05223383569386906
IQV,0.005791773832215259,0.07610370445789914,0.06757146877071092,0.07276331740369324
IRM,0.05291596369575976,0.23003470106868606,0.2036560558561785,0.17451773504836796
ISRG,0.05255184365125439,0.22924188895412284,0.20827739607499815,0.17351406506520378
IT,0.004600433207284035,0.06782649340253434,0.05637820930578789,0.05613845158976527
ITW,0.045646731792102775,0.2136509578544004,0.18621960945887753,0.15247383925948663
IVZ,0.010955424316983821,0.104668162862371,0.08693437606055765,0.10225543354551546
J,0.03732419711053336,0.1931947129466367,0.16449783887156863,0.14255171846588865
JBHT,0.0113728899841443,0.10664375267283265,0.08454391305079784,0.07834639806624395
JCI,0.042817359386288174,0.20692355928286216,0.17437698208309835,0.1490369681953331
JKHY,0.0076475555093376175,0.08745030308316615,0.07785617788489382,0.07193827338486072
JNJ,0.01907786748250061,0.13812265376288066,0.12163650873350955,0.10748432803415747
JNPR,0.03334308671096198,0.18260089460613815,0.1736144849564273,0.23106955902770318
JPM,0.009385028939013577,0.09687635903053736,0.0715607440354456,0.07224343270359486
K,0.011258413107925285,0.10610566953714248,0.09161019851141658,0.08402538920434717
KEY,0.024094417078601927,0.1552237645420376,0.12580622358850133,0.13072421152883945
KEYS,0.016051838952260377,0.1266958521509697,0.10133695059258681,0.12271866866480913
KHC,0.019783533815151078,0.14065395058494118,0.12262605129292711,0.10934335176866797
KIM,0.01331524177789037,0.11539168851303967,0.09413916855574103,0.08505634693129537
KLAC,0.012606331684920575,0.11227792162718624,0.10110121291330802,0.09445404560042585
KMB,0.006672474717355411,0.08168521725107555,0.07604056643412058,0.074568588506972
KMI,0.033395370368952605,0.1827440022790149,0.15961114211724226,0.290900923808158
KMX,0.015392911048469349,0.12406817097253166,0.1044798923103818,0.12729429536731057
KO,0.0024810449370990394,0.04981008870800211,0.04196320556154584,0.040837973941666265
KR,0.015913621549633987,0.1261492035235815,0.10537449566254778,0.13312129290247143
L,0.008204882623611798,0.09058080714815804,0.0755238940986962,0.06933693632803888
LDOS,0.011271046792168825,0.106165186347356,0.09230248224487393,0.10169024724232999
LEG,0.011110523461049267,0.10540646783309489,0.09239922859478872,0.08787694386248183
LEN,0.01841451721865137,0.13570010028976165,0.12383014891020971,0.14796529831044186
LH,0.00663007848287119,0.08142529387648036,0.0675041446883474,0.06648637042799453
LHX,0.011675054583134345,0.1080511665051995,0.08370187725198033,0.07874820000891167
LIN,0.004749963801382751,0.06891998114757977,0.05931666297945122,0.0590275090936001
LKQ,0.013874715297030587,0.11779098139089676,0.10670679792710192,0.10021988911855167
LLY,0.009311186312774318,0.09649448850983312,0.08181460401788952,0.09489711836177478
LMT,0.013309209554065842,0.11536554751773097,0.09659122252927017,0.08679738275926539
LNC,0.03459292828534621,0.1859917425192479,0.16903746362337563,0.22196025874283548
LNT,0.05201064529006435,0.22805842516790373,0.21101050953796816,0.17370154841142293
LOW,0.003600537417830565,0.060004478314793844,0.050455272827228975,0.052865595943521
LRCX,0.04844324290879323,0.22009825739608488,0.18413983514927082,0.15495265883897583
LUMN,0.013803135129614957,0.11748674448470754,0.10204112105556491,0.09660519105325892
LUV,0.011164059960008901,0.10566011527539093,0.08805052476415594,0.1118640347001359
LVS,0.03364606169859091,0.18342862835062282,0.14295557907893564,0.12837619083034268
LYB,0.014395759798005987,0.11998233119091321,0.10945334197154902,0.13127426136293033
LYV,0.009710080283605553,0.09853973961608359,0.0801071842018742,0.0997473059349753
MA,0.003786974737492319,0.0615384005113256,0.04975490896590888,0.05458944817606622
MAA,0.015287376967500902,0.12364213265509821,0.10620065187749297,0.09567546916133139
MAR,0.007453021910341847,0.08633088618994854,0.07082826336419615,0.08029334371507757
MAS,0.015448413546155016,0.12429164712946328,0.10454663433090726,0.09769394509265798
MCD,0.005990338210538461,0.07739727521391475,0.06677093632811709,0.06399820494991308
MCHP,0.04310055802356058,0.20760673886837244,0.1644715545403752,0.13626104469134254
MCK,0.022883049164846216,0.15127144200028708,0.12552261271283327,0.16018804232899478
MCO,0.005372021806682938,0.0732940775689478,0.060059728598093706,0.06623740324653972
MDLZ,0.0036590674030345972,0.06049022568179588,0.04831845781059196,0.053908944351361406
MDT,0.008745734778325173,0.0935186333215214,0.07509000068613113,0.06926126279553976
MET,0.015918491541876852,0.1261685045559186,0.11533403998994742,0.13579778059366532
META,0.016752072268754647,0.12942979668049645,0.11031954952609885,0.09951285328534888
MGM,0.013878633470277258,0.11780761210667695,0.09382351831138387,0.09437098738525271
MHK,0.004650154055374451,0.0681920380643844,0.048456656086641535,0.053038883749752096
MKC,0.018437534668565743,0.13578488379994932,0.12129881459493051,0.10640385364738426
MKTX,0.13778152944237465,0.3711893444623305,0.3246493030989296,0.24233987346780128
MLM,0.047671000050347814,0.2183368957605375,0.1853819955097535,0.16527505877168233
MMC,0.028592161131251143,0.16909216756328824,0.15176625029120747,0.13026512014637634
MMM,0.012066484345987123,0.10984755047786511,0.09847883715800317,0.09013651933372634
MNST,0.007889783652647265,0.08882445413650042,0.06748210087974117,0.07870433277050096
MO,0.012518339789287347,0.11188538684424945,0.09986674780396561,0.09177097720393643
MOS,0.02563411632286338,0.16010657801247075,0.1456152322599829,0.1967603132742059
MPC,0.052332640154737646,0.2287632841055086,0.21419164046572076,0.3261117414472846
MRK,0.014161246240123472,0.11900103461786991,0.09760263611364142,0.08808056900238617
MS,0.032602057707230875,0.1805603990559139,0.15777032284198367,0.1988651979065629
MSCI,0.023306221055506508,0.15266375160956352,0.12867281675597034,0.11362954953325527
MSFT,0.004611873810855415,0.06791077831136538,0.05584944392512775,0.05446436826435955
MSI,0.006581519194237738,0.08112656281537964,0.06842551646918023,0.06683742920364895
MTB,0.008807185275784358,0.09384660503067949,0.07788021352016665,0.08164194469385626
MTD,0.024386342873911542,0.15616127200401367,0.1330281366363162,0.11640093473746464
MU,0.04307737465221487,0.2075508965343558,0.18040438871469416,0.2794960624094772
NCLH,0.07588784775743368,0.27547749047323933,0.2545695978821207,0.39500080732551984
NDAQ,0.01985019177762336,0.14089070862772804,0.12740943143173447,0.11265617629588653
NEE,0.03355262710455097,0.18317376205273223,0.17061298456898044,0.14439949332081928
NEM,0.6329217218946848,0.795563776132803,0.7096376836952505,0.3971562580501901
NFLX,0.022324347145748758,0.14941334326541508,0.13519663114276606,0.1806212258543726
NI,0.05058145673012613,0.22490321636234137,0.20380729298928804,0.1671078618732498
NKE,0.02226716284783998,0.1492218578085663,0.13487595036550426,0.1645791843987273
NOC,0.024712313393295545,0.15720150569665528,0.1352337938758284,0.11570823252863277
NOV,0.015244829161098934,0.12346995246252804,0.1089972599191805,0.13869428447389717
NOW,0.029169964596249483,0.17079216784223297,0.14613628750871271,0.1991815140517293
NRG,0.01760740029639141,0.13269287959943973,0.11197618656235078,0.13574803407180727
NSC,0.0081643151054636,0.09035659967851602,0.07388207874007832,0.08194689345465407
NTAP,0.0305316715382745,0.17473314378867708,0.16137737071249633,0.20980885467218302
NTRS,0.008682534607478162,0.0931801191643269,0.0737745845116702,0.08147507875918956
NUE,0.059150088365882154,0.24320791180774148,0.20165738052887447,0.16485051985014829
NVDA,0.7398485120093515,0.8601444715914598,0.6453670908713666,0.33591440045327325
NVR,0.0023088947784293086,0.04805096022380103,0.03646682967738239,0.03834799472659297
NWL,0.014089183790200363,0.11869786767335108,0.09792233866347838,0.09824674592326507
NWS,0.014956171755981762,0.12229542818920813,0.10806293940982088,0.13531707603158463
NWSA,0.01826473652164553,0.1351470921686646,0.12101750799805845,0.15609700622383588
O,0.07227371518918821,0.2688377116202044,0.244470853867643,0.19357515191452393
ODFL,0.02074162173776062,0.1440195185999475,0.10312081797386258,0.09323768462850017
OKE,0.21360338829019546,0.46217246595853745,0.3938354300325031,0.33426493969527615
OMC,0.014104147604610184,0.11876088415219122,0.10859557116595756,0.09819805038673478
ORCL,0.002451548119915152,0.04951311058613821,0.043107230988954894,0.044280537446221103
ORLY,0.002215818374784932,0.04707248001523748,0.039176354561183374,0.04045467927099532
OXY,0.0035802882993115365,0.05983551035389885,0.0521002238282682,0.054706130379682215
PAYC,0.024576232916692278,0.15676808641012455,0.13089103308651198,0.15409565373580875
PAYX,0.008376593093337863,0.09152372967344514,0.07272268354083539,0.06804697631851765
PCAR,0.01853209354129063,0.13613263216911156,0.11203291281093974,0.102947420084813
PEG,0.009950021514844582,0.09974979456041291,0.08726791833492305,0.08383123416278404
PEP,0.0032251738793305776,0.056790614359509946,0.04636404750659878,0.0441953518698294
PFE,0.004128755065965002,0.06425538939236927,0.05522398404708237,0.05890394500557124
PFG,0.021654697199024547,0.14715535056199808,0.12777442821690604,0.15067273066422712
PG,0.01056728675297432,0.10279730907457801,0.0928117691268004,0.08635378287704121
PGR,0.0031734576372145864,0.05633345042880461,0.04702013340042934,0.04648727276516
PH,0.03243922099918347,0.18010891426907072,0.1480115470388199,0.12731811494438985
PHM,0.005413236062742357,0.07357469716378286,0.05578054272829558,0.05972640029285343
PKG,0.03362075429175089,0.18335963103079939,0.15216835783139934,0.14882248745802903
PLD,0.03316876463174824,0.18212293823609435,0.15600377447400104,0.13212152377521738
PM,0.01689145963265494,0.12996714828238304,0.11491716206903019,0.1018271203762146
PNC,0.008642058229027692,0.0929626711590609,0.07886632563446866,0.08331716594375835
PNR,0.011650046591777357,0.10793538155663951,0.09374498356786376,0.09762448895857918
PNW,0.029311219624711653,0.1712051974231847,0.15571979345224346,0.13245454253748645
POOL,0.022588892345699222,0.1502960157346136,0.12881349017465726,0.1114939234831224
PPG,0.004924113775467034,0.07017202986565968,0.060932440377208345,0.0637974960009556
PPL,0.008237290191788416,0.09075951846384167,0.07530873162812843,0.06858466482641104
PRGO,0.10763181966064175,0.3280728877256421,0.29917052710794956,0.5316754855517074
PRU,0.014997256794647754,0.12246328753813428,0.10280440291766103,0.11446211441890657
PSA,0.008025654498762176,0.08958601731722521,0.0791211805869619,0.08214177814290002
PSX,0.006146213170792908,0.07839778804783275,0.06864908662352513,0.07974013692412871
PVH,0.01638032031660048,0.12798562542957892,0.11152070257068455,0.12957295277766867
PWR,0.03860250049762244,0.19647519053972803,0.1442648843230097,0.144503117952899
PYPL,0.006150688072441788,0.07842632257374936,0.06859852358421688,0.06726571347399961
QCOM,0.024167214037917977,0.15545807807225065,0.120172953852032,0.1169853144189117
QRVO,0.010937431860227338,0.10458217754582919,0.08060109513239294,0.10285374673155671
RCL,0.043570125835770884,0.2087345822708132,0.19762612744158128,0.26484896187198514
REG,0.02174606200049078,0.14746546036442154,0.12512575464721495,0.10819342854185172
REGN,0.07780535001733989,0.2789361038254817,0.26791152716776795,0.4056940470505231
RF,0.026882078775259173,0.16395755174818624,0.11871890697869529,0.12115612572215825
RHI,0.03971785098579797,0.199293379182044,0.18586560704393573,0.24850999123353873
RJF,0.016639199459421924,0.1289930209717639,0.10516192905808756,0.11918675095435494
RL,0.02664689203428337,0.16323875775771932,0.15520696247924815,0.21601501579760385
RMD,0.009702677736880376,0.09850217122926974,0.07411872254660191,0.06877876632364452
ROK,0.01768529642125218,0.13298607604276538,0.11396499945471372,0.10407853769846115
