,mse,rmse,mae,mape
RMD,0.018468814574884956,0.13590001683180528,0.11167750903041408,0.09794299924328581
ROK,0.0509904481522329,0.2258106466759991,0.18552033042566757,0.15445326732468645
ROL,0.03560767087122275,0.1886999493143089,0.1463311314683593,0.12301716267763121
ROP,0.006324894826121672,0.07952920737767774,0.055947970810800655,0.0521931192734271
ROST,0.015044098532145845,0.12265438651815859,0.10806674065479584,0.09809875843225117
RSG,0.03670602777023249,0.1915881723129914,0.16414121387379008,0.13873728782379136
RTX,0.010713795902807525,0.10350746786008981,0.09397450352766441,0.09026890075003692
SBAC,0.01413487699630636,0.11889018881432714,0.10341370381055005,0.09476630002797723
SBUX,0.003182588759771731,0.05641443751179064,0.05048390998317151,0.05546068734135355
SCHW,0.09919104777284869,0.3149461029650132,0.25702325697389267,0.19674000037050732
SEE,0.002929032769909636,0.0541205392610757,0.03811706060073243,0.04209563117545093
SHW,0.004311601070064287,0.06566278299055171,0.05686673107974753,0.0582593447586635
SJM,0.009584922387180912,0.09790261685563319,0.07260625090900844,0.065484008562501
SLB,0.009861270210296647,0.09930392847363415,0.08905821754646538,0.0866135957667548
SLG,0.02130319319331996,0.14595613448334385,0.1343979344625258,0.12369706989330552
SNA,0.005626089112011235,0.0750072603953193,0.05894636366813013,0.05604641848289556
SNPS,0.0823900036130603,0.28703658932801634,0.2587072541548391,0.2047815573648732
SO,0.0017843523857176081,0.04224159544474626,0.03242303879152469,0.031801010896272595
SPG,0.007823188712436552,0.0884487914696213,0.07433448191275603,0.07987782708874105
SPGI,0.06122654859853987,0.2474399898935899,0.23573894379558413,0.20055920073269076
SRE,0.005001332304597781,0.07072009830732548,0.06116881168318134,0.0589177010561235
STE,0.0009731726421435064,0.031195715124733178,0.025528596461176892,0.026418554179970733
STT,0.07060137071078645,0.2657091844682574,0.2325834981311045,0.18705362085692082
STX,0.07949988352785477,0.28195723705529313,0.23974810999827634,0.23950503969131165
STZ,0.00585514163611555,0.07651889724842845,0.0665357019785354,0.06450687569843722
SWK,0.03460462928936198,0.18602319556808494,0.17880454657074438,0.15875230102331897
SWKS,0.02571615534381929,0.1603625746357899,0.11983615472701452,0.11009243870514684
SYF,0.027699499010753196,0.1664316646878027,0.1290268564837314,0.11452182339350084
SYK,0.019683766850179148,0.14029884835656758,0.12917515396350532,0.11702658977641829
SYY,0.02231241174933629,0.14937339706030753,0.13862895410207784,0.12312373310558998
T,0.011823097510180642,0.10873406784527397,0.09674785779405912,0.08818517470035764
TAP,0.009051517269934087,0.09513946221171364,0.08397033993821758,0.07987806410589077
TDG,0.047742258726484216,0.2185000199690705,0.2026270491969296,0.16830314614667258
TDY,0.09759818469801658,0.31240708170273057,0.2835819964458062,0.22009271874869785
TEL,0.01844672804847557,0.13581873231802588,0.10266002497580919,0.09134792840878163
TER,0.057856283648851044,0.2405333316795222,0.17417451176461587,0.13891674369888007
TFC,0.07237857015622488,0.2690326563007266,0.22732998686448735,0.17877033584962881
TFX,0.027008252373566424,0.16434187650616147,0.14580937018741746,0.1291959028214183
TGT,0.023995053290228305,0.1549033675884043,0.12054905404138246,0.15802916540440404
TJX,0.0010758038108180234,0.03279944833100129,0.025934382189113914,0.026100371791629627
TMO,0.008129630991836785,0.09016446634809516,0.08061823018654778,0.07674719719767154
TMUS,0.14380090229161296,0.37921089421536003,0.3243875352409789,0.23561303296787348
TPR,0.0027329129523583316,0.05227726993979632,0.04097584737778007,0.042390293256951254
TROW,0.002342815934368904,0.048402643877880305,0.04248939040332312,0.046280962588166295
TRV,0.002595221100183255,0.05094331261493754,0.04351020880826468,0.042777997368136006
TSCO,0.02069662012216262,0.14386319933243047,0.1255994287919013,0.15203154452489512
TSLA,0.011635148958335444,0.10786634766383556,0.08353574531587382,0.09542512181406214
TSN,0.007997214713156882,0.08942714751772463,0.07636717949971021,0.07599403948180915
TT,0.05350882721545511,0.23131975102756597,0.20883682541760346,0.17855081950472554
TTWO,0.11590430346503029,0.3404472109814241,0.28353103780443184,0.21176963016661401
TXN,0.07732113151854544,0.27806677528706203,0.2541962245189835,0.2032784266750489
TXT,0.04301490435697183,0.20740034801555138,0.1759693321258632,0.1543449593873708
TYL,0.022003923123207685,0.14833719399802495,0.13426639392298273,0.13590795770303948
UAA,0.07643083342047839,0.27646126929549897,0.20839222489125922,0.3751261770119726
UAL,0.03924257561882842,0.19809738922769382,0.1747098191790448,0.17993497274352094
UDR,0.0010676565722355735,0.032675014494802805,0.02685724763555828,0.028942529853165307
UHS,0.007213134786807979,0.08493017594947028,0.06848471594340422,0.06856000059877237
ULTA,0.1110639299257499,0.33326255404072913,0.3189586214309129,0.25556777135381625
UNH,0.04394779430293851,0.2096372922524485,0.1886141730324634,0.1613352277173641
UNM,0.10563576027055263,0.3250165538408046,0.2746176478119052,0.2136139684955477
UNP,0.05713544057678127,0.2390302085025683,0.21715045937153457,0.17948555888766554
UPS,0.008268513451422441,0.09093136670820713,0.07720977039311441,0.07273332951648687
URI,0.40559277447153375,0.6368616603875081,0.5320141058884983,0.33052114216910145
USB,0.04074678469245972,0.2018583282712401,0.1601186341837821,0.13293794957465116
V,0.008160765056378578,0.09033695288406941,0.07807565072348321,0.0752490753688552
VFC,0.012658648507413356,0.11251065952794587,0.09312784487077302,0.1119708719377286
VLO,0.011161652656586873,0.10564872292927574,0.09593613283833367,0.11032606665973511
VMC,0.030270851689645203,0.17398520537575948,0.15840758939307717,0.14038588828941964
VNO,0.014122414804719643,0.11883776674407695,0.10537050690685835,0.09725840015896291
VRSK,0.005526053127414839,0.07433742750065299,0.06603245519884905,0.06425777551411224
VRSN,0.004782476523495582,0.06915545187109677,0.05592835330139072,0.06314949270778206
VRTX,0.010758510784396708,0.10372324129334133,0.07739433710032079,0.08077341170179332
VTR,0.021298091147950848,0.1459386554273776,0.12367803526806735,0.11311401456549973
VTRS,0.021069194961851816,0.14515231641917334,0.12644899392905934,0.1731413629273211
VZ,0.002122951701781654,0.04607550001662113,0.03806481030158436,0.038857786172983404
WAB,0.007538615855647717,0.08682520288284801,0.0689973384366506,0.06893682288249799
WAT,0.0194304359951342,0.13939309880741657,0.12290930626959279,0.11172904067706937
WBA,0.000997889317531001,0.03158938615312113,0.024861555538753483,0.025459384796886763
WDC,0.1781582284340118,0.42208793921884546,0.3278830842664966,0.2330782267341354
WEC,0.0035076299672623323,0.059225247718032656,0.047290586290621876,0.045469400913916845
WELL,0.010457962316772767,0.10226417905001128,0.08451850703190514,0.08021878921914892
WFC,0.011670186645414799,0.10802863807997766,0.08364275064783024,0.07667790921169768
WHR,0.0057653531645862075,0.07592992272211402,0.06505072036236517,0.06969122058000307
WM,0.03511600627448541,0.18739265266942942,0.17348283716759713,0.14916157962433332
WMB,0.39994682640041523,0.632413493215013,0.5928134819565181,0.39001225007629464
WMT,0.0037061119049646117,0.06087784412218136,0.05420262990056677,0.05214070598996745
WRB,0.03202096480672484,0.17894402702164952,0.14756326810554152,0.12627669403380354
WST,0.041177021512219004,0.20292121996533286,0.1909941226044902,0.1703207474397056
WU,0.008373806444539255,0.09150850476616507,0.07847966495595213,0.07496012295081532
WY,0.012935096352030419,0.11373256504638599,0.10304507613831614,0.10085423678678537
WYNN,0.015267822809709428,0.12356303172757388,0.10832859224820704,0.10707486682431117
XEL,0.0035853196711025702,0.05987753895328841,0.050593780904643434,0.04874265327387343
XOM,0.005563535333167483,0.0745891100172638,0.0644682055984674,0.06189234093184893
XRAY,0.0011282603029279708,0.033589586227400464,0.027509926393429463,0.028550721906059152
XRX,0.01575160176289315,0.12550538539398678,0.10022078365453452,0.09984608482934879
XYL,0.050385603679913495,0.22446737776325873,0.21485469663859705,0.18555236746547513
YUM,0.018920946047065068,0.13755342979026394,0.1280580278644769,0.11811182342984654
ZBH,0.020983323188357526,0.14485621556687694,0.12731024130473287,0.11927805058205596
ZBRA,0.0438873157692937,0.20949299694570628,0.17490901570296105,0.16516503600428206
ZION,0.24120795287266958,0.49112926289589953,0.41074672671037316,0.28108357883665347
ZTS,0.023763694263541364,0.1541547737293314,0.14505854934738877,0.13602397712324737
^GSPC,0.002175761435459597,0.04664505799610069,0.03902898115130971,0.036828600567584704
