,mse,rmse,mae,mape
RMD,0.02001043306963358,0.14145823789950723,0.12175901047022862,0.11075319420906955
ROK,0.06654771706241458,0.25796844198935376,0.21088088026405788,0.16564266211570686
ROL,0.07252227569206081,0.26929960210156423,0.21353376933621263,0.16506778215673165
ROP,0.02710426964378329,0.16463374394024843,0.12232993875835219,0.10447798923765493
ROST,0.024760372635896633,0.15735429017315236,0.14816349673865903,0.13122484140553295
RSG,0.03647958295008929,0.19099629040923619,0.1619514306487604,0.13941448373336765
RTX,0.013108397137957683,0.11449190861348099,0.09354709494537235,0.08427351869429534
SBAC,0.018155471637322642,0.13474224147357294,0.10455928846279627,0.09668465336061523
SBUX,0.0026164368962175405,0.051151118230372446,0.03732027991243234,0.038557802116900707
SCHW,0.11395664109388842,0.337574645217748,0.29517279254727646,0.22911922797980058
SEE,0.0018176384182870965,0.042633770866381225,0.03241165649244491,0.03734551846106593
SHW,0.009693993903139233,0.09845808195947772,0.0811846929498079,0.08143375240142439
SJM,0.005559319443582747,0.07456084390337027,0.05670296032615656,0.06558929514900744
SLB,0.00526802991391811,0.07258119531888484,0.061802591614159665,0.06348899930665569
SLG,0.006078387148326724,0.07796401187937115,0.0674358957889736,0.06409874327739513
SNA,0.0036969514119895184,0.06080256089992853,0.05218807470335575,0.0508943511145427
SNPS,0.07089590920219314,0.2662628573462569,0.23604283798496783,0.19031066818930026
SO,0.001026978771764613,0.03204650950984542,0.026454488298263336,0.028075079059467618
SPG,0.0161719503698737,0.12716898352142986,0.11288862868105264,0.13920444952051594
SPGI,0.039073882747978364,0.19767114799074337,0.17694074626263928,0.15041158602630958
SRE,0.002169419920818418,0.04657703211689661,0.039871073476400315,0.04195196739353955
STE,0.0048962456874315176,0.06997317834307312,0.043878032472572145,0.042081753778382414
STT,0.10253222172961064,0.3202065298047662,0.29503404768721825,0.23249287355465734
STX,0.3109005414035554,0.5575845598683266,0.5274649144761757,0.4210397438401523
STZ,0.006077149468494826,0.07795607396793931,0.06000725657912762,0.057854369295435346
SWK,0.021617603449995807,0.14702926052318907,0.12641825148097507,0.11043911310837168
SWKS,0.10528705829404027,0.32447967316003057,0.2701613093017996,0.21987174918617952
SYF,0.024312916441869687,0.15592599668390672,0.12704885531556165,0.11902158109417131
SYK,0.01265962571478113,0.1125150021765148,0.08476585252859083,0.07794001325075767
SYY,0.006698418675280999,0.08184386767058971,0.07172208043149353,0.06837811253608084
T,0.0028253672762248044,0.05315418399547494,0.046174233048666156,0.047532079059459165
TAP,0.0033143113182414917,0.057570055742907626,0.04119813764695853,0.04383367836427686
TDG,0.00915770270616875,0.0956958865686961,0.0886276549386967,0.08515313583495586
TDY,0.061841565000247255,0.24867964331695358,0.22712943498889238,0.1849025801497697
TEL,0.041459311346298475,0.20361559701137452,0.1728128510112216,0.14677917408568325
TER,0.186350145026059,0.43168292186054685,0.3532351074578575,0.24521825243870807
TFC,0.06078511345804124,0.2465463718208833,0.22090829330512882,0.17919612103409222
TFX,0.01336048342796826,0.11558755740981924,0.09680516057114287,0.0952256075998795
TGT,0.016262026450630032,0.12752265073558514,0.09934349771370314,0.13868317983654166
TJX,0.0011722330076793055,0.034237888481612085,0.02683753002226361,0.02764206787948695
TMO,0.00582973315609016,0.07635268925250871,0.05954704448924086,0.05629128113975332
TMUS,0.138424708425847,0.3720547116028058,0.329666560184623,0.24101532120122476
TPR,0.00964758498022099,0.09822212062575818,0.07591193117411131,0.07574635437944488
TROW,0.003343092690236179,0.05781948365591117,0.04880051309302446,0.05404355274544412
TRV,0.004001498321244871,0.06325739736382513,0.05371580515746776,0.0521083217684233
TSCO,0.05971656522908671,0.24436973059093614,0.21977164534172547,0.3184153710268532
TSLA,0.06244654680162937,0.24989307073552355,0.1802777329450185,0.16162311705764174
TSN,0.0067475124362683155,0.08214324339997975,0.06766891884689175,0.06923001119017728
TT,0.05479509132189946,0.23408351356278695,0.1916208315490297,0.1519956400711024
TTWO,0.23780261100718667,0.4876500907486706,0.40965110629644247,0.2777400284311606
TXN,0.06270928084017835,0.2504182118780069,0.23631664607244043,0.19336185686950955
TXT,0.037469623361363724,0.1935707192768672,0.1673407809682693,0.14277398618650236
TYL,0.003686039906806426,0.06071276560004844,0.05253671075987394,0.054985631777181715
UA,0.08405271984263603,0.28991847102700447,0.2485027758401075,0.5460939383263586
UAA,0.08368099067056278,0.28927666803695523,0.23868481121751886,0.5032258368706694
UAL,0.16719045266482752,0.4088892914528669,0.3536089982839671,0.28868396460955553
UDR,0.003298093278857002,0.057429028190079986,0.04107784510569842,0.04027211653198242
UHS,0.012870097811197485,0.11344645349766332,0.10333204594975495,0.12183727368246819
ULTA,0.02746661711751569,0.16573055577507634,0.1480191649052217,0.13488275706935243
UNH,0.0371638720045704,0.19277933500396355,0.16168020921022497,0.13576164872839422
UNM,0.07887884362768552,0.280853776238963,0.23860462037826843,0.19219104279641028
UNP,0.041865309990145975,0.20461014146455686,0.1884368792815316,0.16061993193247
UPS,0.0038851919603272262,0.062331308026763135,0.05284289919117066,0.05101731846575148
URI,0.2706594529702693,0.5202494141950275,0.457977145408813,0.31477340638485096
USB,0.04586188472617166,0.21415388095052507,0.18561534189277978,0.15424984407463807
V,0.012420871372029832,0.11144896308189607,0.08695892662046457,0.07856621968862947
VFC,0.013476460752119014,0.1160881593967232,0.10642474231729195,0.1259184022082162
VLO,0.034057172701259755,0.18454585528063142,0.15692602328454194,0.14373276339491836
VMC,0.00453389042325155,0.06733416980442805,0.05833927702094141,0.0581612393188461
VNO,0.004680358666489175,0.06841314688339643,0.0560631157281467,0.05383870001442734
VRSK,0.0010290942173116974,0.032079498395574974,0.026768706081474324,0.02692774462671343
VRSN,0.004742166566437399,0.06886339061095814,0.058915682856558425,0.06516013955640994
VRTX,0.038143131508669506,0.19530266641464347,0.14324688424134452,0.1274844474600635
VTR,0.0037482066900153327,0.061222599503903234,0.05151624718304937,0.05700571182276192
VTRS,0.013203443355738885,0.11490623723601293,0.10394705969019151,0.1307857223559525
VZ,0.0040014019258798605,0.06325663542965165,0.05023784144106317,0.05731020019466603
WAB,0.008665570661732049,0.09308904694824224,0.07280449865831663,0.07363822036558193
WAT,0.023956083452643297,0.15477752890081717,0.12322115847564472,0.10849761110843767
WBA,0.0016507867855606415,0.04062987552972125,0.033634001668147326,0.03370316720639544
WDC,0.36732498962736476,0.6060734193374304,0.5219119056751281,0.33383358260219426
WEC,0.0015765875281689172,0.039706265603414746,0.03434995592635289,0.03739744789078859
WELL,0.003843376020706137,0.06199496770469468,0.055024279485080055,0.058538584684128744
WFC,0.015764346136043005,0.12555614734469597,0.10725628119403408,0.09862661394192898
WHR,0.004397991466083312,0.0663173541848837,0.055561041374654264,0.05872735650494207
WM,0.015007057826588387,0.1225032972070074,0.10800174768022844,0.10132625102403708
WMB,0.15946476512830182,0.39933039594839487,0.38863854903442513,0.29798661416040895
WMT,0.0030077225931034375,0.05484270774773468,0.0411360517484037,0.040270254373683395
WRB,0.02951158251133365,0.17178935505826212,0.1428538986260821,0.12300115414838755
WST,0.022658184239584774,0.15052635729195327,0.12543287083565074,0.10983697166161312
WU,0.0046809176756772335,0.0684172323006217,0.05431458591446704,0.05192616898296269
WY,0.007481163303536764,0.08649371828946172,0.07084622973454052,0.0668483802237011
WYNN,0.032387477879508055,0.17996521297047396,0.12414779788818048,0.10679632094124611
XEL,0.0038838283747500897,0.062320368859226836,0.04914953391337746,0.049665623781099635
XOM,0.0030405315833279076,0.05514101543613345,0.04751477651222698,0.05215871488870604
XRAY,0.0017780179593149333,0.04216655024204533,0.03287116561321343,0.03574719438870404
XRX,0.03762957803464673,0.1939834478367851,0.14666864081767908,0.1311677576089489
XYL,0.018798023461978244,0.13710588412602226,0.12996559439555502,0.11813007469936655
YUM,0.015009327728871707,0.12251256151461248,0.106152552305767,0.09582738050871506
ZBH,0.005705701872493217,0.07553609648699897,0.06117848289928939,0.0661686873369316
ZBRA,0.2044099934572479,0.4521172341962291,0.39410575180691587,0.30129746009934605
ZION,0.1997914600851578,0.4469803799778664,0.39415591627529023,0.2809204088014415
ZTS,0.024729987881707622,0.15725771167643138,0.13088514353480452,0.11238695602296012
^GSPC,0.0021048999750966605,0.04587918891062331,0.03942039731368907,0.036072097181465264
