,mse,rmse,mae,mape
RMD,0.024159083208341915,0.15543192467553735,0.13702925377360162,0.11974504024009344
ROK,0.056587974015549644,0.2378822692332273,0.18843760010103308,0.1491515675354179
ROL,0.06726580909695432,0.2593565289267928,0.20540573355275538,0.16009827957617243
ROP,0.01695991794610719,0.13023024973525618,0.09346372671634523,0.08181668166415708
ROST,0.02249409053106692,0.14998030047665234,0.1404270610347751,0.12599715336548176
RSG,0.04322205112350889,0.2078991368993842,0.17819471899636286,0.14690349514968373
RTX,0.01051110670324962,0.1025236884980716,0.08370991639734496,0.07649599686468973
SBAC,0.02186809947876022,0.14787866471793767,0.11963765337964699,0.10414131585417004
SBUX,0.0026235107240956965,0.05122021792315703,0.037713507489665024,0.0395908333757673
SCHW,0.08328857679452033,0.28859760358416064,0.24661823178347636,0.1953653143198903
SEE,0.0028015211057052674,0.05292939736767525,0.04225942270461205,0.04880952705625242
SHW,0.007114774071000841,0.08434912015546363,0.06977112772920331,0.06987535833729559
SJM,0.004723722310615091,0.06872934097323422,0.049806570147260795,0.050548996484843185
SLB,0.0051243429558219655,0.07158451617369475,0.06346787937508934,0.06355780551790681
SLG,0.00793149831577323,0.08905895977257555,0.0770227378994388,0.07306251817773131
SNA,0.0035700912374755796,0.059750240480483253,0.050712164847128066,0.04952151871149804
SNPS,0.07475817333401061,0.2734194092123136,0.24238178122165674,0.19438591062460706
SO,0.0013966543787545095,0.037371839381471574,0.03088110922406541,0.030365172606051222
SPG,0.012757585224534485,0.11294948085110655,0.10105288587718665,0.11787968997354224
SPGI,0.033769762394539514,0.18376550926259125,0.16577420679108323,0.14404060375773553
SRE,0.002892382068696465,0.053780870843604466,0.04477011350529161,0.044099114091431316
STE,0.0022129933144120865,0.04704246288633373,0.03314748410552236,0.033265289418401504
STT,0.07078716558197654,0.266058575471599,0.2452774473081412,0.19868399972167033
STX,0.23062328445984234,0.48023253165507473,0.43231921662825984,0.3629769426593593
STZ,0.0048696976989664725,0.06978321932217281,0.05724346083562059,0.05537257944338971
SWK,0.01842915914959546,0.13575403916493778,0.11991852980413027,0.1059670602243263
SWKS,0.07296169920688526,0.2701142336251188,0.2104125231739636,0.17468079219834076
SYF,0.019709119280637667,0.14038917080970906,0.1223513906955866,0.11845856899609401
SYK,0.016485955030066286,0.12839764417646565,0.10346592445073921,0.09133599843459952
SYY,0.009791665385889176,0.09895284425366042,0.08971332033041403,0.08323300545265674
T,0.005972414609081944,0.07728139885562336,0.0681461697222809,0.06483100907553313
TAP,0.0025637056092411652,0.05063304858727317,0.03597668077121542,0.03705623451481548
TDG,0.013161825569734604,0.1147249997591397,0.10491954928878562,0.1000147923083755
TDY,0.06415873323711128,0.2532957426351878,0.22900955605929024,0.18714587638116095
TEL,0.029374815403470048,0.17139082648575463,0.14003693890851085,0.1203288899612312
TER,0.14651174967722777,0.38276853276781747,0.29389978323658167,0.21158266702767575
TFC,0.05637307255265948,0.23743014246859953,0.20638787140433423,0.1681339270098882
TFX,0.01636039683847087,0.12790776692003838,0.10774440081482964,0.10135770772154623
TGT,0.019595308241372258,0.13998324271630608,0.10961394678046812,0.14990653777044516
TJX,0.000747798347929976,0.02734590184890555,0.021420369456662328,0.021732381342976535
TMO,0.004101374253410557,0.06404197259150093,0.05227510037701251,0.05032788911477219
TMUS,0.1383558263841536,0.37196213030919373,0.32554626219799365,0.24108137214688485
TPR,0.007099133125981623,0.08425635362381655,0.06370191138038696,0.06443935884622932
TROW,0.003777762314021785,0.06146350391916967,0.051325013977467734,0.05724798759910409
TRV,0.003396492481788741,0.058279434466960475,0.05028423365093762,0.048522807542679534
TSCO,0.05005503127206357,0.223729817574823,0.19494423319674242,0.27559863021694314
TSLA,0.03706804867623728,0.19253064347328527,0.14568951531468008,0.14709544525663115
TSN,0.006664837965228413,0.08163845886117899,0.06712453940189897,0.0685343952514759
TT,0.04360557288764042,0.20881947439748147,0.17032050694392847,0.13834193636670125
TTWO,0.2023930146037025,0.4498811116325095,0.3724139963518052,0.2579262988155762
TXN,0.06588908581680807,0.25668869436889513,0.23830895088607001,0.1927744869978422
TXT,0.031119105717844757,0.17640608186183593,0.14751145415134267,0.12637315312147973
TYL,0.008651479473935393,0.09301332954977685,0.07829669083482517,0.07646252493510865
UAA,0.08262890126526508,0.28745243304808726,0.23019165121341364,0.4791589789443969
UAL,0.10555874906166388,0.3248980594919949,0.26753750059906445,0.23221478788735148
UDR,0.002488394953555826,0.049883814544958625,0.034747528906225005,0.03542230811818561
UHS,0.01027741461778026,0.10137758439507355,0.08770225804979766,0.10338341364915127
ULTA,0.04296075020914585,0.20726975227742675,0.19347678150574163,0.17097920650101464
UNH,0.03608991668950572,0.18997346311920968,0.16264933838800347,0.1381932411120104
UNM,0.06371373267091397,0.2524157932279872,0.20800707386492248,0.16950241112441236
UNP,0.044228658875207036,0.21030610755564622,0.19187991483764838,0.16184191098935585
UPS,0.004462026377359274,0.06679840100900077,0.0564548534713256,0.05281938861389059
URI,0.2566455848951255,0.506601998510789,0.431809224190558,0.29828494029655467
USB,0.03778200126279506,0.1943759276834327,0.1620909523867292,0.1352090959442325
V,0.00873377028219169,0.09345464291404515,0.07172572333344242,0.06570076693685607
VFC,0.01431595381592045,0.11964929509161536,0.10660070249819356,0.12864194393014505
VLO,0.017272023512936895,0.1314230707027381,0.11641858941084732,0.11831043962877755
VMC,0.00669704912979878,0.08183550042493037,0.07058281349697496,0.06771572620696373
VNO,0.006637765450050138,0.08147248277823708,0.06862475798080674,0.06412882290941203
VRSK,0.001867231676673875,0.04321147621493479,0.037141731794566035,0.0359548991193329
VRSN,0.005369102432208821,0.07327415937565454,0.06340404964941342,0.07106644579240415
VRTX,0.025655642912904793,0.16017378971887003,0.11886379416014735,0.11055693323601926
VTR,0.004831327117751496,0.06950774861662185,0.05656334017098445,0.057207547488845975
VTRS,0.014496977420403078,0.12040339455514981,0.10675543245934917,0.1342632865147918
VZ,0.0025201601557009894,0.05020119675566499,0.043304536471190105,0.045305126603900285
WAB,0.004201006333103288,0.0648151705475137,0.05383456915178032,0.05743172819979383
WAT,0.023201102976866065,0.1523190827731905,0.12429009973021599,0.10762313458724174
WBA,0.0013760753688408251,0.03709548987196186,0.029509156499639706,0.02981903156365438
WDC,0.34171523880787835,0.5845641443057198,0.49002602677894924,0.31729848836238445
WEC,0.0017046003260363116,0.041286805713645514,0.03490184251566015,0.03573813579829824
WELL,0.004169540354110818,0.06457197808733149,0.05531782980696079,0.05627267922867359
WFC,0.012047656899549442,0.10976181895153451,0.09344339270885099,0.08701679747818175
WHR,0.0035039550337262327,0.05919421452917703,0.049635737314354646,0.05425751552001399
WM,0.023191146038314417,0.15228639479058664,0.13925368124165796,0.12357402329029998
WMB,0.1696624662523535,0.41190103939217426,0.39255850375001883,0.30341897726036565
WMT,0.003889046482792006,0.06236221999569937,0.04908094167163052,0.046598462207008785
WRB,0.03270641159232546,0.18084914042462424,0.15026221419098995,0.12501875423630143
WST,0.021584986877412216,0.14691830000858375,0.12597613060184523,0.11274257717818073
WU,0.004778227037686366,0.06912472088686047,0.054467271457556976,0.05206755097448732
WY,0.004911040119301595,0.07007881362652763,0.05640101737267778,0.05370645384424734
WYNN,0.02075861967285211,0.1440785191236088,0.09844566651526564,0.08829891714717097
XEL,0.005060302133476742,0.07113580064550298,0.05413184515946204,0.051465448338413086
XOM,0.002071994448165973,0.045519165723527634,0.036638879457687415,0.03853454674213316
XRAY,0.0015243523172099231,0.03904295477048226,0.03132293821219117,0.0339778144243976
XRX,0.02714180595933014,0.1647477039576884,0.12854609934172476,0.11905100548273256
XYL,0.020773709090153854,0.1441308748677876,0.13727711128816156,0.1254018185531523
YUM,0.014174068729307446,0.11905489796437375,0.10765501896082837,0.0969395071910631
ZBH,0.006402525839720885,0.08001578494097827,0.0670630988570701,0.07020201374355618
ZBRA,0.1335812088159859,0.3654876315499416,0.3055256255254383,0.24688122928746498
ZION,0.16808949313838525,0.4099871865539035,0.35087898223373987,0.25338389892975743
ZTS,0.020344227010665725,0.14263319042447914,0.12325672981938267,0.10873889370389972
^GSPC,0.002136922139259619,0.046226855173801505,0.039953700140456176,0.03692044218513646
