,mse,rmse,mae,mape
AWK,0.01293217439284237,0.11371971857528654,0.08519751193702668,0.0775314252864601
AXP,0.0336718452155701,0.1834988970418354,0.1415149943910654,0.19157896157478832
AZO,0.0059234085789241315,0.07696368350673018,0.06624032771087181,0.061535915454333893
BA,0.017819306044000907,0.13348897349219863,0.11115595819044691,0.13138551217080147
BAC,0.01442302826286293,0.12009591276501849,0.0911998014371306,0.10414188259997531
BAX,0.004120813449542342,0.06419356236837415,0.05180919699472423,0.05375388242095243
BBY,0.028349476295125492,0.16837302721969896,0.15076868358262688,0.19385575706784405
BDX,0.002056516565271979,0.045348832016623965,0.03834315574736616,0.03951812371058999
BEN,0.07317550813997234,0.2705097191229408,0.2400504259163621,0.34003360037789704
BIIB,0.08531484804543706,0.29208705559376824,0.2606154631195118,0.43517964029992684
BIO,0.00517075416132086,0.0719079561753834,0.05792260470881112,0.05659342240276711
BK,0.007581899921943138,0.08707410592100925,0.07427420818257384,0.08020412239212378
BKNG,0.00444066153168936,0.06663828878122066,0.05233383081436794,0.05210525311499022
BKR,0.05603874989537848,0.23672505126280674,0.20101007971612464,0.2917450813222307
BLK,0.016660756367982445,0.12907655235550122,0.11198803190376942,0.12994193795332862
BMY,0.0025866996980644834,0.050859607726215145,0.04240890415755008,0.04483278106940247
BR,0.001363031549828609,0.03691925716788745,0.02859492726528988,0.028321730009455485
BSX,0.0015576683268881378,0.039467307064051604,0.03307050292265025,0.034860472045037665
BWA,0.10688024917746744,0.32692544895964804,0.2812164875824184,0.46247340733322667
BXP,0.02223156515148085,0.1491025323442927,0.1408896543269508,0.16582586935771862
C,0.02044714890046298,0.1429935274775155,0.10463557267718263,0.12620022908808973
CAG,0.01968819321236297,0.14031462223290547,0.12774476546124539,0.11246655375671903
CAH,0.0073505639764654155,0.08573543011185875,0.07362268382911248,0.0809954366548165
CAT,0.022820763546590114,0.1510654280323268,0.1279472920740705,0.15568377565086744
CB,0.0035874489588174326,0.059895316668479456,0.04822311056201766,0.05095740541351594
CBOE,0.0051418487833664196,0.07170668576476269,0.059192869437308504,0.05866500042485313
CBRE,0.028099599244877142,0.16762935078582492,0.1259311592099466,0.16666526336022158
CCI,0.0029992435764236544,0.054765350144262336,0.045792281245106245,0.04804268038686972
CCL,0.005991522845711864,0.07740492778700762,0.06506341349924516,0.061510818846247865
CDNS,0.012229058315760651,0.11058507275288401,0.09618909885512006,0.08601765430103703
CDW,0.006080604874092356,0.0779782333352863,0.0627783078631584,0.06014400688953431
CE,0.011970823586606477,0.10941125895723199,0.09246119652772922,0.09043652038357049
CF,0.08311823183447832,0.2883023271402406,0.2245862191683761,0.37509728708444307
CFG,0.013660606844662497,0.11687859874528997,0.09164319503939426,0.10267752653882888
CHD,0.0011440559931303453,0.03382389677624897,0.026970256369599186,0.027029106118753823
CHRW,0.010920707184129876,0.10450218746098033,0.09291971841053676,0.10670829037194385
CHTR,0.0029273422116478103,0.0541049185531945,0.04212945547015626,0.04661314627079324
CI,0.011192076177413034,0.10579260927594628,0.08147080484689978,0.07490578891639585
CINF,0.011838078045699026,0.10880293215579728,0.08387050197397929,0.07374762216123143
CL,0.004764424056755524,0.06902480754595064,0.0604589749598663,0.06491202142002092
CLX,0.008885368222671934,0.09426223115687393,0.07855699958909036,0.06958526977581685
CMA,0.022089119295576033,0.14862408719846198,0.1213172081601595,0.14257385313883975
CMCSA,0.0020911804787521766,0.04572942683603389,0.03700346337472548,0.037873999206186865
CME,0.0011822473057996434,0.03438382331561811,0.02743534051256862,0.029196511630482397
CMG,0.044915732892445895,0.21193332180769944,0.17013819957771953,0.23983055300561726
CMI,0.05819961189581505,0.241245957263153,0.20302363694279538,0.29052169942534256
CMS,0.006180793235402466,0.07861802106007544,0.05941034672870948,0.059565816727158424
CNC,0.018453596839251095,0.13584401657508177,0.12203508903298037,0.14127224532742733
CNP,0.016299788309802197,0.12767062430254736,0.11180433853804805,0.1370078246686158
COF,0.015661370086366425,0.12514539578572767,0.10307438123405535,0.11832325193962183
COO,0.03785395426465172,0.19456092687035523,0.16211361051484774,0.21410765473714127
COP,0.07817168410351054,0.27959199577868915,0.23794887262782324,0.37058214768773806
COST,0.002294833216623073,0.04790441750635397,0.041265692453943494,0.04275913639386724
CPB,0.024610984026665606,0.15687888330385835,0.11050617569031441,0.09013544701019603
CPRT,0.006495852453917973,0.08059685138960437,0.06936287618540511,0.0747617147910995
CRM,0.009210448313308958,0.09597108060925937,0.083280793557468,0.07909320189115349
CSCO,0.0064224866459596285,0.08014041830412184,0.06036376856808946,0.06800801882326454
CSX,0.04956000167566845,0.2226207575130146,0.19404550591413447,0.26732756023648707
CTAS,0.0019403928646722468,0.044049890631785306,0.035626468227618904,0.0341249200048978
CTSH,0.0053317584737270505,0.0730188912112958,0.0563132448147363,0.06028105797191337
CVS,0.00492990391134293,0.07021327446674831,0.05869484297622213,0.06194699419448375
CVX,0.032249576732917146,0.1795816714838047,0.16073060586569948,0.20388786058887223
D,0.003377866652526126,0.058119417172973496,0.050161518562912025,0.055912823836245615
DAL,0.003363420425057045,0.05799500344906486,0.047287114050606954,0.052076600843886434
DD,0.005020407545872852,0.07085483431547104,0.06159924808035395,0.06539553004749281
DE,0.015818149816614138,0.1257702262724137,0.11075348043192632,0.1263828496818374
DFS,0.016331454445796062,0.1277945790939352,0.10258552902684033,0.12203931824104078
DG,0.005497253875596908,0.07414346819239648,0.06273198892799871,0.06573997434944734
DGX,0.010085653363728344,0.10042735366287585,0.08715622442269541,0.098734892036553
DHI,0.006003689322393891,0.07748347773812099,0.06236523471986129,0.061397080559676326
DHR,0.0018458475438633568,0.04296332789558273,0.03537463300243589,0.034001771927039515
DIS,0.007664789352630029,0.08754878270216,0.07550443923908197,0.07856727036370456
DLR,0.01837654330909675,0.13556010957909687,0.0973477015380792,0.08819983445094344
DLTR,0.01194361545232453,0.10928684940249915,0.08546762034527475,0.1009741491764289
DOV,0.022458555378348188,0.14986178758558896,0.13295283386961534,0.1576855699068057
DPZ,0.013141272442662182,0.11463538913730865,0.08200779465422664,0.07281693047187904
DRI,0.0038206472919830596,0.0618113848088122,0.05285155074222551,0.05159621075175388
DTE,0.0033612841527599323,0.05797658279650442,0.050905377767974797,0.056428600608782103
DUK,0.007183273051967255,0.08475419194333254,0.07522965069856449,0.09008548070085469
DVA,0.015697595944440663,0.12529004726809173,0.10344571769936477,0.12179556988764745
DVN,0.16792640925271762,0.40978824928579594,0.35025192541493216,0.760760393611546
DXC,0.0047000117414506696,0.06855663163728706,0.0525636796786989,0.05312652833868229
DXCM,0.053060695869287945,0.23034907394927365,0.19275551593986126,0.16339699322372953
EA,0.02398398962355688,0.15486765195984886,0.13675539014238083,0.11905123257562317
EBAY,0.0074780547721624725,0.08647574672798422,0.0731074420878731,0.06980108073722802
ECL,0.004050688897332833,0.06364502256526297,0.04606236171146134,0.049140165817634654
ED,0.007154989335128554,0.08458717003853808,0.059873160685252905,0.05972887008707463
EFX,0.010267174317632398,0.10132706606643853,0.0902520292134366,0.08281752708525104
EIX,0.006253343892849433,0.07907808731152666,0.0734755652854761,0.08096006256053391
EL,0.0031113443027960025,0.05577942544340164,0.04818384957331311,0.046248396137189424
EMN,0.008539020172200021,0.09240681886202999,0.07513495127315326,0.08270301441371386
EMR,0.0278165166829644,0.1667828428914809,0.14385324086734155,0.1741771028874394
EOG,0.04052746280829371,0.20131433830776613,0.17742524574974733,0.23591877494376837
EQIX,0.0614270680002197,0.24784484662832854,0.22851872626782763,0.18298321509409812
EQR,0.0035207858256975887,0.05933621007190794,0.04816825706399737,0.0526448904228267
ES,0.00474218447204187,0.06886352061898861,0.05791341964991834,0.06280368539084905
ESS,0.0032913619646426813,0.057370392753080236,0.04644408914387617,0.050685940520680255
ETN,0.03448433300416334,0.18569957728590375,0.1629299636111554,0.20743851475445416
ETR,0.012989317330933824,0.11397068627912102,0.10006653490281309,0.12409555410205876
EVRG,0.012113286811385965,0.11006037802672661,0.08532417133409857,0.08609937118450775
EW,0.016720979728114007,0.1293096273605102,0.0925051328476199,0.08218440604341633
EXC,0.012641946707890773,0.1124364118419419,0.08833945003967096,0.10963144892348407
EXPD,0.002072255091592236,0.04552202864100232,0.035792553283834364,0.03774950661252468
EXPE,0.040156616667570505,0.2003911591552145,0.17365666699752236,0.14492945233847485
EXR,0.04037919552408546,0.2009457526898378,0.16761742524487686,0.13568152059382294
F,0.02213518987077695,0.1487789967393817,0.13071237749239845,0.15633517864882135
FANG,0.010151555931352071,0.10075493005978453,0.08286385394196831,0.10101068108055443
FAST,0.0065045341185267745,0.08065069199037771,0.0656837934079976,0.07311006930614504
FCX,0.22240141293505664,0.4715945429445263,0.41590593944857374,1.128385615526915
FDX,0.025223507353524688,0.15881910260898935,0.12737164457225475,0.15759274664642878
FE,0.010367300801502067,0.10181994304409164,0.0875662159047031,0.10875359214925306
FFIV,0.020994921778282,0.14489624487295039,0.1167345353372728,0.13876004315428345
FIS,0.006973021961743077,0.08350462239746419,0.06976362456339563,0.07628458891780013
FITB,0.011626088179180908,0.10782433945626983,0.08560479512249551,0.09336883252955484
FLS,0.05877235698338234,0.24243010741940108,0.2214953924880676,0.3186923643695358
FMC,0.09685656414320423,0.3112178724675115,0.28208501198207614,0.4530834732920728
FRT,0.0036319400557670734,0.06026557936141553,0.04897110508068401,0.05331406185476671
FTI,0.05635456241074553,0.23739115908294803,0.20537814249691594,0.30558824437711
FTNT,0.03817304178822583,0.1953792255799624,0.17809960120388063,0.19485553886787807
GD,0.0027819899626363885,0.05274457282637133,0.042447394351646246,0.04277710010560979
GE,0.009897256826791956,0.0994849577915775,0.08577145645330371,0.08040439115798077
GILD,0.010995609121862975,0.10485995003748082,0.08538977096898051,0.09019058698432783
GIS,0.002512931384353719,0.050129147053921824,0.041160303794410366,0.03902658190608937
GL,0.003984234029817597,0.06312078920464792,0.05524314572154177,0.05475738035198937
GLW,0.046393323381358105,0.21539109401588105,0.20415730833679596,0.27197745283320984
GM,0.023015416500808548,0.1517083270648271,0.13340175795874296,0.16308464940169326
GOOG,0.04387478621172779,0.20946309033270705,0.17959522033030367,0.14686118217446495
GOOGL,0.0517801455186449,0.22755251156303438,0.19568090171991193,0.15662957681588704
GPC,0.01058046414366831,0.10286138315066694,0.08823323660405398,0.09926178053799455
GPN,0.06185828490252248,0.2487132583971399,0.2195082865476169,0.17845841483863334
GRMN,0.04253441852912809,0.20623874158151784,0.18967206256687713,0.27447290056363016
GS,0.01918748468451039,0.13851889648892815,0.11258257158596555,0.1334886014601867
GWW,0.015787244121151192,0.12564730049289238,0.10318270453597046,0.1210581400923326
HAL,0.03421359296792646,0.18496916761429852,0.16005095498939212,0.21535131119640455
HAS,0.02166703485308084,0.14719726510054743,0.13714844856456757,0.1314752139014139
HBAN,0.01188527158931165,0.1090195926854969,0.0790491097774398,0.09057460650781803
HBI,0.01627012803005466,0.12755441203680357,0.10600777055822964,0.1254466999341264
HCA,0.01572614700107753,0.12540393534924466,0.11023044256280232,0.1133760221280324
HD,0.005297174215324752,0.07278168873641742,0.05517369588790541,0.05003871873221184
HES,0.07565059096796749,0.2750465250970597,0.2412692900979485,0.37570350131613334
HIG,0.004610422959574187,0.06790009543125979,0.05463439138954704,0.05165710582470306
HII,0.01831850999718175,0.13534589021164165,0.12241708411042583,0.1463939475781984
HLT,0.05222677473037399,0.22853178056973605,0.19219959756797206,0.27447164468176016
HOLX,0.02007804100019803,0.1416970042033283,0.11903429951433994,0.10277720777391172
HON,0.0020782594764464915,0.045587931258683934,0.03528616013931957,0.03590933126153846
HPQ,0.04200796670688597,0.20495845117214848,0.1792323595079928,0.273821120253805
HRL,0.07094634966266196,0.26635755980009646,0.199527043682442,0.1473363612343393
HSIC,0.005307000814877245,0.0728491648193529,0.05561891890506612,0.051212405001596635
HST,0.041478015087190956,0.20366152088008907,0.1785445165049361,0.259128337955974
HSY,0.018733396080791408,0.13686999700734784,0.13164416277195892,0.15688644757951414
HUM,0.0059191465073789125,0.07693598967569672,0.058233189757258635,0.057193157717613456
IBM,0.017238832092811962,0.13129673298605704,0.11291728284310869,0.13305893841806138
ICE,0.0023841679815323306,0.0488279426305505,0.037634030869261655,0.03603705883419374
IDXX,0.015549529969275938,0.12469775446765646,0.11185867600546716,0.13552216356992136
IEX,0.0026794604474700496,0.051763504976672994,0.040611991730768654,0.04254725750173288
IFF,0.005492549976769565,0.07411173980395795,0.059066302894243514,0.06479316629857858
ILMN,0.028166769958741573,0.16782958606497717,0.1405688664270548,0.17440590870624464
INCY,0.034262249920786775,0.1851006480831085,0.170230110985663,0.2025936782033352
INTC,0.006486948080261598,0.08054159223818212,0.06380356314476344,0.0762941408047958
INTU,0.004358115185287713,0.06601602218619139,0.055866397885198184,0.058257165570347234
IP,0.06670944875895062,0.25828172362548346,0.23341193169213045,0.32797282100269
IPG,0.004550308396624276,0.0674559737652958,0.057452941009379775,0.06189167765533474
IPGP,0.014372673630183743,0.11988608605748935,0.10345594603514141,0.12389441541011993
IQV,0.006297788066486592,0.07935860423726335,0.06608205994393934,0.06509193192611104
IRM,0.04012623838785749,0.20031534735975048,0.1835361670060007,0.24761397297433635
ISRG,0.00378442481434022,0.06151767887640284,0.050976336385420075,0.05393370607316637
IT,0.001464715398827583,0.038271600421560414,0.03139615396608564,0.030946389316447866
ITW,0.00848700515083637,0.09212494315241866,0.07805534973022646,0.08698475999124147
IVZ,0.04139868466028702,0.2034666671970793,0.1735031325797969,0.22839978783615783
J,0.014364807938167183,0.11985327671018087,0.10609380673982968,0.12706849095351844
JBHT,0.017435029132925186,0.13204177040968962,0.11385424669458176,0.1384857553459617
JCI,0.035664924340860674,0.1888515934294987,0.17483539269454945,0.2154852079183247
JKHY,0.010331955624941259,0.10164622779494209,0.0821085519108897,0.07290846098306553
JNJ,0.0023984968363885513,0.048974450853363855,0.03805725846353587,0.03900276823797256
JNPR,0.02171500658962171,0.14736012550762065,0.12604680066965757,0.10950685199443547
JPM,0.005585881832493175,0.0747387572313935,0.06577565255738539,0.06501964900356784
K,0.005913093306715305,0.07689664041240882,0.05981772679850312,0.0557911648403616
KEY,0.0215828311460348,0.1469109633282513,0.12000750829300275,0.14359779311984397
KEYS,0.056005777942302624,0.23665539914040123,0.213475354591165,0.2985673808862843
KIM,0.005877907889202591,0.07666751521474131,0.06470178760784565,0.07285336520897673
KLAC,0.01437852359477903,0.11991048158847095,0.10292691015694554,0.11518503314952153
KMB,0.012383057597453527,0.11127918762038806,0.08533495952152294,0.07450822527960757
KMI,0.17941660185381567,0.42357596940078607,0.35548238803801613,0.7942349125767959
KMX,0.04719011087749346,0.21723284944384783,0.18208751481333763,0.2599889668294705
KO,0.002273178900225062,0.04767786593614548,0.03566554002063691,0.03575505368561613
KR,0.0021322497892912557,0.046176290337046955,0.037480008020523564,0.03805371533996932
L,0.013909736535095625,0.11793954610348314,0.10772059126310432,0.12221263688377859
LDOS,0.019797655242421885,0.14070414081476737,0.10488486228711498,0.0941435989010253
LEG,0.004737872043251958,0.0688322020805085,0.05553717121202832,0.05746601599674435
LEN,0.010054837901307734,0.10027381463426897,0.07346875738513592,0.08621357608788022
LH,0.00888026857107222,0.09423517693023248,0.0789430406220216,0.08862797370413367
LHX,0.003103323079639873,0.055707477771299904,0.04700684370889417,0.04781043832351933
LIN,0.02034527042300483,0.14263684805478855,0.12454797400344106,0.14818203057419388
LKQ,0.01529928680465312,0.12369028581361238,0.11171031708446442,0.10331677845094106
LLY,0.012026374214924324,0.10966482669901195,0.09310601854248425,0.08475372453307223
LMT,0.003377087637904366,0.05811271494177816,0.05107690044450934,0.04853653996729599
LNC,0.04554209966386387,0.21340595039469698,0.16185035433421444,0.22479422464500992
LNT,0.006959467600956053,0.08342342357489324,0.07485066649964411,0.08209316318520161
LOW,0.004234088603870684,0.06506987477989092,0.054365083820010415,0.05869696984923359
LRCX,0.007135875650164013,0.0844741123076414,0.06696987758914053,0.07097510598962332
LUMN,0.043847957030155205,0.20939903779663174,0.1889628846280614,0.26607633342020565
LUV,0.018797086473439948,0.13710246705818224,0.11480929466242526,0.1411053206368541
LVS,0.02767237599574379,0.16635016079265985,0.14111386037780713,0.18252223542357346
LYB,0.009925333985568186,0.09962597043727196,0.08541127456890567,0.09282553974360887
LYV,0.014695010338001633,0.12122297776412537,0.0943309538957609,0.10740241942771878
MA,0.003331713499353133,0.057720997040532254,0.05037588582278034,0.04922034225956421
MAA,0.01869914049254016,0.13674480060514244,0.10469848882862455,0.09193213703258887
MAR,0.02498378721726718,0.15806260537289388,0.13846331078542776,0.17015739627939971
MAS,0.028882107153851495,0.1699473658338119,0.13962066741014284,0.11438395898830687
MCD,0.02344752299431844,0.1531258403873051,0.11396885743076599,0.09450340688749004
MCHP,0.011378393253202612,0.10666955166870541,0.09173144973740018,0.1063966021528478
MCK,0.046227625305007645,0.21500610527379832,0.1779144934336529,0.2352194154131597
MCO,0.009004844199094577,0.0948938575414372,0.0801352800612168,0.08841098840851233
MDLZ,0.02129957805795572,0.14594374963648055,0.13239246571920305,0.11432961371295511
MDT,0.003923418422921532,0.06263719679967752,0.052564525498226815,0.05572902028763949
MET,0.015416024372209314,0.12416128370876856,0.10114287498979127,0.11451353742523432
META,0.03566549061581371,0.18885309268268208,0.161017286098825,0.13331070238893547
MGM,0.010084217362680866,0.1004202039565787,0.08286350763036589,0.0970765628601036
MHK,0.00478716694774983,0.06918935574024251,0.05636255420237899,0.05670430909198851
MKC,0.013169384050416838,0.11475793676437739,0.0934612551663911,0.08187964057480476
MKTX,0.04239177023052838,0.20589261820310215,0.1739634554761628,0.14214487019580133
MLM,0.011828111117375953,0.10875711984682176,0.09342064124414226,0.08715702776638148
MMC,0.003031777985272966,0.055061583570334825,0.043967163808925534,0.045621128602117984
MMM,0.010561128162729416,0.10276734969205646,0.08990493783437975,0.10060875695636635
MNST,0.004914872934177563,0.07010615475247207,0.056827493968528424,0.05840397582565933
MO,0.008463947877473323,0.09199971672496238,0.07593588557224251,0.07125049069888133
MOS,0.09866012745240751,0.3141020971792572,0.2704866440714015,0.4815957781267437
MPC,0.027583774332907693,0.16608363655973965,0.11740463168147636,0.15331177703279955
MRK,0.010246113283678096,0.10122308671285467,0.08334798838122888,0.0973258656774666
MS,0.0392541861804274,0.19812669224621754,0.15739213848616646,0.20734046127420055
MSCI,0.011559147116414826,0.10751347411564202,0.09204884853186418,0.08242563325843381
MSFT,0.026077134257971254,0.16148416101268648,0.13677187297024804,0.12091574026425791
MSI,0.006235964255786045,0.07896812176939531,0.06760178925628386,0.0722104368038679
MTB,0.007316322868806073,0.08553550648009324,0.06449937699665774,0.07182009991442038
MTD,0.0033240581021361606,0.05765464510458945,0.0453903340346837,0.04828862661390142
MU,0.19879581436983063,0.4458652423881353,0.408916405357184,0.9789338583937625
NCLH,0.012621431521142003,0.11234514462646797,0.10327856865053568,0.10443271872275692
NDAQ,0.01870857049384458,0.13677927655110836,0.10504349426708615,0.08781626553329556
NEE,0.00367916603322125,0.06065612939531544,0.05317659697468708,0.05478511412858229
NEM,0.04047759178270762,0.20119043660847208,0.17454928225663593,0.24321330032986307
NFLX,0.19033390769740915,0.436272744619016,0.4102183349221265,0.31482369034496954
NI,0.024616274406012408,0.15689574374728082,0.11608902442661964,0.09540519769532982
NKE,0.0338745489237937,0.18405039778222076,0.1642969702443713,0.1373925554021789
NOC,0.008633353619104193,0.09291584159390794,0.0751054160243101,0.06815519078808249
NOV,0.08978279465299661,0.2996377724069457,0.26722060110333407,0.44000488800471454
NOW,0.022320122827787142,0.14939920624885242,0.10196660487694291,0.13222055280750256
NRG,0.16854819057710588,0.410546210038658,0.34968696005430694,0.7182196433990647
NSC,0.05624867529800666,0.23716803177917267,0.22193630185453728,0.30136404832487773
NTAP,0.05778333683718034,0.24038164829533126,0.2122449551868899,0.3062110289879135
NTRS,0.00786583099264296,0.08868952019626085,0.0739579781355415,0.07992410335883199
NUE,0.01632728873694847,0.12777827959770185,0.1067958347489743,0.1253534476811263
NVDA,0.07858519457292315,0.2803305095292397,0.21489427424870633,0.1638070908626808
NVR,0.02296602304648987,0.1515454487818419,0.13013856877533098,0.10910279413138481
NWL,0.005037511546351659,0.07097542917342352,0.0608747327131299,0.05818308001526061
NWS,0.03385732136998584,0.18400359064427477,0.1657588573633855,0.2127824218422916
NWSA,0.043976126819622346,0.20970485645216314,0.1873020099805561,0.2525529941313636
O,0.011677371927260156,0.10806188933782417,0.09168451614702103,0.09440414276032597
ODFL,0.03282387927502872,0.18117361638778623,0.16412386566174297,0.21115672037067146
OKE,0.11498057580918138,0.3390878585399091,0.3010081198647732,0.5257802980435564
OMC,0.0065523945740898655,0.08094686265748578,0.06966629623027389,0.07672779080802043
ORCL,0.02225926397058299,0.14919538857009954,0.13154094059390886,0.15372437790035337
ORLY,0.019050273739555108,0.13802272906863966,0.12713316559132037,0.11353186613064069
OXY,0.011897934501439214,0.10907765353838161,0.09208666627918394,0.10821337014814528
PAYC,0.02042529014661837,0.1429170743704837,0.11757897146919333,0.11278549848380973
PAYX,0.0026594952977246917,0.05157029472210423,0.04413105013945974,0.04527735499861548
PCAR,0.028652859057525928,0.16927155418890064,0.13784924551804467,0.17723647561058484
PEG,0.003515128218391151,0.05928851674979861,0.04822909484156013,0.050081799142062636
PEP,0.0013406574093761624,0.036614988862160844,0.0300687945352647,0.030506570928804735
PFE,0.007807356102663338,0.08835924457951945,0.06889504018631672,0.07582159936963458
PFG,0.024120801952188856,0.15530873108807777,0.11315668077155328,0.13951011356355622
PG,0.00950541968366508,0.0974957418745305,0.08604353093475986,0.10073169597503989
PGR,0.018318837212067736,0.13534709901607694,0.11639149443581359,0.1001366166129118
PH,0.026426184745647646,0.16256132610694232,0.14104139381507713,0.1700465369118227
PHM,0.032360237661451914,0.17988951515152826,0.16394353851837865,0.20613186962685034
PKG,0.04946744876777736,0.22241278912818246,0.20267757649991108,0.2777702956503097
PLD,0.008469453026230693,0.09202963124032766,0.07962110114253994,0.09248448061924563
PM,0.0096781108829112,0.09837739010012006,0.07307768905757173,0.06605615761495415
PNC,0.005410797803980659,0.07355812534302827,0.05821401593498734,0.06254434695101665
PNR,0.03492072610848523,0.18687088084687037,0.1566699535691182,0.20394348059947315
PNW,0.005638934852277225,0.07509284155149028,0.06294539336437792,0.06927862324945953
POOL,0.013370202286506126,0.11562959087753501,0.08943434755143942,0.07705111507467201
PPG,0.021377929526288926,0.1462119335973946,0.1220498940118261,0.1462055701164623
PPL,0.006832582557139383,0.08265943719345893,0.06352431462642219,0.05939829768302318
PRGO,0.028248881089861518,0.1680740345498421,0.14127378720766162,0.195577076511459
PRU,0.010422456968060734,0.10209043524278234,0.08367720333661208,0.08984567351741198
PSA,0.03279869807267967,0.18110410838155955,0.14031419269738052,0.11431006967733419
PSX,0.0042319836917246055,0.06505369852456204,0.04947563585204307,0.0465031919962428
PVH,0.03779611123474675,0.19441221986991133,0.15200733877531797,0.20823694925772873
PWR,0.061368642941638706,0.24772695239242482,0.2082712183055188,0.29645362367002986
QCOM,0.05402353566188702,0.23242963593717353,0.2020861210958657,0.2800932516001606
QRVO,0.09030925974186402,0.3005149908771009,0.26638422317252175,0.46543935051962343
RCL,0.01413578996764026,0.1188940283094162,0.09959245863322633,0.09584190303420874
REG,0.0045363718484025045,0.06735259347940882,0.05731520555598843,0.06070276561714427
REGN,0.026020833435717455,0.16130974377178042,0.14816734221075825,0.148555226916986
RF,0.013333588367002653,0.11547115816082669,0.09193415489777249,0.10351764514537112
RHI,0.049765383070307055,0.22308156147540983,0.19593615080935312,0.263987261502037
RJF,0.01923533278070603,0.13869150219355916,0.10201769491794861,0.1250534575220929
RL,0.03484029223330078,0.18665554434117618,0.1617995137987671,0.2579230759495004
RMD,0.04330140630033665,0.2080898995634739,0.20161586607308882,0.2676528320393775
ROK,0.011142163621039827,0.10555644755788168,0.0912498063741288,0.10098279248561491
ROL,0.01245992693135889,0.11162404280153487,0.09753835829012103,0.089061311245929
ROP,0.0026973024974532756,0.05193556101028731,0.04221929200599458,0.041971388589966206
