,mse,rmse,mae,mape
RMD,0.015596815103675735,0.12488720952794059,0.10638928609061847,0.0983576795395413
ROK,0.07107815303756963,0.2666048631168787,0.22139169397444755,0.17217318473097698
ROL,0.07399077502779976,0.27201245381011463,0.2185694915470115,0.16812238783464972
ROP,0.03255991221888511,0.1804436538614897,0.13820423900807774,0.1169311211632436
ROST,0.020023372600840462,0.14150396673182156,0.1336062541450914,0.12352026474110873
RSG,0.03300791913460524,0.18168081663897606,0.15188683013430404,0.12932960288281814
RTX,0.013793284671614794,0.1174448154309708,0.09705182104621288,0.08748943435583321
SBAC,0.01606662214259506,0.12675417998076063,0.09839830721584239,0.09093199573599473
SBUX,0.0027297267681700758,0.052246787156437435,0.038895301257983,0.03809984089729454
SCHW,0.1254059195904812,0.35412698229657846,0.3160925105164515,0.2440521552179826
SEE,0.0018896647797657941,0.04347027466862608,0.03429144046328073,0.039583561859613446
SHW,0.010361238178439338,0.10179016739567402,0.0858680669171726,0.08624274851889081
SJM,0.010358782728762651,0.10177810535062368,0.08219755151573908,0.09742825961971441
SLB,0.005465540156899397,0.07392929160285114,0.05955966891071717,0.06257304338363524
SLG,0.002885633347911949,0.053718091439588105,0.04348423788856563,0.04501804537874106
SNA,0.003810866113332876,0.06173221293079389,0.05279258090584544,0.05146957109701824
SNPS,0.06584979799946218,0.25661215481629507,0.22671205494891522,0.18209867413576505
SO,0.0015678113797347158,0.039595597984305224,0.03050003599427796,0.03289105472470386
SPG,0.02173669224700815,0.14743368762602443,0.12940718169566728,0.165673616338114
SPGI,0.032052011570857866,0.17903075593555948,0.15446507269636683,0.1348083972674674
SRE,0.0023111485926181545,0.04807440683584307,0.0404610643267437,0.04313864061520384
STE,0.006402723625594951,0.08001702084928525,0.051931063445390356,0.048806764136982636
STT,0.11893040395591471,0.34486287703363305,0.3215947138230983,0.250774057425311
STX,0.2892624589743016,0.537831255111026,0.5085879310885388,0.3760042926918587
STZ,0.007125066844091309,0.08441011102996672,0.06549882337723634,0.06256251559455127
SWK,0.019699194963868582,0.1403538206244083,0.11843828023881663,0.10653302667083395
SWKS,0.1319236561045269,0.3632129624676505,0.3116792994627745,0.23635472285248277
SYF,0.027012773081409324,0.16435562990481745,0.13202881367917155,0.12285975345562516
SYK,0.011901251284445063,0.1090928562484504,0.08135406693995553,0.07418397534548557
SYY,0.004798181511299462,0.06926890724776494,0.06028960651358445,0.05810001826274654
T,0.002433752060032606,0.049333072679822065,0.03923823248302158,0.04134393905162929
TAP,0.0038454332899107123,0.06201155771233869,0.04514181896805924,0.04849402720273133
TDG,0.006284751961884153,0.07927642752977807,0.0725530041567409,0.0714987044206875
TDY,0.05302437040112592,0.23027021171034243,0.20951648481382107,0.1733657263994826
TEL,0.0466688607980682,0.21602976831461956,0.1872245660653181,0.15621166295363031
TER,0.1886762188670436,0.4343687590826988,0.3609123222438749,0.25043267630065796
TFC,0.05755528663160373,0.23990682906412591,0.21596477693227092,0.17439454213048106
TFX,0.012418385947743546,0.11143781201972491,0.09601688697235788,0.0953346750005879
TGT,0.01704856065659282,0.13057013692492178,0.10443053621206462,0.14515470260519142
TJX,0.001597267415708847,0.03996582809987611,0.02935878321684798,0.0313789049866793
TMO,0.005772145949049882,0.0759746401705851,0.057463271721511174,0.05520505732276585
TMUS,0.12264924402708165,0.35021314085436833,0.311870959107211,0.2334430202484146
TPR,0.009994434210717022,0.09997216718025584,0.08267941505387287,0.08625433004523377
TROW,0.0036855836886144355,0.060709008298723145,0.05217268415680172,0.05695863253193447
TRV,0.003891624213378893,0.062382883977729765,0.05410417615745293,0.05238627848373733
TSCO,0.06700289223757655,0.25884916889489246,0.2368313515602529,0.3487176508977928
TSLA,0.07035993642289294,0.2652544748404689,0.19764890928531517,0.17335040725360285
TSN,0.0067550893421028215,0.08218935053948791,0.07203345740235138,0.07942295264348313
TT,0.055184625406004356,0.23491408090194243,0.19400286480945525,0.1562777132371495
TTWO,0.24063143802006912,0.49054198395251464,0.41241506255599697,0.27945360436030625
TXN,0.0515317447780171,0.22700604568605018,0.21455105882976946,0.1807792219674474
TXT,0.038251685684079835,0.19558038164417166,0.17125678047714643,0.14539543575158811
TYL,0.003271652045063957,0.05719835701367616,0.05166721704698233,0.05505929696068087
UA,0.09053048805368515,0.3008828477226396,0.26283379581748195,0.5687915496743784
UAA,0.09626836118909644,0.31027143147427616,0.26255003549445954,0.5529340779397918
UAL,0.2374532823969614,0.48729178363375,0.43519910078369645,0.3058904682903608
UDR,0.003108476088137727,0.055753709187261496,0.040637461930136363,0.04032669931055575
UHS,0.014124860802789853,0.11884805763154,0.11138606197430012,0.13102888276535068
ULTA,0.017479698570818308,0.13221081109659039,0.11003895846058753,0.10197891904570074
UNH,0.03599585996102239,0.1897257493357778,0.15789048493645155,0.132181251913931
UNM,0.08896441320029323,0.29826902822836504,0.2584395882661561,0.2070020369197781
UNP,0.03244480259112417,0.1801244086489229,0.16447420333104668,0.14582773645307115
UPS,0.002653482827012974,0.051511967803734446,0.040136080977325496,0.03919195173012649
URI,0.23727516641349783,0.4871089882290182,0.43151268045789193,0.3044790096124195
USB,0.04667183500092482,0.2160366519850852,0.18975282536444474,0.15705430455268288
V,0.014669296941165798,0.12111687306550561,0.09674369846083322,0.08673974708468168
VFC,0.012359642992404682,0.11117393126270511,0.10309651501848917,0.12186546744111122
VLO,0.045921095595776985,0.2142920801051149,0.18701247138527644,0.16993599330362227
VMC,0.0030898624250539665,0.0555865309679779,0.04660458627906476,0.047626113543676823
VNO,0.0034738104453502353,0.058939040078289665,0.0496476596730653,0.04965347275178508
VRSK,0.00040976794957814285,0.02024272584357509,0.017694728782283207,0.018397526705380546
VRSN,0.0048752466290326625,0.06982296634369427,0.05908695192832516,0.06413488157667378
VRTX,0.048927688068323774,0.2211960399019923,0.16162708592712857,0.13946587424087684
VTR,0.004785096984602915,0.06917439544081982,0.05744592870024513,0.06491034549477315
VTRS,0.01640162202873145,0.12806881755029773,0.11818803316506225,0.14381847433297995
VZ,0.006935175009986509,0.08327769815494727,0.06497277352725449,0.07526723072543141
WAB,0.013391309011092114,0.11572082358457407,0.09532457030852774,0.09525549931157665
WAT,0.02043322973046035,0.14294484856216522,0.11376226461647516,0.10186033052449449
WBA,0.0016368324439852747,0.04045778595011441,0.03415595045761854,0.03434424262070644
WDC,0.31514352362297043,0.5613764544607927,0.4807329924707418,0.31466668869231484
WEC,0.002215433286418352,0.04706838946063857,0.03982019684211582,0.043680476614948505
WELL,0.0040323645224431826,0.06350090174511841,0.05538349741712018,0.061723005191965045
WFC,0.01723881524828065,0.13129666883923846,0.11457213503876848,0.10514150881416608
WHR,0.004164978531378456,0.06453664487233943,0.05416163394794093,0.056376122632058656
WM,0.010734801599206529,0.10360888764583147,0.0889585604028931,0.08322274695229341
WMB,0.10308517093095682,0.3210687947013176,0.3125215425561,0.25947640688001955
WMT,0.0026231959054264925,0.05121714464343451,0.038366298939385465,0.03780138875413308
WRB,0.029413544534543215,0.17150377411165976,0.1444667184971808,0.12380336524548895
WST,0.020668034763333724,0.14376381590418963,0.11826346027756184,0.10415670459367277
WU,0.004193309696821321,0.06475576960257148,0.05039884779891409,0.048139383709181534
WY,0.006775138958671663,0.08231123227525915,0.06659038919439166,0.0634405215368218
WYNN,0.037654483606109686,0.19404763231255795,0.13854216571279018,0.11765636037976826
XEL,0.0036327757490103693,0.06027251238342707,0.049940217427389945,0.05088176648810365
XOM,0.004499754107954454,0.06708020652885957,0.05922496480903192,0.066270875318044
XRAY,0.0018762620059951177,0.04331584012800765,0.03461153805241858,0.037535172080174116
XRX,0.05144965664379474,0.2268251675714023,0.17851099722757094,0.14508743498965268
XYL,0.01576130453045937,0.12554403422886876,0.11702997623189319,0.10676808475041674
YUM,0.011720569944972744,0.1082615811124738,0.0913486456191812,0.08555144989773475
ZBH,0.005843888161964128,0.07644532792763811,0.059624534690921056,0.06624583269898411
ZBRA,0.2714367579693967,0.5209959289374503,0.4676754784670256,0.3391488853549337
ZION,0.21603311609072257,0.4647936274205172,0.41811887596652997,0.29617328116225605
ZTS,0.024504150860060036,0.1565380172995047,0.12939343152898944,0.113309471908175
^GSPC,0.001959801858355768,0.04426964940403039,0.03819599485327934,0.03542090809698485
