,mse,rmse,mae,mape
HPQ,0.05533088150788696,0.2352251719265754,0.21289493414554336,0.32544085947702317
HRL,0.06169827999838313,0.24839138471046682,0.18067261870674442,0.13574792031383734
HSIC,0.0034505028132507105,0.05874098069704583,0.0436351160126647,0.040935771861879154
HST,0.05193590692756431,0.22789450833129857,0.2030089943015068,0.2904917161792318
HSY,0.02385483376323347,0.15445010120823316,0.14698201979033412,0.17784852962458514
HUM,0.009232378203822373,0.0960852652794505,0.07318178074501881,0.07116106472597306
IBM,0.01765559957534775,0.13287437516446785,0.1119455830495649,0.12869735514529973
ICE,0.0024891236566321304,0.049891118013451356,0.039009849936773824,0.037415251099926695
IDXX,0.018287978265357076,0.1352330516750882,0.1233582518423423,0.14908983571462261
IEX,0.0028503353918853886,0.053388532400557596,0.041588176223014243,0.043857110916085795
IFF,0.00541746987912065,0.07360346377121561,0.054841329748808315,0.06030374495745756
ILMN,0.027840426288511046,0.16685450634762924,0.1333262642684203,0.16570467735724403
INCY,0.05368736737930884,0.231705346030921,0.21940646272534878,0.2163239496930512
INTC,0.00991285553989196,0.0995633242709983,0.08035352532056253,0.09671512082869463
INTU,0.004670878623672129,0.0683438265220212,0.058883888351544,0.060497226400315206
IP,0.0646782164922021,0.2543191233316954,0.22263042454027868,0.31321165327864753
IPG,0.0046609319091333815,0.068271018075999,0.05645340578058587,0.06099276215971205
IPGP,0.011392654078426455,0.10673637654720369,0.09043199249688282,0.10751344327568216
IQV,0.007956325163627887,0.08919823520467143,0.07504827948145924,0.07362382393108506
IRM,0.04733527323924266,0.21756670985985577,0.19859582252596125,0.26802375251053057
ISRG,0.0031871815967887034,0.05645512905652332,0.04595731851337892,0.048016545677349705
IT,0.0012417543312369884,0.035238534748723425,0.0281143496999346,0.027900896906222966
ITW,0.009015708849347397,0.09495108661488502,0.08117397558290877,0.09017350057095891
IVZ,0.037496730804097204,0.193640726098869,0.15774475909334396,0.20786172389889782
J,0.010718578360319746,0.10353056727517601,0.08662034799835566,0.09812252115319005
JBHT,0.01468602375016866,0.12118590574059616,0.10216772331344688,0.12071564064393248
JCI,0.03595264762462522,0.18961183408380716,0.16967386492165545,0.21097883186563285
JKHY,0.008914823590744412,0.09441834350773377,0.07443810716647102,0.06678544609231823
JNJ,0.003080375729438352,0.055501132686084455,0.0460336037389042,0.04887518014267532
JNPR,0.022941387090087625,0.15146414456922677,0.1299028493090077,0.11296394459337197
JPM,0.006256252810171924,0.07909647786198779,0.0687935794699478,0.06555622108511308
K,0.003788236904128852,0.06154865477107401,0.04696332422816782,0.04513182127155434
KEY,0.01859664951105172,0.13636953292818643,0.10817807149210229,0.12783370283223447
KEYS,0.05184075953634999,0.22768565948770245,0.19656600394361445,0.27472622691528287
KIM,0.00724562906007221,0.08512126091683682,0.07233463523032503,0.08210818648231956
KLAC,0.01465346090786509,0.12105148040344278,0.09743262460601598,0.12298385880249799
KMB,0.007304446223193955,0.08546605304560376,0.06486765586511718,0.06063657993581177
KMI,0.17228023914566296,0.4150665478518631,0.33382490851348295,0.7039727039068753
KMX,0.03850831033467261,0.19623534425447575,0.16082566602253612,0.2118685215295902
KO,0.00226974429439801,0.047641833449165345,0.03820670770277554,0.0396741147058722
KR,0.0026311799750650114,0.05129502875586494,0.03866012274529007,0.038741812310897274
L,0.013328174307531701,0.11544771243957891,0.10190437562993107,0.11597225687753905
LDOS,0.017182540637588364,0.13108219039056512,0.0960923596137295,0.08775883848898737
LEG,0.004563641639922812,0.0675547306998023,0.05432350035846592,0.056254182823015746
LEN,0.009546753737574711,0.09770749069326626,0.06777516837347017,0.0780567842851869
LH,0.00778929060447775,0.08825695782473895,0.06730881160419908,0.07608370442505602
LHX,0.005577367419672254,0.07468177434737511,0.062282957925344856,0.05953270420441775
LIN,0.02384891353099316,0.15443093450145653,0.13558558667421408,0.1625119073202568
LKQ,0.010074598599981542,0.10037229996359326,0.08813394657184774,0.08467105219390501
LLY,0.01318020253584265,0.11480506319776428,0.09755187710520878,0.08889649363843737
LMT,0.0025478942052893426,0.05047666991085429,0.043645056214650035,0.041997733216540704
LNC,0.03829886137177426,0.1957009488269647,0.14142925757839464,0.19455804727661924
LNT,0.008057213846648122,0.08976198441794901,0.08316812591105008,0.09377063197554318
LOW,0.004328315403622328,0.06578993390802523,0.05351217153887559,0.05777917116925613
LRCX,0.006795218075864761,0.08243311273914604,0.0673182605699321,0.07513361393933032
LUMN,0.05228871451662525,0.2286672572027426,0.2065841984829891,0.2907232883988627
LUV,0.02040707832601659,0.1428533455191603,0.12046638501613412,0.14793223604593808
LVS,0.027214665912529138,0.16496868161117473,0.1358817141510546,0.17662149360984888
LYB,0.012803322786613594,0.11315176881787396,0.09403171184116467,0.09230532256810697
LYV,0.012375069760008227,0.11124329085391274,0.08447517016376926,0.09523373984316146
MA,0.003530852043809531,0.05942097309712734,0.05185207060426798,0.050904859509530886
MAA,0.012258190544114743,0.11071671302976233,0.08258796014166532,0.07422124989868602
MAR,0.02408658681316945,0.15519853998401353,0.130992425381625,0.1606509605551496
MAS,0.021144458930532985,0.1454113438853138,0.11800773881182332,0.09891716508613063
MCD,0.016981450789821502,0.13031289571574067,0.09327063323510172,0.07875951047954702
MCHP,0.011215368868206484,0.10590263862721497,0.08794021189394932,0.10222543161834576
MCK,0.04024186211974237,0.20060374403221484,0.15699527464066576,0.20615692580530973
MCO,0.008488824468915971,0.0921348168116482,0.07578670253200052,0.0796376634736044
MDLZ,0.019761492422455312,0.14057557548327987,0.12335179584991492,0.10570315933627131
MDT,0.0032889982452048543,0.057349788536705644,0.04485037256704305,0.047703119193089755
MET,0.01383273692598094,0.11761265631717081,0.09226566520960486,0.10786346469864685
META,0.032832398127791255,0.18119712505387953,0.15095539087520204,0.126714073887139
MGM,0.009508816344633929,0.09751315985360093,0.07894662411253885,0.09259330106437402
MHK,0.00627617634584951,0.07922232226998593,0.06661003115182337,0.06686022721835191
MKC,0.01038898544926314,0.10192637268765695,0.0835080962816463,0.07396032435880256
MKTX,0.04303387470798948,0.20744607662713094,0.18414469022822436,0.1543634425426818
MLM,0.014757891777715106,0.12148206360494172,0.1015369525371132,0.09480693594160376
MMC,0.0029760730374005554,0.05455339620409123,0.04251846450509189,0.04449204545535434
MMM,0.011486076085766878,0.10717311269981328,0.09553579062574699,0.10668015764811276
MNST,0.0062630009089541154,0.07913912375654734,0.06463266667831813,0.06506194019064329
MO,0.005279662093832962,0.07266128332085088,0.06046295278633507,0.05820760466773109
MOS,0.10177344611206532,0.319019507416185,0.2706603988788633,0.47076175466386033
MPC,0.025271093272872015,0.15896884371747821,0.10628769465500426,0.13697721402466856
MRK,0.012883646243122462,0.11350615068410373,0.09413889583015182,0.11002706214762897
MS,0.030728992211630685,0.17529686880155812,0.13458443044628793,0.18092508252936615
MSCI,0.01538499516964357,0.12403626554215332,0.10979915974351799,0.09936102482562327
MSFT,0.01747258933011418,0.13218392235863702,0.10646931335307483,0.09547338627277961
MSI,0.00631175778470933,0.07944657188771162,0.06452144899031921,0.07214537149629445
MTB,0.006926196200836669,0.08322377184937407,0.06128904209818354,0.06810947381414836
MTD,0.0033380310265691414,0.057775695812072585,0.04854117783420574,0.05132358011367448
MU,0.17109398347850086,0.41363508492208545,0.3749667904088288,0.9330036102595957
NCLH,0.01722713526062829,0.13125218192711424,0.12225424157701065,0.12063259431500942
NDAQ,0.013823381289875146,0.11757287650591502,0.08830553448457275,0.07511577196037754
NEE,0.004033959340790669,0.06351345795019091,0.05660259726272017,0.059563658089359026
NEM,0.03922774981832123,0.19805996520832075,0.16726966361335666,0.23810404143949343
NFLX,0.31935126594001095,0.5651117287227464,0.5226518193084794,0.34236528928238236
NI,0.0170255070140209,0.13048182637448366,0.09631877563097423,0.08167548014957507
NKE,0.034317192154512816,0.1852490004143418,0.16203337689258304,0.13596000287841067
NOC,0.006137917274047221,0.07834486118468283,0.06169837593770226,0.056814121800792976
NOV,0.06722719227618715,0.2592820708729918,0.22824900479527924,0.41306737540807764
NOW,0.021097513434421553,0.14524983109945963,0.0929414921344787,0.11742725607241569
NRG,0.15279781286230246,0.3908936081113408,0.3217790731218982,0.6835596315538176
NSC,0.05913054051035233,0.243167720946577,0.22297513722698992,0.30214975712573744
NTAP,0.0593977049924727,0.2437164438286278,0.21617301615869164,0.3201426333704966
NTRS,0.008788644816405374,0.0937477723276952,0.07542492764049605,0.07884294647857068
NUE,0.01695332076320511,0.13020491835259185,0.10814160304699011,0.12829999232745168
NVDA,0.059770058382562684,0.24447915735817374,0.18277964024129476,0.1439796782044272
NVR,0.019377240723494935,0.13920215775445055,0.11713989573298385,0.09954148135359489
NWL,0.005321902378795133,0.07295136995831629,0.06123854495714181,0.05824287729935993
NWS,0.0334927890216747,0.18301035222542658,0.15791070578496566,0.20285196169547356
NWSA,0.04486621653739313,0.21181646899472462,0.18345146384736125,0.24671520764512062
O,0.008884774076824403,0.09425907954581565,0.08341984566746612,0.08988944920910856
ODFL,0.03707017038355142,0.1925361534454021,0.1734443227896461,0.22281251302243105
OKE,0.10434103320781939,0.3230186267196048,0.2756824237075038,0.47441450738878665
OMC,0.006371493755281709,0.07982163713731828,0.06777509024521591,0.07495683649102453
ORCL,0.022719546463365686,0.15073004499224993,0.12945057669809165,0.15437047036255855
ORLY,0.023650022963422928,0.15378563965280675,0.14343973342921454,0.12511570631098987
OXY,0.011690919775835642,0.10812455676596155,0.0889628291128585,0.10470929929928251
PAYC,0.026330714252091818,0.16226741586680862,0.1414339595624098,0.1370188157766754
PAYX,0.002268643314778345,0.04763027729058844,0.03859225625644696,0.03987343857268162
PCAR,0.029012223973784373,0.17032975070076387,0.13469243126507208,0.17613708222802107
PEG,0.0037241063593513027,0.06102545665008417,0.04817796882777182,0.0512596891413743
PEP,0.0011290120002229323,0.03360077380393095,0.02726901556231037,0.027937628917296165
PFE,0.0070550846899719915,0.08399455154932367,0.061611603667937054,0.06714610647846225
PFG,0.020942188712490126,0.14471416210063937,0.10069715772851527,0.12400514002128975
PG,0.013177238025977997,0.11479215141279475,0.10407162116906087,0.12217004853090745
PGR,0.014172793095101091,0.11904954050772767,0.10021648111468465,0.08744120181790795
PH,0.026128857511968806,0.16164423129814687,0.13590001563051946,0.1712069314247851
PHM,0.03012328478479717,0.17356060839025994,0.15286335945807744,0.19225678910924027
PKG,0.05371552883494408,0.2317661080377027,0.2077719093672346,0.2839794019002595
PLD,0.010350909652281332,0.10173942034571129,0.09023964061392412,0.10457922586345415
PM,0.00569223029286527,0.07544687066317111,0.055893548980142316,0.05127287540228595
PNC,0.004818328969401602,0.06941418420900444,0.052905994889826606,0.05646067107847123
PNR,0.03743333553699645,0.1934769638406507,0.16019171366099633,0.207966069964503
PNW,0.00689203032420921,0.08301825295806466,0.07563099505696277,0.08610850466307916
POOL,0.00963472159922512,0.09815661770469233,0.0760633508244502,0.06707719261557715
PPG,0.02282506191469782,0.15107965420498493,0.12567530719479206,0.15060033190893837
PPL,0.0041988945399744695,0.06479887761353949,0.04970440013289905,0.04875886268893764
PRGO,0.02304836673132238,0.1518168855276724,0.13735109860754965,0.14760659820504157
PRU,0.00850986901058425,0.09224895127091826,0.0728946358729819,0.08647735853285189
PSA,0.022236203303029677,0.14911808509711247,0.11339494764668756,0.09491359459138435
PSX,0.00626360439048326,0.07914293645350329,0.06582609199936097,0.06168102342261055
PVH,0.032546914162360586,0.18040763332619988,0.13174983960430955,0.20873543654266208
PWR,0.0579043153921098,0.24063315522203044,0.1939639152312296,0.2742959504062958
QCOM,0.05432396627039663,0.23307502283684675,0.19988578143957866,0.28044820127207143
RCL,0.012271662794360426,0.11077753740881058,0.09469903018592295,0.09240354871435966
REG,0.0045318498127677855,0.06731901523914165,0.05599547917749808,0.060430502567548935
REGN,0.028117914227242028,0.1676839712889757,0.15271259159407227,0.15025871727372236
RF,0.01009415525195222,0.10046967329474213,0.0773204955847271,0.09277433927897374
RHI,0.04711499333799273,0.2170598842209051,0.18345590223953104,0.24661551314995567
RJF,0.01754054466648254,0.13244072133027116,0.0923459820160107,0.11292064751697457
RL,0.0362741574383817,0.19045775762195064,0.1738162804106458,0.2909530916782869
RMD,0.030567461117789012,0.1748355259030298,0.1655518804359019,0.21123609575698823
ROK,0.01190146213716642,0.10909382263522724,0.09427532299235694,0.10423943272821738
ROL,0.01814052016848131,0.1346867483031694,0.1229100918561946,0.1109988293393044
ROP,0.0034316255648022416,0.05858007822461696,0.05076754934350372,0.050257572348336395
ROST,0.0017052021596319117,0.04129409351992015,0.034051582751070446,0.035839917572953066
