,mse,rmse,mae,mape
ROK,0.01839351771881245,0.1356227035522167,0.11624493021271841,0.10605642881804232
ROL,0.0073546485797589154,0.08575924777981041,0.05834374701815244,0.05367069898932343
ROP,0.004128501378713236,0.0642534153077736,0.05790061966666415,0.06486371622374168
ROST,0.024272019526732094,0.15579479942132887,0.1345453128384386,0.11876936513849758
RSG,0.0235499480577856,0.15345992329525518,0.13260827866685465,0.11317460832757753
RTX,0.00665444950815017,0.08157480927437201,0.07195642864636126,0.06966773427175788
SBAC,0.005603687022174784,0.07485777863505425,0.06253658809160884,0.07619553277115897
SBUX,0.0071016074712535815,0.08427103577892929,0.07454028752021792,0.0839934321776095
SCHW,0.015461660837904723,0.12434492686838786,0.10802608393404498,0.13058201130450767
SEE,0.002898936411693957,0.05384177199622944,0.039241559505291686,0.04522311684295295
SHW,0.007278708602059893,0.0853153479865135,0.07585074950588744,0.07412246562102434
SJM,0.019426898008805166,0.13938040755000383,0.11244206512091781,0.09889910801686706
SLB,0.004862194517071309,0.06972943795178123,0.055464163124958,0.057469544115082115
SLG,0.015380310890758435,0.12401738140582728,0.10253126885525003,0.12508707155286797
SNA,0.005068016544420886,0.07119000312137151,0.06233858541689707,0.0701647295209616
SNPS,0.01644783581694392,0.12824911624235047,0.10871669148491483,0.1051972820070372
SO,0.014862327336654041,0.12191114525199917,0.11185300508081761,0.1010683530015607
SPG,0.006001118365996769,0.07746688560925093,0.06396110508182898,0.062204567041270094
SPGI,0.03659724161218647,0.19130405539921644,0.16223747404258715,0.1377432624225725
SRE,0.005306880125820004,0.07284833646570114,0.061584552169070716,0.060296332931738555
STE,0.004840115946308307,0.06957094182421499,0.05800072518672724,0.06531630511977216
STT,0.01726068835831044,0.13137993894925679,0.10920841671313829,0.1346898931615871
STX,0.030591647003317544,0.1749046797639147,0.13942098610151274,0.2456341960206075
STZ,0.017928707370126952,0.13389812310158403,0.11802539124136956,0.10512672609890279
SWK,0.01075042228824174,0.10368424320137434,0.09144164638530683,0.08775834781971008
SWKS,0.019979997392438633,0.14135061864894202,0.12316342616078349,0.1606309587292501
SYF,0.013972239572609419,0.1182042282349046,0.10667884546909552,0.12736482973207403
SYK,0.02427169044353106,0.15579374327466125,0.13951227840433642,0.1217908778657758
SYY,0.04317594430299548,0.20778821983691828,0.18567430849082314,0.15135814545221632
T,0.04323852272972739,0.20793874754294206,0.19101066883394568,0.15849320871616093
TAP,0.00973915628398819,0.09868716372450972,0.08066222520125778,0.0750403828835368
TDG,0.024401821634748157,0.15621082432004563,0.1281007566579244,0.1120953652838623
TDY,0.024346355521517756,0.15603318724398907,0.12452727314030529,0.11088641189712016
TEL,0.005324673176552818,0.0729703582049096,0.06228668108300034,0.07018165922040662
TER,0.006848928409072269,0.08275825281548825,0.062083588915974285,0.06054241317769478
TFC,0.009511055588098382,0.09752464092781056,0.0770153524317614,0.08004033405829043
TFX,0.05571221018188731,0.23603434110715185,0.20290682081245082,0.1612149631838955
TGT,0.00515625742595272,0.07180708478940445,0.06402031212306047,0.06830643558637865
TJX,0.004770149532561795,0.06906626913741465,0.060080136675457335,0.05729126808808186
TMO,0.008970880482468118,0.09471473213005524,0.08008596555847879,0.07533120651236777
TMUS,0.028683272246192108,0.16936136586067116,0.12174922767688633,0.10831213047056358
TPR,0.053072814214927606,0.23037537675482508,0.2147593421927928,0.180658342841271
TROW,0.003477156193864211,0.05896741637433517,0.047593948099781125,0.052144093966983954
TRV,0.0019414206833958058,0.04406155561706606,0.03826925446894541,0.03838213042502404
TSCO,0.013703690148268815,0.11706276157800488,0.08620790575247535,0.10425898887529468
TSLA,0.013270654487244694,0.11519832675540341,0.09523089346668207,0.12758173504428297
TSN,0.11554914366923563,0.3399252030509589,0.31376870063626006,0.24769109991203142
TT,0.02947148194524149,0.17167260103243467,0.15111905676072596,0.13393692493178946
TTWO,0.03818957439508196,0.19542153001929433,0.15181856005384042,0.12661797619057602
TXN,0.029151478755336798,0.17073804132452966,0.13959222435647795,0.12061247959044571
TXT,0.010520995442548607,0.1025719037677892,0.08804195122748842,0.10325379388391943
TYL,0.02283248512861684,0.15110421942691354,0.1266696216764611,0.15937772758645066
UAA,0.029973345183736753,0.1731281178310928,0.15718178323451976,0.22649099262914038
UAL,0.0273343713931069,0.16533109626778292,0.1425224792980529,0.1770419773400452
UDR,0.0015530015122400514,0.03940814017738025,0.03186115891231082,0.03308428352510905
UHS,0.004637314162057016,0.06809782788060877,0.05775919693382255,0.06365609043508819
ULTA,0.08990877478927764,0.2998479194346321,0.2588577873435635,0.20244579377663788
UNH,0.029306397507556464,0.1711911139853832,0.1461106757282205,0.12657708222914515
UNM,0.0122471189238137,0.11066670196501611,0.08438469887413182,0.09332127070064111
UNP,0.010829585460996598,0.10406529421952641,0.0827480645776255,0.08902752880432294
UPS,0.005445861142799289,0.07379607809903782,0.059947892318565496,0.058615369977543824
URI,0.031538428666742446,0.1775906209988085,0.14160096888903634,0.1667021894327043
USB,0.004748569577782207,0.06890986560560255,0.05192893522667365,0.05173656179915228
V,0.0019805315950228415,0.04450316387654749,0.03485663688225899,0.03655166054456418
VFC,0.010278466208097484,0.1013827707655373,0.08485582479311135,0.10553772496466053
VLO,0.02240032523286043,0.14966738199374113,0.13183377724576328,0.16992246944422537
VMC,0.024870283597409327,0.15770315024567305,0.14159135799820446,0.12997323912872624
VNO,0.0035213249297495817,0.059340752689442534,0.046686269175017656,0.04943249832600656
VRSK,0.0031994527710102155,0.05656370542149988,0.04688892217811323,0.04829657123570821
VRSN,0.005200705178346562,0.07211591487561232,0.05606762270247014,0.06538571632780187
VRTX,0.070690739773078,0.2658773021020749,0.2552054594647705,0.3944532323149277
VTR,0.050800526311386075,0.22538972095325482,0.19599135086526687,0.1630975047400293
VTRS,0.022416422929117275,0.1497211505737158,0.1212712630914732,0.16477042888673984
VZ,0.02230906764262054,0.14936220285808768,0.13730939396802588,0.11977513388259561
WAB,0.009519070065656585,0.09756572177592182,0.08165917790447891,0.10700208977534471
WAT,0.01224401805050627,0.11065269111280697,0.07978208207341374,0.0722412744027976
WBA,0.0036394811446141184,0.06032811239061039,0.052882807645713494,0.06029578214036037
WDC,0.049600380177815616,0.2227114280359578,0.2045023041724711,0.3693150476217736
WEC,0.02718109416628442,0.16486689833403315,0.15081384220080016,0.13047259193618277
WELL,0.01238891891694495,0.11130552060407853,0.09106279083069355,0.08592490107447749
WFC,0.01077484637342197,0.10380195746430781,0.09646766120440949,0.11109742467150069
WHR,0.013531170247078289,0.11632355843541878,0.10053218161652883,0.09865905948719308
WM,0.0359072378568535,0.18949205222608545,0.1641958540238034,0.13596213827950154
WMB,0.08465057739044886,0.29094772277928016,0.25364955690062757,0.545988716600026
WMT,0.02190004131386361,0.14798662545603103,0.13826395240737765,0.12808733875835573
WRB,0.0047026330952038165,0.0685757471355859,0.049796197105784076,0.04901815715429001
WST,0.04476319563521698,0.2115731448818989,0.18880565995956533,0.158474762652946
WU,0.006751888599563729,0.08216987647285183,0.06735262683026066,0.06507757045232598
WY,0.006071844908430299,0.0779220437901259,0.05786533132606844,0.06622572840621523
WYNN,0.1322649027213988,0.36368242014345264,0.3358560322507834,0.26368573569547493
XEL,0.022966200721825362,0.15154603499209526,0.1394111651870666,0.12121657508704556
XOM,0.009363416293657535,0.0967647471637142,0.08529678247004652,0.08152980369974544
XRAY,0.001497348642710699,0.038695589447774265,0.031387667225967586,0.03290910781525294
XRX,0.004441307536223419,0.06664313570221182,0.05790972755736015,0.06425687347021054
XYL,0.07059287533488942,0.26569319775803335,0.22729877137966967,0.17785994192930218
YUM,0.019315829775179517,0.13898140082464097,0.12510642910666753,0.11929228771215117
ZBH,0.024904332528877596,0.1578110659265617,0.1265835769976611,0.11184719784966413
ZBRA,0.03647154942984109,0.1909752586851006,0.16932884059770006,0.23614632748361594
ZION,0.030197679258147387,0.17377479465718665,0.13422873422185236,0.1461547328570625
ZTS,0.006134551154500216,0.0783233755305542,0.06839531492200306,0.06805363740541015
^GSPC,0.0019114591720795875,0.04372023755744687,0.03757579490721737,0.03791394523842754
