,mse,rmse,mae,mape
CNC,0.017713048078165396,0.1330903756030668,0.1193012277623605,0.16223442560696869
CNP,0.021138553443259732,0.14539103632363218,0.1187706501402777,0.1076434336646073
COF,0.024951983434740813,0.15796196831750614,0.14468455281249895,0.1919582883759386
COO,0.022449504984778504,0.14983158874142163,0.13105582004654798,0.1640533110222958
COP,0.02865737768027663,0.16928490092231094,0.14489520794380403,0.2210691167002212
COST,0.007511352401748074,0.08666805871685412,0.07432261053815496,0.06803584727652334
CPB,0.044615474481176594,0.211223754538112,0.18058924187855563,0.1470396600868931
CPRT,0.04139390283571576,0.20345491597824752,0.1537982474389394,0.12339903038393478
CRM,0.006349859103960047,0.07968600318726023,0.06723080225679565,0.06741467279872249
CSCO,0.005540835732612003,0.07443679018208672,0.0553892783414863,0.057410967539493735
CSX,0.019516417577231788,0.1397011724261174,0.12645700801642767,0.17182293694176404
CTAS,0.012113948559307558,0.11006338428063875,0.07403072477361063,0.06509426824232525
CTSH,0.007746642400703149,0.08801501235984205,0.07797886876086356,0.09021452964042123
CVS,0.009348757285534666,0.09668897189201396,0.09023359902832213,0.10467896812686171
CVX,0.013357669459885788,0.11557538431640964,0.09306128410057822,0.09442508563978441
D,0.0019940064399751635,0.044654299232830465,0.03449218043141006,0.03488154546787761
DAL,0.01259227270510005,0.1122152962171381,0.09446108605510144,0.10578797966771868
DD,0.008739081000772466,0.09348305194404206,0.0798262408844893,0.08187234713258652
DE,0.01767867342526362,0.13296117262292634,0.12592213486970616,0.1538427868696554
DFS,0.007339896080417133,0.0856731934762393,0.06468352702251291,0.075382447285624
DG,0.013143647616776465,0.1146457483589185,0.1039094126882081,0.10785703856819644
DGX,0.008962163640009957,0.09466870464947726,0.08022555090626045,0.08069276410383198
DHI,0.005088311389465434,0.071332400698879,0.05731580985178125,0.06106600931033773
DHR,0.12154950667022271,0.34863950818893535,0.18980095008414338,0.12303464181764014
DIS,0.011791578633167136,0.10858903551080623,0.09712360639855686,0.11897969873233963
DLR,0.1315821591623565,0.36274255218040863,0.30213961818031476,0.2170061221083612
DLTR,0.012065589868429982,0.10984347895268969,0.0851106585490145,0.088372355691151
DOV,0.006561118258760957,0.08100072998906217,0.06208353300791503,0.0702290807453003
DPZ,0.019831386959282712,0.14082395733426437,0.1072309400069415,0.09602584628194347
DRI,0.003366091800696484,0.058018029962215056,0.04559991355760748,0.05000430699312483
DTE,0.016048657843567217,0.12668329741353915,0.10215937488753352,0.09151854962841838
DUK,0.007706884045130685,0.0877888605982028,0.07332411127577841,0.06948805008526354
DVA,0.013454444731368113,0.11599329606217815,0.1041757856099187,0.12337628216428916
DVN,0.07743033782106579,0.27826307304611186,0.24618342277425947,0.5256003953304778
DXC,0.16415978277112878,0.40516636431363445,0.2805190827456541,0.18626089444835114
DXCM,0.02868607337107323,0.16936963532780375,0.13618612170621364,0.1957011142970978
EA,0.006204281094725446,0.078767259027628,0.06369846158213757,0.06968393470960135
EBAY,0.0106988461667302,0.10343522691390106,0.09285405307019466,0.10606209136633332
ECL,0.0024921175176750585,0.049921112945076236,0.040310819610876035,0.04173861630031276
ED,0.025109451264963185,0.15845962029792696,0.13388449278814676,0.11718916168004337
EFX,0.02578012797815462,0.1605619132240103,0.1292977721848381,0.11077448132224223
EIX,0.028062297840947468,0.1675180522837687,0.1341328036259831,0.11317952942598246
EL,0.003123051830185477,0.05588427176035738,0.04869224963830903,0.04905841788052939
EMN,0.011524776129216237,0.10735351009266644,0.09365547237591809,0.11563422489375916
EMR,0.006327214030603995,0.07954378687618534,0.06872616187065575,0.08283150237234918
EOG,0.008984994241678212,0.09478920952132797,0.07533444727719299,0.09153900009124125
EQIX,0.06733696610456949,0.2594936725713548,0.2243243405294319,0.17775962607322565
EQR,0.0035537012953012663,0.059612928927383416,0.04935783265533233,0.047701060806918945
ES,0.017593233638728507,0.13263948747913837,0.11721893595659579,0.10587394544816887
ESS,0.001637682622866484,0.04046829157336005,0.030652652437205948,0.031357641141946085
ETN,0.011374798584849466,0.10665270078553785,0.08741624771473763,0.1126379230889112
ETR,0.01458240572994776,0.12075763218094233,0.09930661742126794,0.09032179366834009
ETSY,0.10710770706008275,0.32727313831123195,0.3061814938826589,0.7301338467209053
EVRG,0.09905442991768736,0.31472913738274594,0.26889020686318044,0.20622486191930495
EW,0.07623187651182897,0.27610120700900415,0.21740049864154906,0.16895890833281643
EXC,0.00997454615405059,0.0998726496797326,0.09056919595610158,0.09694140235536994
EXPD,0.0017177355220331127,0.04144557300886444,0.032488676160340325,0.034027996312585344
EXPE,0.006554675684181677,0.0809609516012607,0.07176547666256268,0.07976064016307914
EXR,0.03332443320361763,0.18254981019879926,0.16716966029209623,0.1467639585549496
F,0.0075287853742939306,0.08676857365598406,0.07189960211656868,0.08340973246014925
FANG,0.023517326659640386,0.15335360008698976,0.12339740028608441,0.11973657785227933
FAST,0.008457535668639602,0.09196486105377207,0.07836631052965023,0.07625038925966549
FCX,0.05759222101570582,0.23998379323551375,0.20023865730981816,0.5605574655881884
FDX,0.011190921336335596,0.10578715109282222,0.08559911226046123,0.10897828803288728
FE,0.002553819194357754,0.050535326202150455,0.042321230359452545,0.04391838920489786
FFIV,0.02878751673582713,0.169668844328672,0.1509655878969042,0.1995776678286914
FIS,0.008311116687116532,0.09116532612301967,0.08091040495094969,0.08411600406688155
FITB,0.01987207980805292,0.14096836456472395,0.11902781987751271,0.14697088731904698
FLS,0.010320069909984724,0.10158774488088966,0.08299430942977229,0.10639371410298151
FMC,0.023588816962094507,0.1535865129563612,0.12989212602677108,0.18632503852266724
FRT,0.019046515071957204,0.13800911227870863,0.125460688429299,0.11003725295520003
FTI,0.0383633049498,0.1958655277219552,0.17953009266544684,0.28744393616427494
FTNT,0.07066777004233941,0.26583410248186634,0.24518126532110246,0.38868751799450435
GD,0.004303546655764319,0.06560142266570382,0.05516897637131741,0.06124888685162288
GE,0.02539763600047194,0.15936635780638253,0.1494624151174754,0.1321599715915855
GILD,0.040389865200454296,0.2009722995849286,0.1834774024459367,0.25174347185714135
GIS,0.013093182955909397,0.11442544715188749,0.08132232946432019,0.07110132767241205
GL,0.0052460986494834595,0.07242995685131574,0.05599934790852153,0.06352613624822462
GLW,0.010417577553258334,0.10206653493314219,0.07340734874245629,0.07459715480603153
GM,0.0045504884246030525,0.06745730816303784,0.05567821136515048,0.062088773174039796
GOOG,0.023900367478145407,0.15459743684209454,0.14656129324667747,0.13376864433236682
GOOGL,0.0180194777417335,0.13423664828106183,0.1268317036150329,0.11839737872602357
GPC,0.009375446709466984,0.09682689042547522,0.07976348572747165,0.07544799421775451
GPN,0.05109103578105814,0.22603326255455886,0.19673103832449013,0.16184451068151137
GRMN,0.019827902298893,0.14081158439167213,0.10478618340188192,0.11685005885131751
GS,0.03821024099209037,0.1954743998381639,0.18039453115257453,0.24423820936196755
GWW,0.007177890962195041,0.08472243482215935,0.06624351439279537,0.07821218408753408
HAL,0.014204455271044388,0.11918244531408301,0.09739916263707253,0.12582285707967455
HAS,0.0047723974700810525,0.06908254099322818,0.0550311626979543,0.05811256503124125
HBAN,0.02192577219606542,0.14807353644748752,0.12649762264989492,0.15603276676020023
HBI,0.015431829335901221,0.12422491431231185,0.11034827193171756,0.13734372418080062
HCA,0.03764499370985317,0.19402317827994978,0.18562389961428696,0.24401901932588363
HD,0.01268484922655056,0.11262703594852597,0.10225087221934001,0.0941932398103191
HES,0.02250641455688511,0.15002138033255497,0.1142657431538922,0.16893891824960286
HIG,0.007025702236425945,0.08381946215781837,0.06378003759642716,0.07425879777037857
HII,0.06137524136584219,0.24774026997208626,0.20239595042034747,0.15950766843371167
HLT,0.032302411714473706,0.1797287170000212,0.16306546549904377,0.2214519699387714
HOLX,0.011291929511935653,0.10626349096437428,0.09135423399244604,0.11038579831624665
HON,0.005853402541573482,0.07650753258061249,0.06309238725935888,0.059633322491468424
HPQ,0.01550009947821757,0.1244993954933821,0.1028984038997689,0.13184272136462852
HRL,0.06940572554732358,0.26344966416248017,0.23762521002119205,0.18955318435170182
HSIC,0.015949322020912038,0.12629062522971385,0.11058942399919697,0.09814136412414606
HST,0.026363740707084117,0.16236914949301212,0.14892482381599062,0.19769380761018607
HSY,0.008660219803697907,0.09306030197510594,0.06265400151650456,0.05683468672403375
HUM,0.006931033294390807,0.08325282754592067,0.07546768125756527,0.09391852814187829
IBM,0.011096707364622097,0.10534091021356373,0.09094081741630092,0.11126722392102063
ICE,0.007304824672073356,0.08546826704732789,0.0683656187895825,0.06312974940114041
IDXX,0.03303754690963847,0.18176233633412195,0.12765653911779398,0.10922710353954944
IEX,0.009804412410092571,0.09901723289454503,0.07297485183954383,0.06863625475840181
IFF,0.008853905564681703,0.09409519416357938,0.07425656857200634,0.06918718712928684
ILMN,0.06383260328152057,0.2526511493770028,0.23877773184032075,0.3770222857491966
INCY,0.06289903100532972,0.2507967922548646,0.21553894983131755,0.3324364173927113
INTC,0.013651590585672129,0.11684002133546591,0.09400355383713081,0.08770728439694227
INTU,0.005244089165134157,0.0724160836080919,0.05686046316451773,0.06057812926325901
IP,0.01938611476631644,0.1392340287656593,0.1243138556407197,0.15953996579255095
IPG,0.014636591278465007,0.1209817807707632,0.10975484249004079,0.1000574221099606
IPGP,0.0052903214152587785,0.0727345957248597,0.06285661730041013,0.07216977260177072
IQV,0.013016758203396752,0.1140910084248393,0.10137348264988554,0.12163770164874063
IRM,0.03653861227303404,0.19115075797138248,0.15151454431017955,0.13397505589435277
ISRG,0.023640169420134017,0.15375359969813396,0.12212033340604206,0.10837140499662189
IT,0.003320900171150632,0.05762725198333365,0.045965194988525464,0.04594753064903379
ITW,0.02362834079806442,0.15371512872214113,0.11766378120648634,0.10300473248437858
IVZ,0.033764303972780504,0.1837506570676157,0.17135131890235195,0.22574216269279093
J,0.016941434087941822,0.13015926431853334,0.10121442876760309,0.09544997841897697
JBHT,0.005283317091597937,0.07268642989993343,0.05759532788390162,0.06706299359646131
JCI,0.012841894693637949,0.11332208387440618,0.09680831591450914,0.10281446934773843
JKHY,0.03169101602670483,0.17801970684928348,0.16573502728813302,0.14177896884040644
JNJ,0.018035571236616685,0.13429657939283743,0.10699958980808748,0.09230503957227698
JNPR,0.0153104192126802,0.12373527877157832,0.11185792631981883,0.12804130999917374
JPM,0.0071579762359050515,0.08460482395174079,0.07155283905923608,0.08162189495947969
K,0.018755199997045287,0.1369496257645317,0.11924529655108114,0.10510089818403615
KEY,0.032952232192806706,0.18152749707084795,0.16988723757438579,0.22171079798470433
KEYS,0.018739439970824716,0.13689207417094942,0.11409640980244161,0.1443182540472251
KIM,0.028528948363180102,0.16890514605298473,0.1483259007446599,0.1286982801118401
KLAC,0.08334710745521987,0.288698991087984,0.269079848807066,0.2190256090649907
KMB,0.02164679298909643,0.1471284914253403,0.1356210237369896,0.12030685809981802
KMI,0.15444949787816376,0.3930006334322678,0.3712133734129111,0.8022698446842612
KMX,0.035696199918703875,0.18893437992780424,0.1721265572057218,0.24866411959039886
KO,0.0072889121266713035,0.08537512592477567,0.0774681214748296,0.07194277477413764
KR,0.004487668785273967,0.06699006482512139,0.05036292765193102,0.05398677876301771
L,0.002182749545325176,0.04671990523668874,0.03927876244819333,0.04183298070039771
LDOS,0.040669486104469826,0.20166676995595934,0.17326704653113673,0.14671217772352177
LEG,0.007339894676183879,0.08567318528094937,0.070147432533437,0.0787860371675509
LEN,0.015061157535160623,0.1227239077570488,0.10572648914714515,0.1302925234162196
LH,0.004905467167541275,0.07003904030996766,0.055001614524190494,0.05926272955001832
LHX,0.0040466609565245285,0.06361337089421161,0.05044773307240293,0.050417251697988545
LIN,0.004792105912690969,0.06922503819205136,0.055669201925535435,0.06303898169634115
LKQ,0.006825704996256296,0.08261782493055779,0.06600625230735113,0.0714403172049236
LLY,0.008179296837527774,0.09043946504445818,0.07643744364585264,0.08799167577760633
LMT,0.018442886824515458,0.13580459058704702,0.11559364976159857,0.1017682091011262
LNC,0.047217514365797346,0.2172959142869404,0.19252375074868194,0.28198461781322376
LNT,0.03908521167599724,0.19769980191188163,0.15880885489434393,0.13121854001588987
LOW,0.007433286551041158,0.08621650973590358,0.0739382550425159,0.07025210993037323
LRCX,0.02633044748581007,0.16226659386888623,0.1264330907832343,0.1150290200613002
LUMN,0.008214594688900876,0.09063440124423439,0.07932236687883432,0.08816874978210708
LUV,0.020279833969570425,0.1424072820103327,0.12272255268798404,0.1145210363106385
LVS,0.015134124837700566,0.12302083090964946,0.10630310747486771,0.13314918260279185
LYB,0.011118248150154367,0.10544310385299917,0.08784130431149123,0.11350713645671069
LYV,0.015835928165424264,0.1258408843159657,0.10540562579487789,0.1355110618951702
MA,0.003054246452958678,0.055265237292159326,0.04348023544352049,0.046945375814328096
MAA,0.04385201999255186,0.20940873905487292,0.1880840266067272,0.15874352635239927
MAR,0.008797665900273033,0.09379587357806864,0.07837980812757926,0.09171379560870196
MAS,0.031960865805013915,0.17877602133679427,0.15190655263020428,0.13333506208812856
MCD,0.04721082980458693,0.21728053250253904,0.20286203601344707,0.1661712107309644
MCHP,0.022141706446409594,0.14880089531454302,0.10754533636344987,0.1004019836368665
MCK,0.03613138345449276,0.19008257009650506,0.17843409139043856,0.24356632421145497
MCO,0.01524933339127969,0.12348819130297313,0.11113680845556953,0.13217886717681543
MDLZ,0.0023550332427468,0.04852868474157115,0.03910352796226328,0.04361515935243994
MDT,0.0057646578189263315,0.07592534371951391,0.05511802949161181,0.05212186858382673
MET,0.03460732175480844,0.1860304323351651,0.17322922689866843,0.2277180213517927
META,0.036298673395292816,0.1905221073662918,0.17106524443969362,0.14818387356573412
MGM,0.00842174780958406,0.09177008123339578,0.07910807306717263,0.08011904234418026
MHK,0.006536491549249602,0.08084857172052949,0.060598772054670354,0.07128782466354351
MKC,0.023431552676062506,0.15307368381293535,0.12599575179694616,0.10850441083281888
MKTX,0.10482138500042305,0.32376130868345443,0.25177588606266865,0.18649644257199113
MLM,0.015238755018898004,0.12344535235843432,0.102836701539398,0.11390120004315875
MMC,0.010068511891894241,0.10034197472590542,0.08273015197659601,0.078001507400268
MMM,0.011015636145081666,0.10495540074279963,0.08566915027736542,0.08018503496512343
MNST,0.0048026030840126336,0.06930081589716411,0.0592049127311243,0.06541059861812755
MO,0.031407921425571146,0.17722280165252763,0.16070598236474687,0.13761237906060617
MOS,0.11207087134749401,0.33476987819619314,0.3248805985209397,0.5424353649840701
MPC,0.049203098311218364,0.22181771415109833,0.19166143380080874,0.29366356501886626
MRK,0.006419620298547788,0.08012253302628286,0.06899065758605051,0.075580351874877
MS,0.06337584514942513,0.25174559608744923,0.23241501653128344,0.3428337624742438
MSCI,0.026109892152537676,0.16158555675721045,0.133176472645877,0.11727244563133943
MSFT,0.027015389834594585,0.16436359035563378,0.15019245978846102,0.13081101999508013
MSI,0.013876748399782328,0.11779961120386742,0.10722274291703361,0.1010027248222051
MTB,0.009785166941157424,0.09892000273532864,0.08683931736390699,0.1007123003899454
MTD,0.010762310571198681,0.10374155662606321,0.08118867739889395,0.07982166692916048
MU,0.06020507556068687,0.2453672259302103,0.22046824145970162,0.46841442734295335
NCLH,0.04307501160684376,0.20754520376738114,0.1664029671322119,0.23831625963116557
NDAQ,0.04258537268037944,0.2063622365656552,0.18521582421660762,0.1546990471681878
NEE,0.01728111146259692,0.1314576413244849,0.10684377846886739,0.09535808683367865
NEM,0.25665902793141376,0.5066152661847191,0.3787819505345599,0.2833152163279223
NFLX,0.015642145122041186,0.12506856168534594,0.10807549158736296,0.14034316963101276
NI,0.08301888294178138,0.2881299757779141,0.24995278221793973,0.19938092580131647
NKE,0.007857759601029616,0.08864400487923374,0.07040370858020151,0.06594940577157125
NOC,0.03373564785434316,0.1836726649622724,0.16184566203814624,0.13667875131628782
NOV,0.04090522622022562,0.20225040474675351,0.18957374470461227,0.2812644521041693
NOW,0.01855147160910052,0.13620378705858557,0.109563495552825,0.13504071540299226
NRG,0.11388512739662959,0.33746870580341165,0.32555669447266056,0.6415750700870554
NSC,0.006769245300174592,0.08227542342750108,0.06728583371897602,0.07458398433231628
NTAP,0.03094872375961974,0.17592249361471585,0.15350688493397038,0.20617913761525844
NTRS,0.013978794181025989,0.11823195076216068,0.10185872103236254,0.12071785573461787
NUE,0.01331714994713233,0.11539995644337275,0.10140709662588354,0.108173902962279
NVDA,0.6884237444756853,0.8297130494789662,0.6778199340754422,0.3736591003840859
NVR,0.011527862635063937,0.1073678845608124,0.0989400472231377,0.09206119481305587
NWL,0.013086729518143658,0.11439724436429252,0.09092577931375564,0.08684075156078376
NWS,0.011703344477300183,0.10818199701105624,0.0899741748263184,0.10709193434068773
NWSA,0.01955058975286027,0.1398234234771137,0.11913817252017941,0.14967011646823214
O,0.09041581187561377,0.30069222117576266,0.2522795757218767,0.18976794789188586
ODFL,0.01425906271060296,0.11941131734723874,0.10279379188857828,0.12579549763639655
OKE,0.06395223634462,0.2528877939810856,0.2226740225975813,0.29090930526798964
OMC,0.013806413455227302,0.11750069555210003,0.09796820259283075,0.08758458855471653
ORCL,0.003353372645385981,0.0579083124031946,0.04677528314740374,0.055403835005011816
ORLY,0.006746251101662644,0.08213556538834224,0.07467763901710235,0.0710437473312609
OXY,0.0037409814058872804,0.06116356273049568,0.051420587436163,0.05653417655549758
PAYC,0.023671529738884436,0.15385554828762088,0.12337811378437862,0.12933975227451774
PAYX,0.02516428905927006,0.1586325598963531,0.13224831306358514,0.1125311591974818
PCAR,0.023238945880907858,0.15244325462580446,0.1390136395317617,0.1721386662991092
PEG,0.006462746348801532,0.0803912081561257,0.06974925431098464,0.06694851604334706
PEP,0.004697152065099327,0.06853577215658496,0.05883717302226657,0.05538074145614452
PFE,0.004728091663898976,0.06876112029264049,0.05466305504727651,0.06139005376077154
PFG,0.03260294736583104,0.18056286264298935,0.161378640717508,0.21987602717299995
PG,0.006113774149628443,0.07819062699344752,0.06373038482912931,0.062028622077491026
PGR,0.007407026362856747,0.08606408288511966,0.07488382866297306,0.0695527328894561
PH,0.008465905368326192,0.09201035467992824,0.07341854040586553,0.08557644030998042
PHM,0.012050518421942961,0.10977485332234774,0.09232266654643212,0.11273072239262134
PKG,0.014468492192305412,0.12028504558882377,0.08789046539855243,0.10906887999275483
PLD,0.030955163629470855,0.1759407958077684,0.13705738522834562,0.11657757500578005
PM,0.025258871643192134,0.15893039873854256,0.13759692353115494,0.11796601238311315
PNC,0.011007788234783447,0.10491800719982937,0.09267287260133814,0.10685428204010586
PNR,0.01581451306781737,0.12575576753301365,0.10532853325404488,0.1394313719125479
PNW,0.03185193068983034,0.17847109202845804,0.15078875657941426,0.12923041614128689
POOL,0.05320678101122507,0.2306659511311218,0.2000429160001165,0.15879457335638156
PPG,0.0056741224038024994,0.07532677083084406,0.059061831574731674,0.07086029471760849
PPL,0.02331964841105283,0.15270772217230152,0.13732427262730143,0.12188150650751267
PRGO,0.13341629950967748,0.3652619601185942,0.330529652880134,0.5971514895466637
PRU,0.018605849246113602,0.13640325966088054,0.11871912057712014,0.14633682809532808
PSA,0.0430334650677329,0.2074450892832436,0.19091640434190646,0.16233052284570623
PSX,0.004005577392606814,0.06328963100387625,0.04951971815982134,0.04870732473210275
PVH,0.060999650651912186,0.24698107346902554,0.2276807237462309,0.31914248547967533
PWR,0.030186781548473283,0.17374343598672523,0.1541349058648193,0.22411545482029363
QCOM,0.02317477590024042,0.15223263743442278,0.13753832428053117,0.17929158903414424
QRVO,0.04876478624880862,0.22082750337946724,0.20179862169281215,0.3754170131583767
RCL,0.019755328910153046,0.14055365135830888,0.1285116042686816,0.1506092594159437
REG,0.03891027942328085,0.19725688688428814,0.17106879385710438,0.14133429991545152
REGN,0.05270660877616972,0.2295791993543181,0.1946610663307348,0.2899227146522271
RF,0.019514774302822377,0.1396952909114061,0.11892884164842066,0.14830705838591215
RHI,0.05310264317070577,0.2304401075566182,0.20858290812169325,0.2907197531441657
RJF,0.01872321894564698,0.13683281384831264,0.11259697841963096,0.14170963642598866
RL,0.03274080442917608,0.1809442025298851,0.15896119702348427,0.22700882621495236
RMD,0.010295388036216218,0.10146619159215654,0.07249404809014116,0.06792251441280907
ROK,0.010314909307852007,0.10156234197699464,0.08420505250182106,0.10203744481948601
ROL,0.00339228238913865,0.05824330338449778,0.04916996037930152,0.055160738508774725
