,mse,rmse,mae,mape
BIO,0.08306498439223939,0.28820996581006597,0.2673796902387577,0.21111000715858388
BK,0.019385460591114116,0.13923167955287372,0.12521605566785945,0.11650130521745976
BKNG,0.04066195506994979,0.20164809711462636,0.17912608145557712,0.1522310833773667
BKR,0.014624577324819185,0.120932118665056,0.09664505849064392,0.11044765775685272
BLK,0.02869026751871006,0.1693820165150659,0.13989219868255368,0.11926073742528237
BMY,0.008620630247634119,0.09284734916859026,0.06594694341802644,0.06340812542671757
BR,0.02318661525162877,0.15227151818915044,0.11206488296026916,0.098843030756511
BSX,0.027828996550688902,0.16682025221983363,0.14716121851564223,0.13282485667776248
BWA,0.07636930829187974,0.27634997429324965,0.2465006606497167,0.19218981653179015
BXP,0.0019005028697100285,0.04359475736496338,0.0373312960663181,0.041642254290375796
C,0.06325443554911586,0.25150434499053065,0.2331930979156906,0.19929759186355503
CAG,0.005999990948336705,0.07745960849589098,0.07013777751054624,0.06987581338695893
CAH,0.005504893384637681,0.0741949687285983,0.060891068526752454,0.06823314941701254
CAT,0.06834244768342693,0.2614238850668143,0.21500261181421063,0.17527459427498251
CB,0.01689453683090825,0.12997898611278766,0.11729638199424065,0.10292053532799238
CBOE,0.1574847954465092,0.39684354026052787,0.34212542707483845,0.2445752082201788
CBRE,0.06521028948250775,0.2553630542629606,0.2328167959663076,0.19169595596315864
CCI,0.016613821762339564,0.12889461494701618,0.10422850247413719,0.09695719684550703
CCL,0.07361142999751297,0.27131426427210376,0.248848187260355,0.2027717809819074
CDNS,0.12128834894855485,0.3482647684572111,0.2897201299059156,0.21250044253283285
CDW,0.07536081160921546,0.2745192372297713,0.2566149943179086,0.21334060047574496
CE,0.08392969680434618,0.2897062250010279,0.2719286687812695,0.2240653165160231
CF,0.05471359851805863,0.23390938099627093,0.19978084456997916,0.17773401283676618
CFG,0.06710683164091502,0.25904986323276646,0.2533398028858465,0.22587389591947699
CHD,0.004698901383040981,0.06854853304806005,0.059059115576512874,0.059032419501742955
CHRW,0.005451162561668972,0.07383198874247511,0.06477691892515225,0.06336559832734805
CHTR,0.07470200698370538,0.2733166789343552,0.25197361300820514,0.20088920645419808
CI,0.07432896202510476,0.27263338391529524,0.2369488356219343,0.19072999187357345
CINF,0.0014159494500258563,0.037629103763255595,0.03191110245667668,0.03297753386221663
CL,0.002504109782523178,0.050041080948788244,0.04305594254170861,0.04478152213204709
CLX,0.010794867621057608,0.10389835235006187,0.09377602750289327,0.09070874855444176
CMA,0.0860875652206913,0.2934068254500759,0.28810132788732723,0.2471752497332701
CMCSA,0.024494599332582672,0.1565075056749122,0.14612466174522865,0.1299119080499317
CME,0.03502721101137506,0.18715557969607816,0.1734119885604292,0.15216377817429053
CMG,0.024417841584377445,0.15626209260206855,0.12421579512855217,0.15820354540434897
CMI,0.04388411309862942,0.20948535294532986,0.1946105586354872,0.16999763568256882
CMS,0.01547355609122785,0.12439274935151104,0.10749911282437276,0.09824100690950992
CNC,0.07599761333044212,0.2756766463276172,0.22585970082355894,0.1867525826265307
CNP,0.05042000785874564,0.22454399982797502,0.2102090764298012,0.17482851634323401
COF,0.014973903404710736,0.12236790185629047,0.1100705965697519,0.10609500884743478
COO,0.054877803453530424,0.2342601192126616,0.1950434259927149,0.15934550567385183
COP,0.012598027792758319,0.11224093635014953,0.09605791042437414,0.08918259235622847
COST,0.012982077174597354,0.11393891861255026,0.10091623846980674,0.09564108521717844
CPB,0.007023203594192957,0.08380455592742532,0.07254889333991875,0.08136907240096476
CPRT,0.029689234452261504,0.17230564254330588,0.14972833765730326,0.12996261374661083
CRM,0.03335592524942033,0.18263604586559667,0.15663566165933887,0.13734636552852705
CSCO,0.0065278336695087785,0.08079501017704484,0.06401516069683472,0.059208581105961874
CSX,0.25875516732451775,0.5086798279119369,0.4842343042056725,0.3364329916502245
CTAS,0.039084114074717374,0.19769702596325867,0.1695841217158064,0.14650725166409073
CTSH,0.04991487174512831,0.22341636409432572,0.1887961819337111,0.1615038024105976
CVS,0.004325325652248537,0.06576720803142351,0.060362565118469574,0.07194825560846194
CVX,0.007260045145226834,0.08520589853541147,0.07072420702088589,0.06757944536185131
D,0.005297059949579243,0.0727809037425288,0.06360334800103622,0.06057721065189709
DAL,0.02078171762125684,0.144158654340476,0.13294368295615516,0.12919932744296972
DD,0.048374649121137814,0.21994237681978845,0.20141997931282898,0.16414389898302786
DE,0.08718292518036887,0.2952675484714988,0.2788367999277573,0.23564021176164096
DFS,0.010915602983848723,0.1044777631070302,0.08045735266916457,0.07988490983560177
DG,0.004008363632948477,0.06331163900064882,0.04517452804961614,0.04596451667230216
DGX,0.03920380253387112,0.19799950134753147,0.17921508127549196,0.152168219755281
DHI,0.0550344538700337,0.23459423238867938,0.17782624536978206,0.14894144268706855
DHR,0.0059413761166567085,0.0770803224996932,0.06304619156234652,0.05911795848074697
DIS,0.015849334716313106,0.12589414091336065,0.11493344231411196,0.10451377337346975
DLR,0.044150437802121516,0.21012005568750813,0.190965841178781,0.16391361824224876
DLTR,0.007323569052726776,0.08557785375157978,0.0688678772748876,0.0769198351065683
DOV,0.041931832859994446,0.20477263699038123,0.18312844937423586,0.15472534825563516
DPZ,0.030321508427438748,0.1741307222388937,0.14771192351286566,0.12877383582141827
DRI,0.051086267429689365,0.22602271441094005,0.21156454299470254,0.18746250552887345
DTE,0.020501723139576947,0.14318422797074037,0.12855549478772538,0.11316788591365814
DUK,0.010239646213490753,0.10119113703032866,0.0852798833891126,0.07951517323571737
DVA,0.004297510349065578,0.06555539908402341,0.05629699430477483,0.060350829544898385
DVN,0.0268912251063968,0.16398544175138474,0.1385452350397363,0.1774634879455941
DXC,0.12787934647227617,0.3576022182149828,0.3240543307196313,0.2514026185694534
DXCM,0.023234411354455496,0.15242838106617643,0.12021564933684135,0.1929257668379135
EA,0.07669971777947428,0.2769471389624278,0.2268243575414701,0.1759166559911724
EBAY,0.019783749800323377,0.1406547183720595,0.12279561273603212,0.11321261649650047
ECL,0.008400009161701964,0.09165156388028502,0.0795231975319446,0.07484117735907377
ED,0.013543427208668996,0.11637623128744544,0.09673129073171724,0.08954829245372997
EFX,0.009517454092616983,0.09755743996547359,0.08608375690240411,0.09432251573329352
EIX,0.010984159476826556,0.10480534087930135,0.09427726907457694,0.0877178967479961
EL,0.037709572378301574,0.1941895269531845,0.14234064068933916,0.12293821663180743
EMN,0.031064643095512053,0.1762516470717708,0.16502626376734963,0.14781228620637482
EMR,0.023471128051849876,0.15320289831413073,0.1434460145084155,0.12963590889614773
EOG,0.004106500385030758,0.06408198175018277,0.05121971644017001,0.05109331987945923
EQIX,0.043208474634739674,0.20786648271123384,0.1777920182189652,0.15051185566758346
EQR,0.006358001443757305,0.07973707697023577,0.06747758950897946,0.06464603275752218
ES,0.017115964659084534,0.13082799646514706,0.11655276810627349,0.10502041112311605
ESS,0.024748854909350672,0.15731768784644234,0.13751172213909013,0.12206365699006115
ETN,0.027432689084557562,0.16562816513068532,0.15204542657059136,0.1341421232590085
ETR,0.011232295747962301,0.10598252567268956,0.07861408961347463,0.07607869486801896
ETSY,0.02233317260685061,0.14944287405845288,0.127881993105466,0.15297273811899864
EVRG,0.003568224141992202,0.059734614270054526,0.051947713009526435,0.05603274276842848
EW,0.009533463976840417,0.09763945911792228,0.08769425037727108,0.10577051991709371
EXC,0.019190615640804074,0.13853019757729387,0.1204018817841392,0.108837953681817
EXPD,0.01025535032116333,0.1012687035621733,0.0920731753592975,0.08425549778330636
EXPE,0.019206662637503636,0.13858810424240472,0.11154576183803824,0.10116001544216016
EXR,0.005774907476798646,0.07599281200744348,0.053756012731860175,0.05286505217680537
F,0.002798708831867443,0.052902824422401525,0.048437001431893376,0.0501110292634064
FANG,0.004759416288057636,0.06898852287197949,0.060432303988239365,0.06445273470248492
FAST,0.015497724914192214,0.1244898586801038,0.1054497740532516,0.10036132747339872
FCX,0.01765699610883286,0.1328796301501207,0.10983929745429818,0.1224240700632552
FDX,0.02149336808874611,0.1466061666122749,0.13198242465860277,0.12041643238644537
FE,0.0035801541155520613,0.05983438907143668,0.050569131196933945,0.0560795337960781
FFIV,0.007578628050674572,0.08705531603914014,0.07651647020775228,0.08500931844458628
FIS,0.01589201620345688,0.12606354034159473,0.10333175685536439,0.09239798343966725
FITB,0.025321589519640107,0.159127588807347,0.1488860961074382,0.1446715453013057
FLS,0.006618954797437292,0.08135695912113046,0.06827941049465105,0.07486005176469046
FMC,0.23209440290380345,0.48176176986535935,0.4261255758151997,0.29662931551061833
FRT,0.009362314568645282,0.09675905419466067,0.08796263502863819,0.10635919717540855
FTI,0.01677358979424957,0.12951289431654892,0.1069107463651858,0.13128962096435493
FTNT,0.01845320970198667,0.13584259163453363,0.12265534157983589,0.12079809090741048
FTV,0.04459256750940612,0.21116952315475385,0.18387922406037585,0.1566354960635443
GD,0.048791830286349945,0.22088872829175768,0.21115886127303157,0.18246713389824074
GE,0.018312352400947786,0.13532314067057336,0.09540326742230101,0.12447839497766869
GILD,0.006634037441098504,0.08144960061963781,0.07089108641538282,0.08075335885522
GIS,0.007691754856061572,0.08770265022256495,0.0762682747974486,0.09542034831190052
GL,0.024970288337840187,0.15801989855027812,0.15229823597575937,0.1378971306948889
GLW,0.05181730437981932,0.22763414590043235,0.20763537164375268,0.17062842953286128
GM,0.035660749825724605,0.18884054073668768,0.15590728215697175,0.1329491802133732
GOOG,0.025853839986577122,0.16079129325488095,0.1349378588166775,0.11643543145251971
GOOGL,0.022929798856344875,0.1514258856878337,0.12536480895229,0.10868061630479102
GPC,0.0038399785322186324,0.061967560321660495,0.043986946271205266,0.05133435910955873
GPN,0.04091043880344746,0.20226329079555555,0.16886745509938078,0.14385736434016316
GRMN,0.006787987567642048,0.0823892442473048,0.06223552880866787,0.058707449283085786
GS,0.052655084018514105,0.22946695626715866,0.22082792716442667,0.19837058754732512
GWW,0.02348015505213777,0.15323235641383895,0.13643625568330975,0.1668088309789986
HAL,0.01399407393203485,0.11829655080362593,0.10058712241666823,0.10444004796315533
HAS,0.037679117622373415,0.19411109608256147,0.16864896203624086,0.14402312140288062
HBAN,0.041732368208029114,0.20428501709138905,0.19750092063910143,0.183474672579449
HBI,0.014594895931210735,0.12080933710277006,0.10704794497441054,0.13508210911050852
HCA,0.0061796229545895524,0.07861057787975835,0.0656953258847921,0.0645943003468743
HD,0.037248748575060504,0.19299934863895396,0.1733609464782126,0.14879595723781516
HES,0.016440577665928,0.1282208160398615,0.10672593077050664,0.12690766151097344
HIG,0.024681334739869616,0.15710294312924128,0.14364463645039924,0.12979620849682627
HII,0.061318776906743276,0.24762628476545714,0.22949761606197144,0.19488975469906342
HLT,0.08266528804660844,0.28751571791227076,0.265600067889872,0.21387948612291252
HOLX,0.007977917823930673,0.08931919068112223,0.07275180400461523,0.06810109613692174
HON,0.035139023299908444,0.18745405650427638,0.16430604516639388,0.13868674611502593
HPE,0.003805601450695657,0.06168955706353918,0.04859078734275718,0.046664357116387827
HPQ,0.060167367583445194,0.24529037401301584,0.20841711444822145,0.16973990546172824
HRL,0.00925803800495585,0.09621869883217009,0.08416651620113486,0.09685177086475626
HSIC,0.007855507324066632,0.08863129991186315,0.07369278655061692,0.07178232244647426
HST,0.025429450159497487,0.1594661411068114,0.15111727166418545,0.14082594794988434
HSY,0.008748423487131347,0.09353300747400004,0.08593262626368448,0.08664171552197988
HUM,0.0476286528439843,0.2182398974614502,0.2001631831275316,0.1781538992420036
IBM,0.005784078810150023,0.0760531314946993,0.06262178184456339,0.0616686648972566
ICE,0.021737184415260076,0.1474353567339262,0.12945564436616905,0.11542605371183502
IDXX,0.1077805654734975,0.3282995057466543,0.3000899096782372,0.23060097984497438
IEX,0.04969040731998184,0.22291345253255093,0.16990324628757403,0.1357507842496887
IFF,0.007221084328770807,0.08497696351818419,0.0670054398058003,0.07065091647226195
ILMN,0.03825811189811725,0.19559680952949424,0.16145366612057307,0.16269060238903102
INCY,0.07749079962112275,0.2783716932827811,0.2524326400477282,0.21447868428387776
INTC,0.008760753029186287,0.093598894380149,0.04737523372237451,0.04289625750231517
INTU,0.04086250487965153,0.20214476218703153,0.17224654794559563,0.1444598361221644
IP,0.02647649686346892,0.1627160006375185,0.15201660049344962,0.13289720355808615
IPG,0.006627877098668902,0.08141177493869607,0.07292409507698636,0.07896900004227606
IPGP,0.44473558006414565,0.666884982635046,0.5541179403665218,0.3338542169914779
IQV,0.025013013027689397,0.15815502846159965,0.11557004754706408,0.09822447053561703
IRM,0.013335234435596127,0.11547828555878428,0.08453990556806246,0.08274282211928481
ISRG,0.11615240943104342,0.34081139862252763,0.2726492381414754,0.2026688925727067
IT,0.042062914847865035,0.20509245439036766,0.18463462434046368,0.1627384672249047
ITW,0.032237345355516825,0.17954761305992575,0.15857725526736466,0.13689886146176194
IVZ,0.013164668649993801,0.11473738993891137,0.09074909451094595,0.08247374928321938
J,0.0035160710091896403,0.05929646708860183,0.04798298366820176,0.05157087565200072
JBHT,0.020340428560646957,0.14261987435363613,0.1234912791158856,0.11573396900967238
JCI,0.002801752587479145,0.05293158402578885,0.03465101295302057,0.03898554877024225
JKHY,0.0322751835197641,0.1796529529948342,0.1574685977641889,0.13520501954880418
JNJ,0.013645530714066774,0.11681408611150786,0.09787138657512508,0.08725417824102338
JNPR,0.01690956941387868,0.13003680022931463,0.12213646989300843,0.11305050341689936
JPM,0.061282893781032965,0.24755381996857365,0.239573803070709,0.20568056154523723
K,0.0066680795898811235,0.08165830998668246,0.06889756077204366,0.08288548355667161
KEY,0.04777185007525614,0.2185677242303999,0.21095551029929444,0.1990947946647323
KEYS,0.0243197707415411,0.15594797447078657,0.14572379683592931,0.13851142282623496
KHC,0.0030328446465107996,0.05507126879336265,0.0464189697521189,0.04802688266685962
KIM,0.04545071211625799,0.21319172619090543,0.1969997508457997,0.28993081277647464
KLAC,0.07045378884143912,0.2654313260363952,0.24436142161875343,0.20374328484832374
KMB,0.004523175764347053,0.06725455943166271,0.0548878026902389,0.05437687857400714
KMI,0.006689621476742052,0.08179010622772202,0.06606909945054311,0.07814232268985787
KMX,0.04026632768766133,0.2006647146053868,0.1755504433482168,0.15622518483673517
KO,0.004774729676567343,0.06909941878603136,0.05631529780549307,0.052806030914495365
KR,0.03944657309681026,0.19861161370073568,0.1630864657133319,0.2373223994564775
L,0.01183821068066251,0.10880354167334128,0.1065580473928857,0.09976039122178208
LDOS,0.04998135150124261,0.22356509455020615,0.20965246364931836,0.18490237733895512
LEG,0.004382774130363426,0.0662025235951276,0.0549527188002555,0.055900599818310484
LEN,0.03599859627595123,0.1897329604363755,0.16172949614730658,0.14282720434872495
LH,0.011034900475746198,0.105047134543243,0.08899413746357897,0.08328425785293611
LHX,0.04724014803049609,0.21734798832861574,0.1894987863915725,0.1631682518051656
LIN,0.014908340115860034,0.1220997138238253,0.09051253482805097,0.07925009538500062
LKQ,0.0067065255677391635,0.08189337926681964,0.0689365914312309,0.0771164492782472
LLY,0.00566040652881205,0.07523567324622044,0.06793057589824915,0.06769910396627987
LMT,0.024374101057241006,0.15612207101252853,0.1329723972301001,0.11857617554105969
LNC,0.0617695219580884,0.248534750001058,0.24098384919713564,0.2196900993230898
LNT,0.011468048112254462,0.10708897287888451,0.08815413998125893,0.08259902507712685
LOW,0.012962214909489005,0.11385172334878821,0.09698343947924422,0.09184486669080368
LRCX,0.3980218018994486,0.6308896907538184,0.5278311831927779,0.3248057464716363
LUMN,0.01750540140440287,0.1323079793678479,0.10390750956182047,0.14752085427146228
LUV,0.08438483035165249,0.2904906717119372,0.27892500071420107,0.23472047625083903
LVS,0.006039901113218545,0.07771680071399327,0.06580989205467556,0.06567320427865016
LYB,0.019841515969626702,0.14085991612104098,0.11702129242887846,0.10548338727948849
LYV,0.093558366896479,0.30587312221978413,0.23777056045669875,0.1767144276914245
MA,0.048148128647422656,0.2194268184325304,0.1776436452839277,0.14395787224313442
MAA,0.015481082817385423,0.12442299955147128,0.11305276684348783,0.10245965666520192
MAR,0.14285204825476372,0.37795773342367756,0.3465175518475601,0.2631119311066688
MAS,0.01466444378442888,0.12109683639314811,0.09711467652964853,0.0906966705493654
MCD,0.07965501644781799,0.28223220306658486,0.24304549476643716,0.18828184322410677
MCHP,0.0817354420009908,0.28589410976966767,0.2500868328412126,0.19759595977529915
MCK,0.0038677779258132782,0.0621914618401375,0.055051060903864905,0.06860641759045016
MCO,0.041915051668832984,0.2047316577103624,0.16613252973068096,0.14057712428844601
MDLZ,0.0015811759044080582,0.039764002620561956,0.03373242307864475,0.03511587038331098
MDT,0.003814763038730608,0.06176376800949411,0.04941618194730779,0.05472998280768028
MET,0.013898061858573786,0.11789004138846414,0.1077064439918105,0.10635767516114274
META,0.050564417952824584,0.22486533292800956,0.18816941145026003,0.15552540532231177
MGM,0.019262435484405486,0.13878917639501104,0.12167719411442715,0.11216724058775014
MHK,0.034535180169056046,0.18583643391180332,0.16169948499209202,0.14179131202428305
MKC,0.0021738096329454787,0.04662413144440847,0.03967171578380779,0.04030660795462632
MKTX,0.020907852863655756,0.14459548009414316,0.130707082095528,0.11975896532861881
MLM,0.011178268418126339,0.10572733051641064,0.09644514897367037,0.1003767104930025
MMC,0.023362425986468066,0.1528477215612587,0.13255286434010946,0.11590932346227294
MMM,0.03344465442579792,0.1828787970919481,0.15260902789267844,0.1293741133910167
MNST,0.013913865789256102,0.11795705061273828,0.0923257200672792,0.09284171434801733
MO,0.012951404823051085,0.1138042390381443,0.09426693724809285,0.08522625037914694
MOS,0.019587998250382013,0.1399571300448177,0.1261203693300001,0.14680786228841072
MPC,0.04462361220720563,0.21124301694305928,0.1961582668991311,0.17234950754476208
MRK,0.001994436141719049,0.044659110399996205,0.03751722699441661,0.038442755097118496
MS,0.06283006264155837,0.2506592560460482,0.2423195880065604,0.21623109353218425
MSCI,0.07225379803811424,0.26880066599269103,0.2250927401166297,0.18281275794622515
MSFT,0.042858767940058114,0.20702359271362797,0.18008180908332028,0.14935390969585954
MSI,0.014162834348771807,0.11900770709820355,0.10936334030551645,0.10103845472026077
MTB,0.0557157138165093,0.23604176286519574,0.23083992279710827,0.2050052121091777
MTD,0.1181793736906078,0.3437722701013097,0.29006517418115035,0.2125826084525947
MU,0.4572870191102423,0.6762300045918122,0.5864141153154676,0.3644929945349688
NCLH,0.11523631690126691,0.33946475060198356,0.32099080128318025,0.24740535715725773
NDAQ,0.006403785553913222,0.08002365621435466,0.06347305650495305,0.060846885994811556
NEE,0.027737038697581585,0.16654440458202607,0.13894732071048946,0.12082284128986157
NEM,0.004030462014955419,0.06348591981656578,0.05383799192552953,0.06580211324422566
NFLX,0.14572110408335082,0.38173433705045556,0.34427407610918453,0.2636080906839421
NI,0.013490887671760063,0.11615028054963993,0.09645739515242689,0.09275990346504309
NKE,0.003759514794113501,0.06131488232161504,0.046337612287341255,0.04783407518833961
NOC,0.019365643952028843,0.1391604970960827,0.11561411786412965,0.10597361710181571
NOV,0.007458241344237746,0.08636111013782619,0.07604283128650062,0.07999579641259118
NOW,0.0678043950097896,0.26039277065577227,0.21293906083465464,0.16978767138933898
NRG,0.6010379593106968,0.7752663795823322,0.6611491067307331,0.37856876923182375
NSC,0.0523699987238164,0.22884492287096167,0.21752428515102937,0.1856750409783691
NTAP,0.0341138612114711,0.18469938064723201,0.15667287109918834,0.13740515267997996
NTRS,0.03735685716759658,0.19327922073414044,0.18749266954621677,0.16891060716108766
NUE,0.014511947812973963,0.12046554616559028,0.11061049130922466,0.11445431974683763
NVDA,0.588002726829897,0.7668133585364153,0.6678753610245208,0.41248249178970475
NVR,0.26998545662970874,0.5196012477176212,0.42756204023261635,0.2784951302643931
NWL,0.01493367957422651,0.12220343519814207,0.0943074746172542,0.12394123184905247
NWS,0.005944432551836801,0.0771001462504242,0.05413710809167277,0.058878025561681306
NWSA,0.006349284603973984,0.07968239833221628,0.05488512292698221,0.05918091371286346
O,0.0026821042748280104,0.05178903624154451,0.044801779579521875,0.05272736963391012
ODFL,0.05274029836511409,0.2296525601100804,0.20465555505339536,0.18249053195276407
OKE,0.011158815779493408,0.10563529608749818,0.094820656195209,0.09050349883889883
OMC,0.0049403178641235,0.07028739477405248,0.04873581044745163,0.05643350387268126
ORCL,0.03316444073655274,0.18211106703479812,0.15429356308029873,0.13132121321643003
ORLY,0.03184128652105409,0.17844126910850552,0.13957073235460302,0.18818286669180484
OXY,0.010064663565556487,0.10032279683878678,0.08815357978461366,0.1067660332137839
PAYC,0.13747320287552903,0.370773789358861,0.3066946598981465,0.2287033468563759
PAYX,0.0056601703642925865,0.07523410373156968,0.05633294643751487,0.0544776168870691
PCAR,0.026257125250857306,0.16204050496976768,0.15291334135571574,0.137159532473983
PEG,0.0129462460160949,0.11378157151355794,0.09499394752458817,0.08693622537093985
PEP,0.0057920754126638664,0.07610568581035103,0.06613884159195428,0.06188155726789017
PFE,0.004247721482619242,0.06517454627858364,0.048887543006546255,0.0479020127750765
PFG,0.030847510136993557,0.17563459265473177,0.16949852049544598,0.15196939674717608
PG,0.0022944198023408737,0.04790010232077666,0.04153969751004083,0.04036077103762748
PGR,0.12667021283775276,0.3559075903064625,0.32039694652005607,0.23641022122389044
PH,0.06100278881712382,0.24698742643528196,0.23176386062905505,0.19533742505751273
PHM,0.07490082335589879,0.27368014790243517,0.22385103405555878,0.18255139098128603
PKG,0.07024911317672002,0.265045492654978,0.23240106889316522,0.1855925063639647
PLD,0.027609628150979365,0.16616145206087773,0.1265103493132969,0.1093214087599303
PM,0.03266228884436451,0.18072711153660515,0.1635681538063418,0.1428775914737883
PNC,0.06087246512694917,0.24672345880955293,0.23881411198122465,0.20982948423407596
PNR,0.010684848114923907,0.10336753898068729,0.0806957493202896,0.07698118786843222
PNW,0.019590090284287008,0.1399646036835278,0.12490310156793231,0.1116705836172832
POOL,0.03128509270594523,0.1768759246080292,0.1608053747246196,0.14083759773862303
PPG,0.01099282508556148,0.10484667417501367,0.08342500857323436,0.08074221441319168
PPL,0.0160191310254971,0.1265667058333158,0.11345462312751717,0.10332758281989705
PRGO,0.021422841853987955,0.14636543941104388,0.12912648098719148,0.1697748264946733
PRU,0.03698344022950361,0.19231079072559504,0.18851520125297974,0.1748129349804556
PSA,0.001376822482006699,0.03710555864027247,0.030769493258605164,0.03135756116132206
PSX,0.005078783484069567,0.07126558414879912,0.054884611964919915,0.052770243815347125
PVH,0.014621708561737527,0.12092025703635238,0.10757772196318724,0.11571489976785121
PWR,0.034773196014874316,0.18647572500160528,0.17351980065313613,0.15892822765466502
PYPL,0.12752192651447822,0.35710212336876157,0.2647404184536828,0.1904798570046834
QCOM,0.02107645545656898,0.1451773241817364,0.1297216411382641,0.1640214960161766
QRVO,0.060423460376268716,0.24581183937367362,0.22048800696545282,0.17974639931473477
RCL,0.1642310046785531,0.4052542469593047,0.3711071382930428,0.2758231465506321
REG,0.008932357647587963,0.09451115091664032,0.0871395671281427,0.1083290092449794
REGN,0.01713803805975706,0.13091232967049765,0.10576797167219457,0.1030832582768347
RF,0.06175370058414357,0.24850291866322932,0.24336962402191628,0.22028950856077797
RHI,0.03349789916270717,0.1830243130371131,0.17483403550346122,0.16143412510442368
RJF,0.04314354421788397,0.20771024100386568,0.19879162349164065,0.18259813886189183
RL,0.039107977749584195,0.1977573709108821,0.18227923996574102,0.2572848887940114
