,mse,rmse,mae,mape
ROK,0.005041895582956435,0.07100630664213169,0.0588608716741851,0.06753216241789539
ROL,0.00281103784291797,0.05301922144767848,0.04469806251637753,0.04999573571253726
ROP,0.0056089014717082145,0.07489259957905196,0.06201667527188566,0.06049907345239909
ROST,0.013795529710586127,0.11745437288830982,0.09525679144791188,0.09024997262364143
RSG,0.02137824755587223,0.14621302115705095,0.12687845414556792,0.11099964296015506
RTX,0.004912964849353616,0.07009254489140493,0.05789852153636438,0.06317873789060607
SBAC,0.01367769736074894,0.11695168814835014,0.10169098147381692,0.1299055570397551
SBUX,0.0024997947902529495,0.049997947860416725,0.041772751660750826,0.04264046104023124
SCHW,0.012104270942605685,0.11001941166269562,0.09201635874801982,0.11925985136893522
SEE,0.012402196251430889,0.11136514828002021,0.10068537120415522,0.12348891470715564
SHW,0.007543765192323278,0.08685485128836085,0.07709836262380944,0.07712461919708984
SJM,0.03350631932766113,0.18304731445083025,0.15280574182419326,0.12812144382479387
SLB,0.0038334663369657337,0.06191499282860117,0.04664626018617208,0.054649862589818604
SLG,0.00909153201163866,0.09534952549246724,0.07807623436140927,0.09012187344978315
SNA,0.002648511742404176,0.051463693439202124,0.04191607886910855,0.04548089001532454
SNPS,0.009908630359411722,0.09954210345080981,0.0786600090581655,0.0815935774321754
SO,0.019290855210293233,0.13889152317651798,0.12149312016391489,0.10763525745544571
SPG,0.010945669237726243,0.10462155245324092,0.08564698142163647,0.07795295592353091
SPGI,0.018799709518852046,0.13711203272817468,0.10197405322057297,0.09804360234722319
SRE,0.0056878250488233,0.07541767066691532,0.06355792471241052,0.06276915767089487
STE,0.004757089992212565,0.06897166079059257,0.05549766435981605,0.05270271322298499
STT,0.024321889284786867,0.15595476679084505,0.13163956690682982,0.17797422059991133
STX,0.1103432636201269,0.3321795653259347,0.3108712072895681,0.5497661673883285
STZ,0.0341965933933979,0.1849232094502956,0.17024727186296923,0.14883212610343993
SWK,0.0118700002467288,0.10894953073202655,0.09026577616199384,0.08467673554485199
SWKS,0.036807386181157614,0.19185251153205582,0.1771706433115724,0.2677927186273523
SYF,0.020366105548772988,0.14270986493152107,0.130488198895913,0.16798757798796307
SYK,0.01088894000198938,0.1043500838619183,0.08812012045616854,0.08266774852072317
SYY,0.0405674531767661,0.20141363701786952,0.1726428072580988,0.14363984040032526
T,0.03658183229526445,0.1912637767463156,0.15827767150753103,0.13092752036116623
TAP,0.05727313541385231,0.23931806328368177,0.22978551557390758,0.1991364995892216
TDG,0.012471512589259976,0.1116759266326453,0.0871476515856916,0.0822749469470997
TDY,0.010391145574938625,0.10193696863718592,0.08790263781789542,0.10999476200672575
TEL,0.003329977812647113,0.0577059599404352,0.047443816815611314,0.04896594174437297
TER,0.007918848795950775,0.08898791376333516,0.07517524105835106,0.07079627981885933
TFC,0.005828867556578461,0.07634702061363273,0.06312387473149715,0.07467182759773504
TFX,0.03930910804927914,0.19826524670067405,0.15394882705562976,0.1262191923289478
TGT,0.008200863716843868,0.09055862033425569,0.08031563469472497,0.09308175638223462
TJX,0.0034761121282133856,0.05895856280654563,0.047054004651372446,0.04622685704594176
TMO,0.012170632910953749,0.11032059150926335,0.09304538383845835,0.0877329666381633
TMUS,0.005726841284673675,0.07567589632553866,0.0643641711142206,0.06770358198281143
TPR,0.05385368616876612,0.23206396999268566,0.2003534537661034,0.16763141228377204
TROW,0.0018139575313946175,0.04259058031295908,0.03521173653241745,0.03893886113350002
TRV,0.010005817069977193,0.10002908112132787,0.09249481466500688,0.08542449650273105
TSCO,0.0043848368220467055,0.06621810041104098,0.046260970038292666,0.05284337224324947
TSLA,0.025291142227014923,0.15903189059749911,0.14130498399367702,0.1942765315801894
TSN,0.20197660444407656,0.4494180731168658,0.39716121633973445,0.2751215034229737
TT,0.011060649543644639,0.10516962272274556,0.0890109352099012,0.09668614118642162
TTWO,0.057204447302644325,0.23917451223456968,0.2110678769250686,0.1741644497308058
TXN,0.056736123724610725,0.23819345861003557,0.20381902331983734,0.16578478801677057
TXT,0.008974382491275325,0.09473321746502293,0.07471755316585459,0.09176858311367683
TYL,0.012068975408370772,0.1098588886179483,0.0965917989580088,0.10502371204778499
UAA,0.034245057383439303,0.18505420120451008,0.16982394726153477,0.22459097403992284
UAL,0.020696775772604772,0.14386374029825852,0.11514744826399471,0.14898206876150089
UDR,0.005301843228339179,0.07281375713654102,0.06575336090505467,0.06285290117603125
UHS,0.015577684717550338,0.12481059537375158,0.11116210894635997,0.13759615349591675
ULTA,0.08380941154229363,0.28949855188289564,0.22431043125746183,0.1684148182262514
UNH,0.010238569808907316,0.10118581822027885,0.0852202150697284,0.07936085919887217
UNM,0.007241688669069068,0.08509811201824086,0.06790275939665018,0.0799945293637922
UNP,0.009696524520044197,0.09847093236099777,0.08296766196619701,0.09986727988504128
UPS,0.003879369047290232,0.06228458113602621,0.052978624421243535,0.05182940124843372
URI,0.015088112320059285,0.12283367746696866,0.10309226200261092,0.13391462829571119
USB,0.0022428493146615797,0.04735873007864104,0.03925257524368001,0.043451969908652334
V,0.005200631752360404,0.07211540579072133,0.06171074304985408,0.059073187722724185
VFC,0.02115487760704966,0.1454471643142267,0.13788489777760288,0.17019082510438252
VLO,0.011788744866797271,0.10857598660291912,0.0927261322219583,0.1113271938398977
VMC,0.021082195295080094,0.14519709120736576,0.1208590789452118,0.10972285833478994
VNO,0.004634463526113642,0.06807689421612624,0.05705683617021054,0.05612723016202545
VRSK,0.0024887049639164324,0.049886921772308544,0.03792682170508729,0.040345065013561665
VRSN,0.030092498774599304,0.17347189620972991,0.15677623080134312,0.1376877064523898
VRTX,0.058799130976658086,0.24248532115709207,0.21835889449277748,0.3443435792484424
VTR,0.0162187272207932,0.12735276683603383,0.11094903967919412,0.1345217720842744
VTRS,0.009127324380601095,0.09553703146215657,0.08229289566351505,0.13364648741726526
VZ,0.01802887054452302,0.1342716297083007,0.1128167717199914,0.0991369392465447
WAB,0.049834059107593864,0.22323543425628886,0.21300571618342767,0.2987578070128342
WAT,0.013024564208782436,0.11412521285317472,0.08414989025119356,0.07818997070249632
WBA,0.009427632840745126,0.09709599806760898,0.09136740654073931,0.10819513856127017
WDC,0.1293253201176231,0.35961829780702637,0.3413399650153198,0.6073329049443797
WEC,0.032009923746528876,0.17891317376461935,0.1533419798837985,0.13122994557255477
WELL,0.010041834588261423,0.10020895463111779,0.07998192239462366,0.0756394734812441
WFC,0.008234434179637254,0.09074378314593928,0.07937033911596075,0.09368208233994554
WHR,0.008161867246433219,0.09034305311662441,0.07382326871649501,0.08573719262545634
WM,0.03372741766576896,0.18365025909529495,0.15396807049030561,0.13014108838660524
WMB,0.16628924466938078,0.40778578281909333,0.38319147809181453,1.0256454666141788
WMT,0.00597401166245236,0.07729173088016829,0.06408841166819067,0.07149692508589905
WRB,0.0019790417770143977,0.044486422389470676,0.03130557868689771,0.03396588821729417
WST,0.048353941612410294,0.2198952969310856,0.17924947779698422,0.14792809425241074
WU,0.003857474268309572,0.062108568396877194,0.046677799070926174,0.048237414225770985
WY,0.008708797627019822,0.09332093884557646,0.08160110698858258,0.0847178729002155
WYNN,0.029880509312482657,0.17285979669224033,0.15507123895477992,0.20453947784506413
XEL,0.031627728196269855,0.17784186289023698,0.15610803719349947,0.1326696727785677
XOM,0.015230122733695716,0.12341038341118513,0.1062518197901514,0.09800761421479683
XRAY,0.012729529928111957,0.11282521849352634,0.10755077327772501,0.10037714690062005
XRX,0.004889136075067,0.06992235747646813,0.058404784688493055,0.06763354206307959
XYL,0.07615743172271323,0.27596635976639117,0.22646398258828257,0.17959451922708777
YUM,0.008598475041396365,0.09272796256467822,0.07646070090582217,0.09050219278467037
ZBH,0.02000716736623723,0.14144669443375915,0.10949498256224591,0.09838617866013058
ZBRA,0.058440483179880265,0.24174466525629942,0.2236879711053708,0.4339336080527961
ZION,0.016705523584623915,0.12924984945687137,0.10473721197122826,0.1352242764644672
ZTS,0.005019100111550565,0.07084560756709314,0.05656192209165868,0.06034006228428083
^GSPC,0.003514865713309951,0.05928630291483818,0.05287103196640268,0.05381542836017502
