,mse,rmse,mae,mape
BEN,0.03445606133075111,0.18562343960489233,0.1638540442671025,0.14045521827737667
BIIB,0.004192991253551267,0.0647533107535921,0.0511643535809583,0.058146645984534104
BIO,0.11401144473274988,0.3376558080838383,0.3023473776786809,0.22821608704175456
BK,0.03784428150057386,0.19453606735146534,0.17340918139351585,0.14755232311157476
BKNG,0.060578120973995384,0.24612622975618706,0.2141451910302917,0.17411543303466775
BKR,0.043302126834328894,0.20809163086085153,0.1852032457535866,0.16235397576755767
BLK,0.011561409609111778,0.10752399550384918,0.0872383474157998,0.07964361771619669
BMY,0.032196013573706425,0.17943247636285475,0.17034470765279833,0.23694085100544474
BR,0.005233277866105957,0.07234139801044735,0.05315982612419699,0.05110906434333522
BSX,0.008693766315922787,0.09324036848877629,0.07650661992355857,0.07491370202765088
BWA,0.05370184342548819,0.2317365819750697,0.20792940899554369,0.17378465208834704
BXP,0.007005929674268628,0.08370143173368438,0.07006699357909661,0.08026076568222162
C,0.10627137945094156,0.32599291319128637,0.2985678038408715,0.23084340943245069
CAG,0.005056551269894204,0.07110943165216696,0.06214958500120839,0.06072409335283299
CAH,0.008214337094006024,0.09063298016729905,0.0745362311638473,0.0864387604847511
CAT,0.062491928824795845,0.2499838571284071,0.22279117778910973,0.18098109304299145
CB,0.008086199964269167,0.08992330045249211,0.0734365678019067,0.06724029688669154
CBOE,0.05962765337774531,0.24418774207102475,0.20046861184588952,0.15800091365777894
CBRE,0.026686307936739043,0.16335944397780938,0.13846051977937016,0.12427186976582
CCI,0.0054594160809101075,0.07388786152616753,0.06137767202908661,0.06636923116996901
CCL,0.07708708927064624,0.27764561813694494,0.23538498746832123,0.18652155434467138
CDNS,0.06308963702699512,0.2511765057225598,0.1957873081155208,0.15287688031557964
CDW,0.09369785224963663,0.30610104908287494,0.2724806193381903,0.2116385209601056
CE,0.08619474860951885,0.2935894218283739,0.2631679195776438,0.20976160208050496
CF,0.028933829397844366,0.1700994691286377,0.14216730908719272,0.1437144377018214
CFG,0.23568930315174277,0.4854784270714228,0.4525403982892432,0.3170945298329319
CHD,0.00438588609085384,0.06622602276185578,0.051341519468351755,0.05622664205432961
CHRW,0.003276677681089371,0.05724227180230857,0.049811399083498395,0.05040116847428279
CHTR,0.08277653453371163,0.287709114443237,0.25518540029268094,0.2108540441493035
CI,0.03031256698693665,0.17410504583996597,0.1426394217971468,0.1276382178771835
CINF,0.0013883294955855017,0.037260293820439765,0.030860080756108927,0.03258331906552318
CL,0.0034249096312633305,0.05852272747628335,0.04523439658466548,0.04884539757014283
CLX,0.004898436365987285,0.06998883029446402,0.05732774882891883,0.06382259259945229
CMA,0.23845977900610327,0.48832343687980334,0.45187090989337214,0.3071875387738545
CMCSA,0.02178727277327355,0.14760512448175214,0.12502385892898388,0.108747915706943
CME,0.03492853676330842,0.18689177821217395,0.17038628731310473,0.1480907309740408
CMG,0.010296627683511708,0.1014723000799317,0.07513871102303217,0.08500543764271346
CMI,0.05905673115930951,0.2430159072145474,0.2176774018844754,0.17769475769567972
CMS,0.004024099400349249,0.06343578958560576,0.05366614902265288,0.054481862110895785
CNC,0.013616196622088161,0.11668845967827393,0.09646698652292197,0.1062937773685023
CNP,0.03038670944064747,0.17431784028219105,0.14729015737747014,0.12652658109107728
COF,0.0524952710803607,0.22911846516673576,0.21130014779306266,0.178056556329727
COO,0.03339979118362241,0.18275609752788663,0.12988014064285175,0.10783526274354709
COP,0.01082528351250848,0.10404462269866945,0.08593007674933,0.08446852803290962
COST,0.004536106362572376,0.0673506225848906,0.05438780765542742,0.055209331993771114
CPB,0.010185619028123004,0.10092382785112247,0.08718296049182887,0.10613524587177776
CPRT,0.026606508107923036,0.1631150149677308,0.14760236491754045,0.12986879002309598
CRM,0.007305137059380847,0.08547009453242022,0.07380525662604624,0.07636995460572157
CSCO,0.005318067152417244,0.07292507903607129,0.05720348086069313,0.05460796664696873
CSX,0.42264245913110593,0.650109574711145,0.574230131441721,0.34212039609687217
CTAS,0.03069536811562836,0.17520093640054657,0.15803388598280882,0.14473390069658046
CTSH,0.010242049239542608,0.10120301003202725,0.08249788963963095,0.08432509068068492
CVS,0.02714559583321287,0.16475920560992297,0.15914318514521755,0.1941685894774018
CVX,0.006810809815215414,0.08252763061675414,0.06968784594269326,0.06545653129398991
D,0.001953737471020827,0.04420110259960522,0.03493409103624454,0.03467827998748747
DAL,0.06616501423468552,0.2572256096011544,0.23502890779323718,0.1973688902051907
DD,0.029961238732238858,0.17309315044864965,0.14949735981984902,0.12645734833133204
DE,0.1183596546474961,0.34403438003707726,0.3025685595498772,0.22876854856268702
DFS,0.023861226831930746,0.15447079604873779,0.1238249504918983,0.10855880535859404
DG,0.03331771579257895,0.18253141042729865,0.17752089098988608,0.23501823705033856
DGX,0.04091675664604181,0.202278908060237,0.1691648060694411,0.1403379104916618
DHI,0.006716310591733002,0.08195309995194204,0.0715007189092739,0.07865611119807517
DHR,0.014647162392863351,0.12102546175439015,0.08699803638128076,0.08488192137570012
DIS,0.01022485119521609,0.10111800628580496,0.08988165766640994,0.08334822879367111
DLR,0.009103131705173875,0.09541033332492804,0.08231215866757524,0.08493699824974389
DLTR,0.03058537944048268,0.17488676176452775,0.16489188367909982,0.21408878434570058
DOV,0.013038614337483786,0.1141867520226571,0.10105228285779193,0.09212441418138861
DPZ,0.08587319280276083,0.2930412817381893,0.2597426252649728,0.2061798420274187
DRI,0.07199577523270004,0.26832028479542885,0.23107805015287589,0.1846604886852973
DTE,0.008638994747960626,0.09294619275667307,0.0740486136927021,0.06862340260186257
DUK,0.0029960248534291528,0.05473595576427941,0.044434016828945815,0.04700312818864716
DVA,0.017302173478213705,0.13153772644459727,0.12559533841066414,0.15587531026772078
DVN,0.018336154429765904,0.13541105726551989,0.11185997011785852,0.13374408423920128
DXC,0.18069431683609982,0.42508154139658877,0.3741220878632732,0.26610980783877103
DXCM,0.023550386713371563,0.15346135250730578,0.13166767932005227,0.17394948301053464
EA,0.05637160787731818,0.237427058014284,0.17227570431591577,0.13640982932828954
EBAY,0.01941993021370597,0.13935540970377136,0.11512635092129066,0.10963902377360044
ECL,0.0031493887845445183,0.056119415397387365,0.04619821869105809,0.04492117664745072
ED,0.0038044551317367656,0.061680265334519806,0.052284435655579234,0.05342437382356607
EFX,0.003971931392519659,0.06302326072585945,0.05301277045359318,0.05591783832578765
EIX,0.0036768619576892734,0.060637133488393676,0.054328733947832206,0.054819857091229905
EL,0.009327658943574527,0.09657980608581965,0.08296788531512422,0.09129647515710552
EMN,0.024694111434447566,0.15714360131563604,0.14154136706823767,0.12804033956672772
EMR,0.010745777968590758,0.10366184432369877,0.09425367986637992,0.0879712594388129
EOG,0.01316270197771366,0.11472881929887391,0.10132761025526132,0.09524555440202599
EQIX,0.013214520158655547,0.11495442644220163,0.09097275962278364,0.08462224476044075
EQR,0.0018057256839942655,0.042493831128697555,0.03329446078297323,0.034466230023138165
ES,0.004634476624098217,0.06807699041598576,0.05886707788903142,0.05930863675391091
ESS,0.010223352542084691,0.10111059559751732,0.07704932696725975,0.07104687413163512
ETN,0.02034054933282749,0.14262029775886562,0.11747523982403152,0.10501392272264269
ETR,0.003555052134944211,0.0596242579404072,0.04810921747165599,0.0516496389233337
ETSY,0.020000521237575793,0.14142319907842488,0.11491227932359772,0.12567886526704067
EVRG,0.0015888048245705183,0.0398598146580051,0.032426105986873115,0.03384323885905759
EW,0.01375643213851006,0.11728781751959604,0.10210076470887462,0.12318185674226893
EXC,0.0028798792906414078,0.0536645068051632,0.04200290537079498,0.043488856544335694
EXPD,0.008522522055154812,0.09231750676418213,0.07931590299026885,0.07255698740354065
EXPE,0.03676772841237665,0.1917491288438533,0.1572437886312959,0.13278960540247328
EXR,0.012656686715516941,0.11250194094110973,0.10587259093225873,0.12946837142807247
F,0.004635202966871755,0.06808232492263873,0.05657801710950226,0.06656897107137827
FANG,0.007335940104417333,0.08565010276944993,0.07535126587531649,0.07394732191765352
FAST,0.008760153095624643,0.09359568951412582,0.07516175707106497,0.07257364421642191
FCX,0.028150567361896323,0.1677813081421656,0.13300804973596,0.1248783366673527
FDX,0.03870882697994474,0.19674558948028475,0.17927386626165104,0.1518292375738189
FE,0.006112770815399748,0.07818421078069246,0.06792110280168052,0.07883055202833389
FFIV,0.013486008830102827,0.1161292763694962,0.09953537547108109,0.09167704336463688
FIS,0.005776594686303298,0.07600391230919168,0.05793680576640706,0.05432795063333761
FITB,0.11381221786012367,0.33736066436400625,0.3172104498592265,0.24445696557805524
FLS,0.004969180150366016,0.07049241200559118,0.04892282246925425,0.05789422767062869
FMC,0.1682056479182605,0.4101288186878124,0.33733739984143024,0.23472675402270152
FRT,0.02454167890706153,0.15665784023489387,0.14820360096416788,0.18543607473270912
FTI,0.029108897254406737,0.1706132974137911,0.1435459872217922,0.12746172197987263
FTNT,0.00857891390874806,0.09262242659716954,0.08541333117095279,0.08918403205768184
GD,0.07010794770622489,0.2647790545081406,0.23899865949953808,0.19143681271624838
GE,0.007727922668292849,0.08790860406292918,0.06589544222243167,0.07766474692325012
GILD,0.016877077275801806,0.1299118057599147,0.11861237370324172,0.14659585659221028
GIS,0.02238452566363996,0.14961459041029374,0.14140247527796426,0.17186724423899694
GL,0.03568910974819524,0.18891561541650082,0.1731111252128657,0.14791350340569537
GLW,0.06288312165260736,0.25076507263294734,0.22051338512859564,0.1785131592399851
GM,0.024379881141731813,0.1561405813417249,0.14342653185548523,0.12651566547912724
GOOG,0.0224626757942079,0.14987553434169268,0.12183671086966387,0.10700169970504173
GOOGL,0.021387085062305716,0.14624323937299022,0.11928525788863732,0.10570603160819422
GPC,0.008693163098387538,0.09323713368817993,0.07551745348967402,0.0876570836690666
GPN,0.015076360038834455,0.1227858299594642,0.0938159172063113,0.08551299836791215
GRMN,0.004730122119966191,0.06877588327289001,0.05381453483203988,0.056381422634578494
GS,0.14656957418855135,0.38284405988411435,0.35290262185488536,0.26022528262231664
GWW,0.022139535401463954,0.14879360000169348,0.11860680882513348,0.14628783417773372
HAL,0.018521744597849422,0.13609461634410608,0.10745845779597907,0.09816136646680193
HAS,0.033326142903225366,0.1825544929691553,0.14516749250748354,0.12235900550061334
HBAN,0.11497380217485333,0.33907787037029313,0.3119251331894022,0.24279146041005562
HBI,0.021895641561254005,0.14797175933688836,0.1334432352225323,0.16859750884734526
HCA,0.004412833594982534,0.06642916223303237,0.05676257248241358,0.056101906923139114
HD,0.010689065414780374,0.10338793650508929,0.0865868513503584,0.0800605905365471
HES,0.021733161141988734,0.14742171190835066,0.1294715627896881,0.17015307893531204
HIG,0.03005847506491972,0.17337380155294432,0.1490647380433138,0.13008267275376187
HII,0.027397143401222245,0.16552082467539317,0.1496733634130931,0.1314429781669437
HLT,0.04923559301229266,0.22189094846859495,0.1908642541924429,0.15649795938794642
HOLX,0.014696707155990914,0.12122997630945456,0.09895544557475722,0.0905880799372906
HON,0.012064530655540386,0.10983865738227314,0.08821115959793975,0.07951048959903617
HPE,0.01622690055501428,0.12738485214111717,0.11956707855041109,0.11193623256805442
HPQ,0.06280235588651827,0.25060398218407914,0.21830507213235745,0.17591204481059616
HRL,0.004063473744202869,0.06374538214022149,0.051574272653731185,0.05885965117832933
HSIC,0.004528486924646959,0.06729403335101083,0.05399178321303465,0.06136545410478995
HST,0.007454403112588406,0.08633888528692275,0.07776162885372959,0.07768004772491066
HSY,0.0034274270764081,0.05854423179449962,0.045817575475163644,0.04959404084829599
HUM,0.04848641262661694,0.22019630475241164,0.1866916443735119,0.156608266844487
IBM,0.005809786810937238,0.07622195753808242,0.06061653487672227,0.05930039449157352
ICE,0.014483070758703849,0.1203456304096823,0.09841082616336919,0.08969416716813444
IDXX,0.14303753723013687,0.37820303704509944,0.32542951132821324,0.24647953117560548
IEX,0.02218116902883749,0.14893343824956667,0.10748133996354499,0.09378694581654372
IFF,0.003746356464114623,0.06120748699395053,0.04791920210506132,0.05287709765256418
ILMN,0.013371958597935966,0.11563718518684189,0.10224202806916731,0.11022253133796588
INCY,0.16747521813039565,0.40923736160130303,0.3649896385393763,0.26697105567166646
INTC,0.0033848693118028014,0.058179629698054985,0.05071756463203506,0.05017986497673222
INTU,0.017106914543954792,0.13079340405370138,0.10148870172221496,0.09000062993561626
IP,0.02799524029379529,0.16731778235978176,0.14896046818402975,0.13403003382109932
IPG,0.002712777770665555,0.052084333255457485,0.045097074435476066,0.04708896955949158
IPGP,0.2435041901148978,0.49346143731288444,0.4001196754747497,0.25946702253959014
IQV,0.01578581653597929,0.12564161944188434,0.10226441441476279,0.09386856626090778
IRM,0.007792749620417444,0.08827655192868288,0.0780021926478809,0.09108637805792744
ISRG,0.044453715172945725,0.21084049699463744,0.15701083161880725,0.12804751839910297
IT,0.02285875287082476,0.15119111372969232,0.12549133769673865,0.11345836526035534
ITW,0.028462483879181145,0.16870828041083563,0.1449319382517139,0.12808538908269976
IVZ,0.01855341745057826,0.13621092999674533,0.11462304135889821,0.10686812374872462
J,0.004611070793838735,0.0679048657596695,0.05384432968855182,0.05230635816568823
JBHT,0.016269931674375477,0.12755364234068534,0.1101487250020503,0.09923134310916272
JCI,0.0024049323420339353,0.049040109523062196,0.03999044063284114,0.040533480561438885
JKHY,0.012719557831712722,0.11278101716030373,0.08880568623579312,0.07963987793267342
JNJ,0.0042761718520361,0.06539244491557186,0.05526764285322363,0.05430936561639443
JNPR,0.03972151570436021,0.199302573250724,0.18260855458863717,0.1546964282885346
JPM,0.10487365997278074,0.3238420293488489,0.2973235166494846,0.22619449962242646
K,0.0122807125927431,0.11081837660218227,0.10283087913682062,0.12211578328786366
KEY,0.20559553281342507,0.4534264359446029,0.4198174752648632,0.2938522340272387
KEYS,0.05654933621271283,0.2378010433381503,0.21773315895286044,0.18003690376160858
KHC,0.0018351379134878055,0.04283850970199367,0.035071544968646715,0.035390667397278544
KIM,0.0634268222312883,0.2518468229525405,0.22710067807503043,0.3362690807000525
KLAC,0.061486314291868016,0.24796434076670787,0.20925032529691653,0.168827360508768
KMB,0.004976074387668924,0.07054129561943787,0.055830068889523014,0.06372089776466613
KMI,0.004288554213546137,0.06548705378581432,0.055410701795296974,0.0584876850989432
KMX,0.012700831192546653,0.11269796445609234,0.09667685783411009,0.09286412910702756
KO,0.002415104299712708,0.04914371068318619,0.04391192666116885,0.0463778310679591
KR,0.02994222918812871,0.1730382304235937,0.13768297072179572,0.1962399031885326
L,0.015205957680560375,0.12331243927747262,0.11171655269716659,0.09939901678580869
LDOS,0.12700446759125367,0.3563768617506665,0.3383991569615024,0.26377520912470653
LEG,0.004004544557469005,0.06328147088578935,0.05332973400703577,0.05903179176147463
LEN,0.007660612497012701,0.08752492500432492,0.08156339338500952,0.08368034871952411
LH,0.004182943084611965,0.06467567614344642,0.05256153360294246,0.05206791342215666
LHX,0.05212847717216684,0.2283166160667393,0.21037439648600276,0.17717926543232912
LIN,0.0063798223569177075,0.07987379017498611,0.05452598739423901,0.05060582184895731
LKQ,0.006117893631250334,0.07821696511147908,0.06699482729572731,0.07758481148405773
LLY,0.0031939879813116826,0.05651537827274699,0.04475419187824888,0.04703598844628887
LMT,0.009833941223084584,0.09916623025548861,0.08112639321550462,0.07608669851336508
LNC,0.21124568784860104,0.45961471674501575,0.4277987193524786,0.30377691728332523
LNT,0.002853120140671365,0.05341460606118297,0.04443591138921963,0.04522434447415461
LOW,0.005728866687891398,0.07568927723192631,0.06576107246251868,0.0734252487807307
LRCX,0.27557617648797883,0.5249534993577801,0.43435824788815625,0.2814098413549396
LUMN,0.018075003356091062,0.1344433090789239,0.11892535063115298,0.14938476450512633
LUV,0.11650410326165656,0.3413269741196212,0.3042109533794637,0.23976555117364884
LVS,0.04299979233956322,0.20736391281889724,0.1921845645565499,0.17056055156492464
LYB,0.016970436085011625,0.13027062633230727,0.11464016501395406,0.10451814164275705
LYV,0.05624643008552908,0.23716329835269426,0.1916139372199999,0.15632270900879258
MA,0.04411592301282083,0.21003790851372717,0.18525638068208544,0.15379548306278243
MAA,0.004005480362999448,0.06328886444706879,0.05007555302965762,0.05507567235342867
MAR,0.09456148473165908,0.3075085116409936,0.2624976042097834,0.19944855461974773
MAS,0.005240116097963518,0.07238864619512868,0.05452733952508844,0.05645548970814876
MCD,0.029877131556753263,0.17285002619830078,0.12853839507195144,0.1102331244046091
MCHP,0.07997166464395282,0.2827926177324168,0.24949092735716674,0.2047225326350652
MCK,0.043912649848086294,0.2095534534387021,0.2008250991418677,0.2688617349124471
MCO,0.01604591771169503,0.12667248206179205,0.10251224152979911,0.09426118661624784
MDLZ,0.0008764777289394997,0.02960536655641169,0.023083050681746636,0.02425068637753736
MDT,0.006874163986120545,0.08291057825223838,0.06607447180062273,0.07494432080329345
MET,0.06777410040607,0.2603345931797578,0.24667870588746438,0.20267129683248244
META,0.032046519109837295,0.17901541584410346,0.14332986952295781,0.12196238892358513
MGM,0.04934780076526887,0.22214364894200525,0.19845010933564752,0.16368113892944805
MHK,0.012937977525616545,0.113745230781851,0.09263422372590639,0.08518751212593527
MKC,0.004180223399113947,0.06465464715791083,0.056837801237961366,0.06301615077498873
MKTX,0.027265057403750303,0.16512134145455062,0.13792376790576408,0.12403924646494606
MLM,0.018194313249065515,0.13488629748445732,0.12338463455975548,0.11414872266769965
MMC,0.011263148583736868,0.1061279820958491,0.08541149992502883,0.07618691191836902
MMM,0.01150897844762992,0.10727990700792912,0.08111269997073223,0.07249041695383669
MNST,0.01418295652764069,0.11909221858560151,0.10461802511982268,0.12474227576456497
MO,0.0065797936289220945,0.08111592709771673,0.0680818304424015,0.06520159069923738
MOS,0.01689782341250768,0.12999162824008198,0.11109879149973557,0.13123356401217648
MPC,0.07205912691509278,0.26843831119103095,0.24763266958647978,0.20467205079134979
MRK,0.0038035213661251287,0.061672695466674136,0.05261983155917223,0.051527085456280174
MS,0.1994624100303592,0.44661214720421477,0.41973809653685956,0.30729141539454363
MSCI,0.02668226215058688,0.1633470604283618,0.12876299422612572,0.1137756940425805
MSFT,0.040151965295897006,0.20037955308837527,0.17931642079060983,0.15286979949158125
MSI,0.026283323193067407,0.1621213224504026,0.14875148835391153,0.13572696957027655
MTB,0.10206534142156046,0.31947666803940544,0.28848519739562595,0.21559205441167084
MTD,0.0832152555830938,0.2884705454341808,0.22932683094597509,0.17554347904173218
MU,0.4533635894922079,0.6733227973952819,0.6042257351433671,0.38601278760725904
NCLH,0.04362346001027628,0.20886229915970064,0.1765614322575781,0.15976896182144631
NDAQ,0.0016669324021582916,0.040828083498473104,0.0325862474235847,0.03282522326273473
NEE,0.009226025145587523,0.09605220010800129,0.07588518476426463,0.07148163103767134
NEM,0.023154230549682537,0.15216514236080003,0.14379753581051943,0.19101924949387025
NFLX,0.2450829406259906,0.49505852242537,0.4415391100324949,0.29673726184468247
NI,0.006384075236750787,0.07990040823894949,0.0693744054382616,0.07854628601778701
NKE,0.0034410840417587523,0.058660753845810334,0.049741407445379124,0.056027451050749945
NOC,0.018247930186371157,0.13508489991990652,0.11620862064343833,0.10144043384555898
NOV,0.009167842038533679,0.095748848758268,0.08045009526646188,0.08095856827484225
NOW,0.07649757134075144,0.27658194326591795,0.23112210969428848,0.18082085977729442
NRG,0.0807864506101345,0.2842295737781952,0.21739138910028746,0.22072756355517853
NSC,0.07235048478685954,0.2689804542840605,0.24621167552739806,0.19867719398335976
NTAP,0.09026763243010676,0.3004457229352862,0.28321220504545414,0.25118096900725795
NTRS,0.0678465847660655,0.2604737698234997,0.23554617438482084,0.191429167325976
NUE,0.02137898101809782,0.14621552933289206,0.1361579265383384,0.12873120100614566
NVDA,1.0807165106977878,1.0395751587537034,0.9024425270449827,0.4567073690929335
NVR,0.06622852629983726,0.257349035941146,0.19878688572839814,0.16112597625113462
NWL,0.005073778508530652,0.071230460538527,0.06385738237575576,0.07184017157703469
NWS,0.004168312560335999,0.06456247021556719,0.05354542171916423,0.0567761262999948
NWSA,0.004168743989786819,0.06456581130743126,0.053402663053097085,0.05675141113125915
O,0.016629864552871854,0.12895683212948375,0.12077201070873061,0.14755385991385642
ODFL,0.09064134573033514,0.30106701202611874,0.2753968573578643,0.21740334227103358
OKE,0.025797604178962832,0.16061632600381207,0.14709639170787586,0.1314892170120341
OMC,0.0016434428083622566,0.04053939822397783,0.02883346396816621,0.030293896199861912
ORCL,0.013484583573648092,0.11612313969940742,0.09125794970166304,0.08202821523236012
ORLY,0.023370973414510214,0.15287567960440998,0.10255409301593822,0.1387515618441086
OXY,0.017647447700981145,0.13284369650450542,0.11829199163457792,0.1420450399774471
PAYC,0.061358946665824234,0.2477073811290738,0.1905456875738038,0.15706133179534676
PAYX,0.0018548771049529736,0.04306828421185332,0.03600811164589488,0.037143048017867414
PCAR,0.0234333336734985,0.15307950115380733,0.13631141108150682,0.12249387361800898
PEG,0.0020223079203464727,0.044970078055819214,0.03412509126496962,0.03607749094224949
PEP,0.004063746389730749,0.06374752065555764,0.05076351410621433,0.04837311875970537
PFE,0.0038454034557078346,0.06201131715830454,0.05384414419122395,0.060092824586536545
PFG,0.11163784658342692,0.33412250236017765,0.316584435394973,0.2488859627280304
PG,0.0021233540482397143,0.04607986597462838,0.039803803827653764,0.0387666178889294
PGR,0.05513683114513286,0.23481233175694344,0.18902432015260207,0.15102253390455714
PH,0.07981594442224592,0.2825171577484205,0.25766892448833195,0.2052246476120074
PHM,0.014246764290007022,0.11935981019592408,0.1042710300134872,0.10128404062699664
PKG,0.09376086414891346,0.3062039584148341,0.2724579097940256,0.2165065552965324
PLD,0.007850458385386476,0.08860281251397427,0.06575610285071472,0.061614478138479895
PM,0.017327815278866992,0.13163515973654985,0.11500071547430794,0.10596555553704637
PNC,0.1437194320653408,0.3791034582608563,0.35059146024300464,0.25893220633468744
PNR,0.0034062889118321275,0.05836342100864314,0.050622781633340094,0.05489348670099017
PNW,0.007935467562223356,0.08908124135991458,0.07062776363614937,0.06672480394032645
POOL,0.0223777851027915,0.14959206229874464,0.1221710126240096,0.10769442455746293
PPG,0.004049232362549292,0.06363357889156708,0.05091061218305821,0.05646308196972923
PPL,0.004507841073581368,0.06714045779990904,0.06018571000703148,0.06427855083664177
PRGO,0.0263026439072763,0.16218089871275315,0.14201517424341856,0.198854961365666
PRU,0.14126615296476203,0.3758538984296452,0.3529764985304711,0.26219800430388507
PSA,0.009360545192270916,0.09674991055433031,0.09134367497359525,0.1090514356030497
PSX,0.003900722155570751,0.062455761588269425,0.04908081178710071,0.0471363799157
PVH,0.00823848138725633,0.0907660805987365,0.07813643250661303,0.08104287076595203
PWR,0.11132791896055505,0.33365838661804237,0.3107500595619058,0.23756168634186245
PYPL,0.07181163451699839,0.2679769290759904,0.2053084686237847,0.16134179065818727
QCOM,0.010017287806839427,0.10008640170792148,0.0847648758649425,0.08833774909296402
QRVO,0.02331434181255572,0.15269034616686059,0.12546587782838184,0.11780849387574642
RCL,0.14667925918322855,0.3829872833179041,0.3245685356338819,0.23741712523685596
REG,0.029594939350638925,0.1720317974987151,0.16345963232823219,0.20673670107345887
REGN,0.015292104808223902,0.12366125022909925,0.09456233412844957,0.09456138463837344
RF,0.227484068550953,0.4769528997196191,0.44395774136414395,0.30687113065096205
RHI,0.038411265802350956,0.1959879225930796,0.17709451636730214,0.15308426125056673
RJF,0.12282764572835969,0.35046775276530034,0.32444189721989825,0.24673420246369623
RL,0.026604951180233607,0.16311024241363142,0.1416306902060308,0.19191035083699287
RMD,0.008996001555329716,0.09484725381016425,0.07721030720524258,0.07635471261433267
