,mse,rmse,mae,mape
APD,0.004018590322974066,0.06339235224357956,0.05236904902008866,0.05443131060697347
APH,0.010735792736914156,0.10361367060824626,0.0843616721656545,0.0803822343096689
APTV,0.019931024637874786,0.14117728088426545,0.12935256895558153,0.16043079786257242
ARE,0.01783514231437071,0.13354827709248332,0.10694258298600684,0.10097121857074293
ATO,0.048169335817148835,0.2194751371275317,0.2007902889757877,0.16986558221254724
AVB,0.0017639765847387182,0.041999721245964454,0.03516477485683061,0.03592118822472554
AVGO,0.05451350621831876,0.23348127594802706,0.20152067154876385,0.16614386781773005
AVY,0.030732525608345575,0.1753069468342472,0.1524252861985648,0.13296154706021798
AWK,0.07834046704186186,0.27989367095713663,0.2478602345173554,0.19466743085626317
AXP,0.03170913644546668,0.17807059399425465,0.16680312918653797,0.21739432439564635
AZO,0.0013797228383330966,0.03714462058405089,0.03005815918653744,0.030942065174385247
BA,0.005419207534253335,0.07361526699165966,0.06326955423349755,0.07239714835642978
BAC,0.016660576386687147,0.12907585516543033,0.1094793813154955,0.1403376847158211
BAX,0.030889917175442226,0.17575527638009114,0.14416676157600203,0.13241849421172855
BBY,0.013690211656831366,0.11700517790607118,0.10370478997032073,0.1262796133338403
BDX,0.022459769091179225,0.14986583697153671,0.1285355128042501,0.11505381574692865
BEN,0.011335253777778982,0.10646714881961938,0.09437141509494616,0.11940932166915445
BIIB,0.008527084817802058,0.09234221579430536,0.07386514638063915,0.09119637009959988
BIO,0.004227907275853911,0.06502235981455849,0.04973866704989619,0.051974515855715005
BK,0.005008136013038429,0.07076818503422586,0.05540106108839246,0.06575852351362518
BKNG,0.00546313390847146,0.07391301582584396,0.05498721427943736,0.0659907446187423
BKR,0.02336906886277859,0.15286945039077818,0.1394228482918521,0.1770119348706479
BLK,0.007321541007342269,0.08556600380608101,0.07441193413572131,0.07445282640578967
BMY,0.012771458735037102,0.11301087883490289,0.09318522659586684,0.0972867677145951
BR,0.014284988548008573,0.11951982491623962,0.09523227620213585,0.08770501201599679
BSX,0.0481375084639206,0.21940261726770854,0.1756176231941633,0.1461596961753868
BWA,0.0402797109889871,0.20069805925565673,0.182651144428693,0.2620262146395742
BXP,0.008318843352236857,0.0912076934925824,0.07443633705892984,0.07118524462353416
C,0.023506557108092282,0.15331848260432362,0.13583212068376715,0.18274270927992178
CAG,0.005963880730585303,0.07722616610052128,0.06540779889963813,0.06386299011371027
CAH,0.003281749636473051,0.05728655720562243,0.04506823300385292,0.04947276447290182
CAT,0.012657774130513668,0.11250677370946902,0.0912180422688936,0.09163009507397797
CB,0.015435405079808727,0.12423930569593798,0.11406744063240211,0.105536065556306
CBOE,0.0018303045428257217,0.04278205865576973,0.03620352707067662,0.037312517883504745
CBRE,0.029641454027077924,0.17216693650953405,0.1558871080799273,0.21384263200395265
CCI,0.012264714659264597,0.11074617221044074,0.09162473607065032,0.08400814106129816
CCL,0.0062597421771343,0.07911853245058517,0.0662470002095367,0.07499087345489094
CDNS,0.011856544787296131,0.10888776233946647,0.09407059840487719,0.08825737724095054
CDW,0.0032370039630441536,0.05689467429420924,0.0464210440473262,0.05234314840685491
CE,0.0030024463946000442,0.0547945836246617,0.04650741892945805,0.04979764558372311
CF,0.13883635961533097,0.3726075141691737,0.3556442422687187,0.7954777194689288
CFG,0.009894793584111855,0.09947257704569563,0.08506835003473583,0.10442478775975167
CHD,0.007871829514950872,0.0887233312886237,0.07600077245663575,0.07121329548031079
CHRW,0.0026320298895484884,0.051303312656674406,0.042336461007080065,0.044770734535477176
CHTR,0.044672940097663906,0.21135974095760032,0.16489207590765778,0.13560459939959596
CI,0.00555013538530209,0.0744992307698683,0.0619205640439819,0.07100350123240368
CINF,0.05022146354406323,0.22410145814800767,0.19430764983897428,0.1631223134769134
CL,0.0059827414912791595,0.07734818350342275,0.06409329609386637,0.06059493046429262
CLX,0.007306728064351042,0.0854794014037946,0.07899508545186706,0.07569950002284702
CMA,0.010952714545860234,0.1046552174803542,0.08369528822368856,0.09902344199857559
CMCSA,0.0042848249755187435,0.06545857449959282,0.05358315724343256,0.05299352267962987
CME,0.007775029280866457,0.08817612647914659,0.06706112290536267,0.062009018951099976
CMG,0.13202209510246268,0.3633484486033519,0.3534478177489998,0.6070963188352226
CMI,0.013866857570210448,0.11775762213211699,0.09398641494060668,0.11767065919387251
CMS,0.030508156751513832,0.17466584311625966,0.15272780787962598,0.1308826030261563
CNC,0.0046488642984516045,0.0681825806086247,0.056306980190370955,0.06329010732760973
CNP,0.035816295890224614,0.1892519376128673,0.16067937390818243,0.13928753536980013
COF,0.012122976104972117,0.11010438731027986,0.09575122114927537,0.11527383761331272
COO,0.012386424444069408,0.11129431451817028,0.09389522940502404,0.10435926735049253
COP,0.031904042999120516,0.1786170288609698,0.16229422434293506,0.22372577713337444
COST,0.003337217931950745,0.05776865873421976,0.04454109279915668,0.044090223691537714
CPB,0.03464765600555998,0.18613880843488814,0.1597914308250176,0.13302594838978574
CPRT,0.07826659987688105,0.27976168407571655,0.22938320729092262,0.1757371082101245
CRM,0.005248778335799917,0.07244845295656711,0.059020722555252925,0.06370735755693209
CSCO,0.00723038305271703,0.08503165912010086,0.06531991090651545,0.0656693148689575
CSX,0.00735948285989292,0.08578742833243645,0.07205758478291906,0.08314847720830623
CTAS,0.016525643800249963,0.12855210539018785,0.08898943885811388,0.07835682164770252
CTSH,0.01791767658692299,0.1338569258085774,0.11837686957359829,0.14556314228693293
CVS,0.006905132179697414,0.08309712497852988,0.07179482766991269,0.08288790999612816
CVX,0.021749710970467278,0.1474778321323828,0.12911972226181812,0.12173606975949981
D,0.0025396420729541114,0.0503948615729234,0.04073262836073166,0.04094645322803466
DAL,0.020096478310681936,0.14176204820290209,0.11541809091584085,0.1472661920954402
DD,0.01160292709787408,0.10771688399630802,0.09978972753714124,0.09779775962968602
DE,0.0030114932453881396,0.05487707395067761,0.046607564007462285,0.0543896273050938
DFS,0.005144873241556339,0.07172777175931466,0.05642593328936589,0.061965649351956475
DG,0.021238120090163057,0.1457330439199122,0.10757685566551296,0.09983222663715187
DGX,0.023803289906471355,0.15428314848508684,0.12411532654837786,0.1118594014325742
DHI,0.005316757426336437,0.0729160985402842,0.055827404822662796,0.061614735491512945
DHR,0.1926945857760098,0.43896991443151295,0.2877677731840221,0.18244427888856413
DIS,0.010460594735725536,0.10227704891971383,0.09389404696178429,0.1105113950876904
DLR,0.11555225118271799,0.33992977389854806,0.3012730931406302,0.23102265022458116
DLTR,0.032172435261117155,0.17936676186271847,0.15951642218673545,0.15062284438642431
DOV,0.01026382402123207,0.10131053262732394,0.08328350018804831,0.07911370067802816
DPZ,0.05400126094096355,0.23238171386958043,0.18242038047783296,0.1451040708869274
DRI,0.00414228149571093,0.0643605585410112,0.05439331359037961,0.05429354450880451
DTE,0.016104341275185778,0.1269028812721988,0.10593891284384904,0.0941792595349595
DUK,0.011528047660383466,0.10736874619917784,0.0936281609772109,0.08723867750777627
DVA,0.012625276400193987,0.11236225522920937,0.08909283612201423,0.1100481839837082
DVN,0.05546892819581797,0.23551842432348677,0.18952037912435832,0.31734376185289725
DXC,0.29914104268832736,0.5469378782716803,0.43211928089914214,0.26847589001877603
DXCM,0.028287694443287593,0.1681894599649086,0.13226145376168374,0.19804192262360384
EA,0.008873943081756805,0.0942016087004718,0.07903971967079235,0.08425598170343922
EBAY,0.012112552295716615,0.11005704110013413,0.09895403701952374,0.10755357150027811
ECL,0.0025076834029787044,0.050076775085649276,0.038959254362194176,0.0422903942580999
ED,0.020464330541235552,0.1430535932482493,0.12578159838794015,0.10996636290178656
EFX,0.031077664384537906,0.17628858268344524,0.14811099847143297,0.12560770852847608
EIX,0.020515856329314002,0.14323357263335298,0.12208460721891821,0.10900764289225563
EL,0.006919584796600282,0.08318404171835053,0.07317765382836229,0.07159249597183737
EMN,0.004589146048381813,0.06774323618179023,0.05349272209043079,0.06254257120448414
EMR,0.012484300405679603,0.11173316609529868,0.09834866021904502,0.09150644980620738
EOG,0.009382813877522893,0.09686492594083213,0.07843629677457115,0.0898218314611548
EQIX,0.04641796324523059,0.21544828438683514,0.1877526525711212,0.15810609001240938
EQR,0.0024931564909801487,0.04993151801197465,0.041753449719370055,0.04336425810065909
ES,0.011688891893390925,0.10811517882975973,0.09482275338103184,0.08681193518086401
ESS,0.00213080692548208,0.046160664266040194,0.03468358339592978,0.03722339459160701
ETN,0.015995655425586848,0.12647393180251354,0.11201376923350004,0.10809099469924308
ETR,0.027672958901661864,0.16635191282838277,0.14271851489083304,0.12310485286594097
ETSY,0.0603319334782371,0.2456255961381816,0.21865347116003384,0.4347671523822053
EVRG,0.10348378905367658,0.32168896321396634,0.28625819827953586,0.21751472782902248
EW,0.11437746699897237,0.3381973787582813,0.28658534764982363,0.21488442427879903
EXC,0.014976044761751241,0.12237665121154133,0.11381382782335411,0.11352646191884642
EXPD,0.002372490571855635,0.048708218730062744,0.03796508490672028,0.04147061763915688
EXPE,0.012490122672187043,0.11175921739251328,0.09911096609788597,0.12537711798682027
EXR,0.01663257292690446,0.12896733278975905,0.11583178801267961,0.10565603481995407
F,0.00977090828463547,0.09884790480650295,0.0827724506473489,0.09969494936902218
FANG,0.034996137600176745,0.18707254635615764,0.16009179034177506,0.14144220064958837
FAST,0.016875525637981288,0.12990583373344436,0.10866688223580183,0.09796543435326155
FCX,0.04861174184333605,0.22048070628364752,0.16492750657157262,0.334289578835449
FDX,0.006006191284334557,0.07749962118832941,0.06306787076679565,0.07082493618219786
FE,0.004922051744629928,0.07015733564375096,0.05645197855001449,0.055779611722721535
FFIV,0.016461187173029235,0.12830115811257994,0.10456135164720853,0.1392914174585491
FIS,0.010357287802826708,0.1017707610408152,0.09194172555855168,0.09855033879304266
FITB,0.009682213806801059,0.09839824087249252,0.08130590954463139,0.09865519410358022
FLS,0.0050505796085215295,0.07106743001207746,0.05749631292754293,0.06275802829917297
FMC,0.01584842940254707,0.12589054532627567,0.10535835730684177,0.11218938501286935
FRT,0.012365211155593123,0.11119897101858957,0.09916077137848288,0.09143842661434086
FTI,0.03420645468727943,0.184949870741451,0.16950476401675052,0.22532482392499475
FTNT,0.051470123722979357,0.22687027950566677,0.21760239978391263,0.34546106751162164
GD,0.0033761459286094837,0.05810461193923838,0.048040722149227784,0.052455893152430745
GE,0.0143307655091156,0.11971117537270946,0.11106999649740527,0.10584563485822908
GILD,0.032772146548236326,0.18103078895104094,0.16091559134536512,0.22258121138022605
GIS,0.01555929374815696,0.12473689810219332,0.09691808052717081,0.08447971498675089
GL,0.004265712244905457,0.0653124202958783,0.05415933129065359,0.05899118046383443
GLW,0.030274456388430217,0.17399556427803042,0.14040743101302278,0.12098054645868467
GM,0.004237276361431383,0.06509436505129598,0.054654050998146714,0.0612952012794803
GOOG,0.010554072090524901,0.10273301363497958,0.0942808326189792,0.09207600954769227
GOOGL,0.008035177424422717,0.08963915118084685,0.0793766575372536,0.0780171566095029
GPC,0.013845248358920804,0.11766583343911181,0.10057651908159625,0.09297297471645104
GPN,0.01846836874700241,0.1358983765429242,0.12001603774763739,0.11406233383940877
GRMN,0.04933698347512723,0.22211930009597822,0.17457609549348257,0.14786616056715124
GS,0.018953624251192625,0.13767216222313292,0.12455201617221952,0.16049079846853637
GWW,0.0034722741782951282,0.05892600595912749,0.046839589941963425,0.05111329749555397
HAL,0.015671878622857606,0.12518737405528405,0.10846798021567425,0.11653434469885166
HAS,0.005815876894594843,0.0762618967413927,0.06540367395048595,0.06580658985048146
HBAN,0.014665029602607077,0.12109925516949754,0.10597885188301197,0.13049110266859879
HBI,0.009899701772882076,0.09949724505172028,0.08538847745117967,0.10475649144210425
HCA,0.008723954350620504,0.09340211106083472,0.07585975111742727,0.0988274808731903
HD,0.007818485649611144,0.08842220111267952,0.07874049057932002,0.07400976960591853
HES,0.017183929698858062,0.13108748871977852,0.09921485794352902,0.13245006237731494
HIG,0.008604930437148894,0.09276276428152028,0.07993032037501624,0.09269098719077358
HII,0.08422544662907565,0.2902162066961038,0.26141766268231886,0.21259030061118422
HLT,0.01894318427829516,0.13763424093696727,0.12119471015196381,0.15049664765461848
HOLX,0.009849442631128812,0.09924435818286505,0.0858577173521062,0.10391061524509529
HON,0.010895171886424205,0.10437994005758101,0.08965275477903012,0.08273439084803091
HPQ,0.013802890774387507,0.11748570455330941,0.0967464641793545,0.1097372365927451
HRL,0.03773276738885027,0.19424924038165572,0.17426014839972764,0.15009131810618287
HSIC,0.018634698979129498,0.13650897032477205,0.1231367504385895,0.11329451247708733
HST,0.007840452489279035,0.08854632962059486,0.07223005211611504,0.09025522445911084
HSY,0.008172862934219679,0.09040388782690531,0.05996719647466571,0.05659678712671554
HUM,0.005140736250360638,0.07169892781876615,0.06285558417002682,0.06974948914007982
IBM,0.005451324260362695,0.07383308377931058,0.0627400013568934,0.06767132072165968
ICE,0.00618858568858317,0.07866756439971413,0.06456811097932252,0.06290421633129649
IDXX,0.06111296865626363,0.24721037327803141,0.186549329378902,0.14943299709410127
IEX,0.017119134143784864,0.13084010907892452,0.10803031102452561,0.09705189276864257
IFF,0.017760538791749738,0.13326867145638444,0.11040891044968154,0.0988409979842206
ILMN,0.012915349945307443,0.11364572119225362,0.09793190492871308,0.13832563797064226
INCY,0.07152688148470703,0.2674450999452168,0.24494270066153617,0.409605153860324
INTC,0.008055537375314066,0.08975264550593517,0.06981391456255538,0.06881669709114434
INTU,0.011865618422995487,0.10892941945588201,0.09196752252464419,0.09008606900787583
IP,0.009801751112868481,0.09900379342665856,0.07857362324550457,0.08926732440569764
IPG,0.007415136161855984,0.08611118488242966,0.07756554275306816,0.07725268287182821
IPGP,0.0038515202433093195,0.062060617490557725,0.047228130709051575,0.050152459320130356
IQV,0.006627288642932847,0.08140816078829473,0.06917416319581818,0.08134261580532
IRM,0.0398871613768406,0.19971770421482568,0.17027504972594334,0.14831369744578388
ISRG,0.0580716699033807,0.24098064217563347,0.20768309679621746,0.16966963295331502
IT,0.0037388716181502354,0.06114631320161695,0.04702781799910958,0.04652071645063946
ITW,0.04441562050489858,0.2107501376153728,0.18007577241218428,0.1515202827513988
IVZ,0.011476336508577439,0.1071276645343183,0.08937848107389594,0.1182164080372559
J,0.030192273797149463,0.1737592408971375,0.14393023843598582,0.12891094298519973
JBHT,0.003818053184057514,0.06179039718319922,0.051701793186193876,0.05273209816523683
JCI,0.019388836001831857,0.13924380058671143,0.11681857663165529,0.10954565940196853
JKHY,0.017715533168507415,0.13309971137649929,0.12387690752044256,0.1136697935962766
JNJ,0.02783444080951462,0.16683656916130415,0.14570467433208079,0.12616194902230735
JNPR,0.023348815259180197,0.15280319125980385,0.13910157988966954,0.18576532187261513
JPM,0.0032790725425011547,0.05726318662545034,0.04833501867481569,0.05235369079572647
K,0.01404195054967579,0.1184987364897862,0.10144167715059468,0.09153222115563883
KEY,0.01288365971238885,0.1135062100168482,0.09813958444680465,0.1238868491844471
KEYS,0.021856486012652672,0.14783939262812423,0.1285723699538675,0.16285361900327264
KHC,0.014525452145582955,0.12052158373330046,0.09779818651765552,0.08830591731749152
KIM,0.0187869637661703,0.13706554551078948,0.11771865406085409,0.1073218981758127
KLAC,0.04978416542206394,0.22312365500337236,0.2186858064302021,0.20361686426933065
KMB,0.016101924887525584,0.12689336029724166,0.1187795639062521,0.10975213851844892
KMI,0.11999886395900404,0.34640852177595755,0.33534115078892657,0.6276386669029353
KMX,0.022377163272606984,0.1495899838645856,0.13405817803843595,0.17115531035845735
KO,0.005763330807602975,0.0759166042944689,0.06734323589102877,0.06420258877012888
KR,0.01052386716072177,0.10258590137402786,0.07786250937790776,0.08798928461583355
L,0.004120484654974252,0.06419100135512962,0.05403019822739271,0.05213357644591932
LDOS,0.01895952415333621,0.1376935879165628,0.11551158727825507,0.1168471412549994
LEG,0.009254969757483526,0.09620275337787129,0.0826064487357328,0.08218573353602367
LEN,0.016328954331136965,0.1277847969483732,0.11280569710834815,0.14201344110375463
LH,0.0073874261552893655,0.08595013761064822,0.07227552648476389,0.07116162637939462
LHX,0.011146932921727101,0.10557903637430634,0.08474588166031671,0.07947961555440998
LIN,0.0047390927850283196,0.06884106902880227,0.05901586455496267,0.05840976760024598
LKQ,0.0092514983408783,0.09618470949625153,0.0823505460296147,0.08245195595482373
LLY,0.005553318618435821,0.07452059190878599,0.06333270309075847,0.07384060307487522
LMT,0.013719659311442256,0.11713094941748853,0.09523257981602598,0.08572637074978383
LNC,0.02474941330091599,0.15731946256237972,0.1349485887746543,0.18514039331578525
LNT,0.05563708711131444,0.23587515153426916,0.20855245005132522,0.1702855824554467
LOW,0.005447991120009455,0.07381050819503586,0.06285064887511876,0.060715520007980604
LRCX,0.06381260289973814,0.25261156525333145,0.21486345669953896,0.1761727472331459
LUMN,0.013789219874018889,0.11742750901734605,0.1005242010054747,0.094296225127538
LUV,0.00632676600172074,0.07954097058573487,0.06824897610107573,0.07806457337101638
LVS,0.013572573682354098,0.11650138918637021,0.08775639171645085,0.09522652581211874
LYB,0.009688515816707346,0.09843025864391165,0.08653737743731563,0.10298940249109609
LYV,0.010354884495382667,0.10175895290038448,0.08084186187491119,0.10168959871391689
MA,0.002716951574048058,0.052124385598758455,0.041448888403214396,0.04519094593617894
MAA,0.02852575375533706,0.1688956889779519,0.15140588727884438,0.1312380752506813
MAR,0.008119118320351672,0.09010615029148494,0.07782199542911368,0.0911365696535457
MAS,0.025302625472127846,0.15906799009268913,0.13562494726964872,0.12160380546191159
MCD,0.023829794159002455,0.15436901942748246,0.14605472977515382,0.13413781521497203
MCHP,0.03176089935079534,0.1782158785035591,0.13657987711542746,0.11849606305497204
MCK,0.014573303297005203,0.12071993744616173,0.1012474207589822,0.13389476555689378
MCO,0.005427202361522022,0.07366954840042134,0.05873501134945987,0.0689679685118275
MDLZ,0.003531733137071471,0.059428386626859314,0.046038168341773364,0.05136567284867782
MDT,0.013402937294882612,0.11577105551424592,0.0968933792878049,0.08920805606439795
MET,0.013888633170491192,0.11785004527148554,0.1021005048462538,0.1328426403085296
META,0.03044330995905623,0.17448011336268734,0.15696567492890057,0.1441187329577611
MGM,0.008877222717829576,0.09421901462990141,0.07629003977226397,0.08030543601244647
MHK,0.006053105891187361,0.0778017087934922,0.05708811554664842,0.06729047774495699
MKC,0.023228077589487455,0.1524076034503773,0.1310718694499782,0.1131691211845741
MKTX,0.16946138294688906,0.41165687525764594,0.3481157306720899,0.24390415022492096
MLM,0.017869997417393205,0.13367870966385487,0.11633915473950622,0.12659082913710312
MMC,0.02131654570510513,0.14600186884113892,0.12179614939187886,0.10791781697640265
MMM,0.01635373955495373,0.12788174050642934,0.11203914378052304,0.10271702877220158
MNST,0.006147868215342345,0.07840834276620279,0.07123541433440894,0.07349407566082954
MO,0.01386269728012904,0.11773995617516188,0.1017830424170352,0.09449631011511181
MOS,0.04695726900186978,0.21669625977821994,0.21101839136053446,0.34928171529168883
MPC,0.03624154201064324,0.19037211458258071,0.17350977822811944,0.2544688666061567
MRK,0.00910444200979964,0.09541719975874181,0.0717003316121985,0.0701874504559254
MS,0.026325291779697522,0.16225070656147395,0.13562961419327887,0.19838602333788188
MSCI,0.04340490923595327,0.20833844877015203,0.1856069539768924,0.16433430352981987
MSFT,0.017528434862469036,0.13239499560961146,0.12159883943367368,0.11773565064918516
MSI,0.0051721906610468545,0.07191794394340577,0.058606897352261156,0.056935954256689944
MTB,0.004329940981380561,0.06580228705281117,0.05384959706653415,0.062340405065260646
MTD,0.03751817077384124,0.19369607836464123,0.16803362995804047,0.14733155731392664
MU,0.05872752724582694,0.2423376306846028,0.2062057810233033,0.3335166438470647
NCLH,0.07159157311654812,0.2675660163708167,0.23497845564850242,0.3600000725039178
NDAQ,0.028624164136803302,0.16918677293690337,0.15294450477134408,0.13704421938744968
NEE,0.028195397535192564,0.16791485203874185,0.14762482269930774,0.12931630145118267
NEM,0.5873137848583851,0.7663640028461574,0.6328486525691566,0.3524031627967935
NFLX,0.012755526484433226,0.11294036693951913,0.10112229452421007,0.1280846697987813
NI,0.06511230724059518,0.25517113324315344,0.2282154394483182,0.18527109842436584
NKE,0.009999853655449753,0.09999926827457166,0.07787308772200283,0.09208900387023013
NOC,0.02603668184514807,0.1613588604482198,0.14632557369395777,0.1319554156957519
NOV,0.027027017342390873,0.1643989578506837,0.15041504362669758,0.19110573077788806
NOW,0.016160270059178906,0.12712305085695083,0.10114362243036105,0.12840349179758082
NRG,0.04143803454038672,0.2035633428208201,0.18031974903614353,0.3218188645825496
NSC,0.013732654266152357,0.11718640819716405,0.101285836067645,0.09406539322984626
NTAP,0.034331045849964534,0.18528638873366962,0.16300677776319802,0.22130915740351262
NTRS,0.004656656119397183,0.06823969606759091,0.05252251111489105,0.06255216635688961
NUE,0.020848442422608648,0.14438989723179613,0.125293383694814,0.11903865967253707
NVDA,0.6511968792389365,0.8069677064411788,0.6489767038016934,0.3610833150975171
NVR,0.00346917457955053,0.058899699316299826,0.05099587085346949,0.05035984301936867
NWL,0.0194099131141514,0.13931946423293265,0.11705370025040256,0.10774887903619054
NWS,0.010373419717793333,0.1018499863416453,0.08418672646668965,0.10486369348631301
NWSA,0.014824566486934808,0.12175617638105596,0.10197552422093592,0.13114717977423895
O,0.08966951500693006,0.29944868509801487,0.26723527569095673,0.206551382290303
ODFL,0.005633521044741804,0.07505678546768309,0.05768805109997385,0.06909421216325856
OKE,0.08959774177407186,0.2993288188164846,0.27882928214127517,0.3094829415633851
OMC,0.018565257231265127,0.13625438426437927,0.12032231830439719,0.1084382370383355
ORCL,0.0024529036391821865,0.04952679718275942,0.043010419644347715,0.04434884727533447
ORLY,0.002719244614630065,0.052146376812105225,0.043099051315218496,0.04400501676488338
OXY,0.003452935658392259,0.05876168529230811,0.05111175921605665,0.05321352843025676
PAYC,0.02491629390194572,0.15784895914115404,0.13068129865248812,0.1499323413901287
PAYX,0.01924686182845244,0.13873305960892104,0.11833810698030355,0.10742383381930182
PCAR,0.005313029827123204,0.07289053317902952,0.05837872527646826,0.0697785208094918
PEG,0.005479655366824345,0.07402469430416005,0.06633745025173991,0.06538529443508075
PEP,0.004413915671985028,0.06643730632698039,0.055698852370834606,0.05335139553641113
PFE,0.004038286947624513,0.06354751724201751,0.052516545539551145,0.05687095847231276
PFG,0.019044747680431042,0.13800270896048034,0.11818287074957431,0.1616701315651559
PG,0.01679570060841488,0.1295982276438026,0.11831820601556736,0.10688040793501241
PGR,0.002530110330730887,0.050300202094334445,0.041239319682305986,0.04125470197553609
PH,0.01057204996549813,0.10282047444696085,0.08664107065999865,0.08583969445532545
PHM,0.006870644078137883,0.08288934839976655,0.06779081059277514,0.08219827557157794
PKG,0.020777666859076886,0.14414460398876153,0.11301837106567571,0.1260468762293037
PLD,0.034943855009218705,0.1869327553138259,0.15187070521265805,0.12958406359047095
PM,0.023174064423328557,0.15223030060841553,0.1369602077094074,0.12222079197964654
PNC,0.004098382158707922,0.06401860790979387,0.054199323947393206,0.06196260628416065
PNR,0.009737336791222274,0.09867794480643724,0.0838961330205746,0.09530642647175548
PNW,0.02725733478477991,0.1650979551199224,0.1409200418807568,0.12064245728457652
POOL,0.03037150105407625,0.17427421224632245,0.15176389042813826,0.1359981131500131
PPG,0.00544792933120339,0.07381008963009997,0.06387768505688207,0.0642563675567448
PPL,0.012645785954037796,0.11245348351224073,0.09730080831802752,0.08925094816758489
PRGO,0.10333141194787553,0.3214520367766792,0.29495272100654624,0.5713331747362252
PRU,0.007181533467912796,0.08474392879677456,0.06995250727497465,0.08549914851076201
PSA,0.018288807652493414,0.13523611815078623,0.12097136851449614,0.11158606664506676
PSX,0.0030036161624149207,0.05480525670421516,0.04743837994794414,0.053448906094423834
PVH,0.027241894285984124,0.16505118686632983,0.13807738608887293,0.19825884923561163
PWR,0.012616725739948117,0.11232419926243907,0.0875679423520495,0.10689258487918109
PYPL,0.006327463927862262,0.07954535767637394,0.06508744694167934,0.06626082446662612
QCOM,0.01444173861891826,0.1201737850736102,0.10923889717871156,0.1261857548894995
QRVO,0.012166849305373878,0.11030344194708466,0.09093228399819123,0.10843388790624582
RCL,0.03675430133447811,0.19171411355056286,0.17224794165621501,0.2301338680873274
REG,0.030517887928777073,0.17469369745007138,0.15523300974764687,0.1355539363091891
REGN,0.05625493955324934,0.23718123777661954,0.21546394787691908,0.32347034957702836
RF,0.008473052189077287,0.09204918353292052,0.07470197358243164,0.091263695303603
RHI,0.047121516363290344,0.2170749095664682,0.20205715365315993,0.2897804905571236
RJF,0.008656745463791941,0.0930416329596162,0.07817684848043426,0.09145185472827315
RL,0.020385209344444325,0.14277678153132717,0.12907429757825994,0.1724838594635397
RMD,0.015791550577112453,0.12566443640550198,0.10156404002375644,0.09275987920827093
