,mse,rmse,mae,mape
DHI,0.009412350703783018,0.09701727013157511,0.08305183963259774,0.07929540974800281
DHR,0.003143104063631292,0.05606339325826873,0.04500024769745107,0.04240508845891718
DIS,0.009390991904282834,0.096907130306716,0.08396589482379341,0.09185560587944282
DLR,0.048857436261353644,0.22103718298366373,0.1680923105413977,0.13130914034575802
DLTR,0.009940700524954098,0.09970306176318808,0.0760752347929329,0.08976089548156813
DOV,0.028741373469846728,0.16953280942002563,0.15932528257902598,0.19791730314074837
DPZ,0.009630252391010513,0.0981338493640727,0.06620506116310255,0.0594458824895382
DRI,0.005365790321820609,0.07325155508124458,0.06532432691618549,0.06258177232003741
DTE,0.0038007403454347003,0.06165014473166061,0.047041851110274736,0.04464652342000837
DUK,0.003674056734938752,0.06061399784652677,0.050430851895800745,0.0542618286351212
DVA,0.021050562870618628,0.1450881210527541,0.1291099044007847,0.1533880371631057
DVN,0.2052341404500476,0.4530277479912766,0.4173976801413771,0.9167810777816332
DXC,0.026572915514763835,0.1630120103390049,0.09193043817436158,0.07690592394095581
DXCM,0.03787554151605087,0.19461639580480075,0.16849093083742223,0.15331145676154703
EA,0.012947056312888065,0.11378513221369506,0.09844981296223448,0.08962574396662379
EBAY,0.006955091350790189,0.08339719030513072,0.07308052410010554,0.07476901689942246
ECL,0.004104657752805163,0.06406760298938273,0.049361281549621855,0.052499899927215044
ED,0.016024233695230913,0.1265868622536751,0.09995288636625566,0.08515802781952006
EFX,0.009702646691836169,0.09850201364356045,0.07710454501399606,0.06830488413911363
EIX,0.006165444073370852,0.07852034178078221,0.06328542772757163,0.06138463412401204
EL,0.002633336213864812,0.051316042461055124,0.042580643864051644,0.04424582817504386
EMN,0.011638345306460612,0.10788116288982341,0.09084166091448943,0.10550392009514092
EMR,0.030104786968857516,0.17350731099540884,0.15996640679537355,0.20245427700402688
EOG,0.0387622545696945,0.19688132102790884,0.18164874013697335,0.24343385121336084
EQIX,0.03976163408067591,0.1994031947604549,0.17260981055656482,0.1441786348466655
EQR,0.001523397492023288,0.03903072497434922,0.03334684535939844,0.03516456165349454
ES,0.006119799142918867,0.07822914509899023,0.0627223914230911,0.058608902971847565
ESS,0.002021667441375754,0.04496295632379786,0.03305869817309467,0.03604798523686938
ETN,0.04216974554757451,0.20535273445360913,0.18925340922920134,0.2471319031927177
ETR,0.008375700873487343,0.09151885528942844,0.07754866588632969,0.08647301237654204
EVRG,0.040741205751974464,0.20184450884771293,0.15044289563229243,0.12245054846395355
EW,0.05149568634786831,0.22692661004798073,0.16841880625746294,0.1375678450845327
EXC,0.011100503780561344,0.10535892833814012,0.08255776064615304,0.09599500315082024
EXPD,0.002232561770479182,0.04724999228020235,0.036923923335518416,0.03897658273294684
EXPE,0.015561492902479582,0.12474571296232821,0.09917300035307804,0.09233724433203812
EXR,0.04487817070205375,0.21184468532878928,0.18572756296530482,0.1521499859936365
F,0.018157443742899758,0.13474955934213573,0.12048736240453871,0.14470103302600965
FANG,0.014573871648150494,0.12072229143016833,0.10094313838893736,0.1223304860620157
FAST,0.006394443573227643,0.07996526479183098,0.06932852540816896,0.0712619507382068
FCX,0.24379337937875695,0.4937543715034399,0.4635384030677684,1.3408205505830713
FDX,0.023863877378392077,0.15447937525246558,0.13295127945971574,0.16401080543116825
FE,0.007479142326098273,0.08648203470142381,0.07557927323274613,0.08387396209929193
FFIV,0.030912319043258488,0.17581899511502871,0.1494199824869407,0.18884290905377504
FIS,0.0054029552999921016,0.07350479780253873,0.06183833677826393,0.06494590434345227
FITB,0.015246222198592962,0.12347559353407847,0.09668767978935197,0.11480606887158853
FLS,0.05659115033083046,0.23788894537332006,0.2253988899862378,0.3033902795461831
FMC,0.09561491760639738,0.30921661922735877,0.29291390146051116,0.4413735130491389
FRT,0.003760646619541465,0.06132411124134996,0.053159998807564536,0.05370992854870105
FTI,0.08637705760154983,0.2938997407306611,0.2678929170841548,0.4136717027913489
FTNT,0.04219879213804306,0.2054234459306996,0.18868412201373444,0.2386748493861687
GD,0.002403906950583236,0.04902965378812333,0.04059714597205446,0.040679743892769286
GE,0.007863810206516709,0.08867812699035038,0.07653197420297529,0.07158563220896474
GILD,0.01914691783443286,0.13837238826598627,0.1130308217272756,0.13617463114482603
GIS,0.0028525504734645012,0.053409273290923,0.04024139449103244,0.0371098184737695
GL,0.0032816114622018625,0.057285351200825,0.04543420851310283,0.04666370843911396
GLW,0.025223639683594454,0.15881951921471887,0.1490919787833483,0.1897596359203211
GM,0.018052010003624115,0.13435776867611382,0.11841622146826031,0.14606550401935042
GOOG,0.05919781465444087,0.24330601031302304,0.22263465337311536,0.17785713434864195
GOOGL,0.06406738541202707,0.25311535988957107,0.2340735418659691,0.18544351049747523
GPC,0.006128555329083161,0.07828509008159319,0.06478643083831714,0.0713922046720292
GPN,0.05445930727991913,0.23336518009317314,0.19881614157256974,0.15883057835500766
GRMN,0.03119249208422425,0.17661396344633754,0.1608673337781384,0.20784354223164742
GS,0.0318760498000457,0.17853865071755667,0.1509725622087036,0.19285093008260648
GWW,0.01794543484238965,0.13396057196947783,0.11839479790623768,0.13973105269828973
HAL,0.044906469583719265,0.21191146638093764,0.1937002718334417,0.2649814383324902
HAS,0.010413217161660451,0.10204517216243232,0.09033261008573598,0.08343426426323963
HBAN,0.014361882957562345,0.11984107375003925,0.09157295632814484,0.10651773946227015
HBI,0.016919476987329957,0.13007488991857713,0.11572181496904979,0.13848800633890906
HCA,0.016751267527473475,0.12942668784865613,0.11604027419630704,0.1284317004471887
HD,0.009716875137980282,0.09857421132314619,0.07928224262192368,0.07037131936655414
HES,0.06551493318101988,0.2559588505619993,0.23226677316523772,0.3598993802465114
HIG,0.005060004217443398,0.07113370661960051,0.06018419224753884,0.05695412234910943
HII,0.012851789517034766,0.11336573343402656,0.09244783768862493,0.1069763921602015
HLT,0.06563700244764042,0.256197194457005,0.23378611856872575,0.3343768298759308
HOLX,0.009844859763175265,0.0992212666880204,0.08611252464440423,0.0822534344691392
HON,0.0023699653694681756,0.04868229010089989,0.04047472197636873,0.0409941639259321
HPQ,0.04290093329992663,0.20712540476707977,0.18679798780327056,0.24957548159006102
HRL,0.08503426440428863,0.2916063517900264,0.2388253681996448,0.1772766758605267
HSIC,0.009916720636976328,0.09958273262456864,0.08121641507556346,0.07195313353716236
HST,0.03972379812481733,0.19930829918700657,0.17752480755376776,0.23531409461446312
HSY,0.006559722567725668,0.08099211423173042,0.07443728652028551,0.08390344532978875
HUM,0.006766719053247206,0.08226006961610965,0.06775918457121621,0.08357651013811665
IBM,0.026479073887044485,0.16272391922223509,0.14517597656515702,0.17799150447060358
ICE,0.002465117464701341,0.04964994929203192,0.04038103078975376,0.03868177203305779
IDXX,0.007358356353028286,0.08578086239382468,0.060508620941775226,0.06513404808848297
IEX,0.003022803664964103,0.054980029692281024,0.043329118446455796,0.04562090819029072
IFF,0.004245519491056317,0.0651576510553927,0.052656082194680556,0.05602467578696578
ILMN,0.042054010856893594,0.20507074598024358,0.17750994601764583,0.24007807497081007
INCY,0.04521514976291475,0.21263854251502654,0.16660007073769753,0.2303601671684098
INTC,0.006548764124283715,0.08092443465532345,0.06978915200935366,0.07860448969809171
INTU,0.006748463653266219,0.08214903318521903,0.06763787214681466,0.0763786559767044
IP,0.05839743196756993,0.2416556061165764,0.2270390646655314,0.31198432631938416
IPG,0.004654608458142944,0.06822469097139938,0.05872076872044486,0.05927406092202251
IPGP,0.01904857840427563,0.13801658742439488,0.12574017485228348,0.15140975365531828
IQV,0.006263525135953612,0.07914243574690895,0.06696683593644054,0.06943893335590823
IRM,0.027054461946656193,0.16448240619183618,0.1492519908853972,0.19114576185769006
ISRG,0.007879368408711791,0.08876580652881937,0.06605351335647769,0.06387416154516101
IT,0.001830890077415292,0.042788901334520055,0.032599921991676536,0.03228342566258964
ITW,0.007440478884260177,0.08625821053244831,0.07412517523363997,0.08132046906192437
IVZ,0.05169802306099952,0.2273719926925907,0.20832120450036387,0.27606335730975834
J,0.012585649666917614,0.11218578192853858,0.1014641004748107,0.12031074459874296
JBHT,0.018398569824580505,0.1356413278635258,0.12229830982697207,0.14808949315274292
JCI,0.022961048041999298,0.1515290336602174,0.13664934751542612,0.16907647225745953
JKHY,0.01961669968955687,0.14005962904976177,0.11803424530110522,0.10209575160149022
JNJ,0.002887406302871791,0.05373459130645539,0.04168794797620314,0.04092226448096968
JNPR,0.012249818059336502,0.11067889617870473,0.08677505840359039,0.0930743926310168
JPM,0.005349300332356288,0.07313891120570697,0.06236820118935547,0.06733457467819515
K,0.011347321018172016,0.10652380493660568,0.09031921119214693,0.08013185462859049
KEY,0.02811853726826762,0.16768582906217097,0.14342473345685905,0.18063335855607301
KEYS,0.04161980894198246,0.20400933542851038,0.18374019838667816,0.2620953207380023
KIM,0.006008759924050071,0.07751619136703035,0.0635282513393623,0.06410877518742077
KLAC,0.018136408315276215,0.1346714829326395,0.12634258580942104,0.12608564507914163
KMB,0.0167489977624781,0.12941791901617836,0.10747972518775796,0.0929507021863908
KMI,0.22298429115993212,0.4722121251725035,0.4274012482349053,0.9717664652657547
KMX,0.06954939286369266,0.26372218879664383,0.23887317048937762,0.3417975443996678
KO,0.0031548653568993367,0.05616818812191948,0.045540008162126396,0.04246231237293057
KR,0.0023817081363271034,0.04880274722110532,0.0372020524112488,0.03753380198048013
L,0.011773401949361129,0.10850530839254423,0.10281397570028379,0.11603698480924098
LDOS,0.025308475200035468,0.1590863765381419,0.11979351526620176,0.10467802028909412
LEG,0.005474282176852508,0.07398839217642526,0.060186071024308035,0.06502231064754045
LEN,0.007611981640470638,0.08724667122859553,0.06811477494693315,0.07936353490210632
LH,0.005978989877710906,0.07732392823512593,0.059383837453702154,0.06711612319023623
LHX,0.0028826208505414986,0.05369004424045019,0.04573233998267327,0.04717427998757227
LIN,0.017704811925255574,0.13305943005009294,0.1207636144838926,0.13925823072447677
LKQ,0.008239637911255227,0.09077245127931285,0.07990781804080216,0.0777290031405439
LLY,0.008348746295216196,0.09137147418760516,0.07909210289307117,0.07667977938105737
LMT,0.011742146913121325,0.10836118730025675,0.09172201462387224,0.08262530989306582
LNC,0.056075387482670436,0.23680242288175693,0.1965157647405877,0.2742430952818557
LNT,0.009661146957154284,0.09829113366501722,0.07532982195933129,0.06923616065644876
LOW,0.002972459230967884,0.05452026440662117,0.04521075377511646,0.047807017376472354
LRCX,0.006401074477517323,0.0800067152026461,0.06468679717888086,0.06785793864189126
LUMN,0.03560784274037502,0.18870040471704086,0.17471175529992392,0.22657590723111473
LUV,0.00838841570582918,0.09158829458958814,0.07612205768087955,0.09082272354499135
LVS,0.018085321477350765,0.13448167710640274,0.11403352658766829,0.14702874225196225
LYB,0.02332794962138955,0.1527348998146447,0.13223951560288194,0.16378106872909537
LYV,0.02443248845414775,0.1563089519322158,0.13214161350193804,0.16725025892725318
MA,0.002543840375158987,0.050436498442685204,0.04213545805916694,0.042319992897296946
MAA,0.03265672567495283,0.1807117198051992,0.14909851175012362,0.12238629122732453
MAR,0.025820283839075444,0.16068691246979463,0.14729247161944103,0.18213134718377796
MAS,0.036020203361511634,0.18978989267479876,0.15993599596852234,0.13065792513556504
MCD,0.03222917411213411,0.1795248565300474,0.1448146778743355,0.11790555631118559
MCHP,0.008360212265380784,0.09143419636755597,0.07667612763732119,0.08693934430827042
MCK,0.05573152820253719,0.23607525961552428,0.20978829715356434,0.29200189657881725
MCO,0.015690321308729067,0.12526101272434717,0.10670002587197708,0.12370228703774175
MDLZ,0.00924345523689039,0.09614288968452317,0.08441677066817282,0.07902242203217519
MDT,0.00260312300811702,0.05102080955960048,0.04018279192994717,0.04252490002603629
MET,0.020505375527492754,0.14319698155859556,0.12422150293020282,0.14979281266194125
META,0.05702707631749515,0.23880342610083122,0.21377892203217794,0.17134878528577702
MGM,0.0055875431146178035,0.0747498703317792,0.06114996804854488,0.06973975604724063
MHK,0.004702904023767476,0.06857772250350311,0.05150100330012041,0.053408577346082745
MKC,0.01581282691795952,0.12574906328859678,0.10372802643069066,0.0894471257593621
MKTX,0.06709673093847211,0.2590303668268879,0.2156817478991977,0.16509775256336257
MLM,0.012116028816774866,0.11007283414528249,0.09010180939700958,0.08994738656267098
MMC,0.0038354756097354102,0.06193121676291699,0.05233172133990753,0.05411921570728606
MMM,0.0063762404560705225,0.07985136477274839,0.0659817648304246,0.07306702831896388
MNST,0.005010399720404886,0.07078417704829863,0.05884907129655073,0.06037589828141935
MO,0.021521412059140353,0.14670177933188253,0.12862681761582062,0.1097557376019798
MOS,0.1126549721236267,0.335641135922918,0.29423584785592505,0.49423093920094824
MPC,0.0394179539840664,0.19853955269433443,0.1548331364435444,0.20403338580711522
MRK,0.011507015858403052,0.10727075956850055,0.0944508101810555,0.10743368720089196
MS,0.056938615716455,0.23861813786142702,0.20120544603437962,0.2850303747128375
MSCI,0.010912450052423866,0.10446267301014207,0.08788679169312642,0.07820395854961988
MSFT,0.013275592644260394,0.11521975804635416,0.0917477522446456,0.08354946825218793
MSI,0.011659596222753673,0.10797961021764096,0.09327684211525016,0.08810956290386464
MTB,0.0076698246397718245,0.08757753501767349,0.06929975051034623,0.07710439588933952
MTD,0.004453642129735119,0.06673561365369407,0.053276116759711604,0.05617420180900201
MU,0.24523906186433125,0.49521617690088765,0.474728118717573,1.0870916194511904
NCLH,0.014166858105820334,0.11902461134496653,0.09947697607510524,0.11127227644813452
NDAQ,0.023120911140989523,0.15205561857751104,0.12331878074561205,0.1040171836547171
NEE,0.005904537165738634,0.07684098623611382,0.0595066247809847,0.05520116409355397
NEM,0.05420392331185424,0.23281736041767642,0.20495690720306722,0.29264522220605155
NFLX,0.07332388776321179,0.27078383955327134,0.2337103661811424,0.19489227702164794
NI,0.02841640967833457,0.1685716751958483,0.13287212143543486,0.11203805164240391
NKE,0.027276746946409976,0.1651567344870017,0.14678876542594516,0.12481926810422003
NOC,0.024200589786060593,0.15556538749368573,0.12956904045407894,0.10895816883132586
NOV,0.09872106497453707,0.31419908493586846,0.2929048109944414,0.4724792099678176
NOW,0.021971687292754075,0.14822849689838347,0.11199545782330596,0.14265409251726108
NRG,0.18535079044206068,0.43052385583386743,0.3936786870722217,0.7948396338842978
NSC,0.035277924089084686,0.18782418398354533,0.1766317809051602,0.2394586285838219
NTAP,0.053261190537490434,0.23078386108541132,0.20387898944382862,0.29271204972176057
NTRS,0.011224498427780396,0.1059457334099887,0.08649522518605718,0.09842508981703725
NUE,0.01872680070813622,0.1368459013201938,0.1149721575405609,0.13858323006213347
NVDA,0.1725617496345165,0.415405524318727,0.3230945863100511,0.22341102804073137
NVR,0.026320643612556312,0.16223638190170636,0.14815754378767282,0.12477875500288185
NWL,0.00775695791283862,0.08807359373182531,0.07630324186299754,0.07101754018761636
NWS,0.026642346205011318,0.1632248332975449,0.1495781482130214,0.19063653108925033
NWSA,0.03629375253874466,0.19050919279327352,0.17278187070802253,0.23072689279921807
O,0.02299385542198755,0.1516372494540426,0.11264702218944439,0.10092374474589744
ODFL,0.021207550790014375,0.1456281249965623,0.13075213613499573,0.17012975212309667
OKE,0.09445990315096271,0.30734329852945014,0.27281924791264167,0.47725010579226446
OMC,0.005941476493759774,0.0770809736170981,0.06791952539181202,0.07272595192786016
ORCL,0.02007178025709878,0.14167491047146907,0.13361148363410896,0.15633040802231155
ORLY,0.016619153696064277,0.1289152965945635,0.1179882871744717,0.10424369383168025
OXY,0.010752531883449467,0.10369441587399712,0.09096070312451558,0.10469551493879396
PAYC,0.011959946390899251,0.10936153981587518,0.08756313365013915,0.09701705133389092
PAYX,0.003189947569680169,0.05647962083513105,0.05086195742161988,0.051189090626490935
PCAR,0.03172212505384811,0.17810706065130633,0.15636524070601457,0.19863972056152782
PEG,0.0035013776530064657,0.05917243997847702,0.05044426945418108,0.051516529214876754
PEP,0.0011780489940446742,0.034322718337053,0.029045243125868314,0.028051793521116246
PFE,0.006978121147083527,0.08353514917137293,0.06794339078060582,0.0744892209224677
PFG,0.029114991537090625,0.17063115640788062,0.13699856354235765,0.17100527014241462
PG,0.004261352177682421,0.06527903321651157,0.04826149463448819,0.05372131009080271
PGR,0.023630594589126988,0.15372245961188297,0.14052472191228987,0.11944720060098607
PH,0.02286450969241781,0.15121015075853145,0.13715240655842714,0.16592395732265316
PHM,0.01431810836440606,0.11965829835162316,0.09941253663167472,0.12567531865646456
PKG,0.025348970297536695,0.15921359959983536,0.13168978482455393,0.17832177998865772
PLD,0.005311461153051298,0.07287977190586767,0.056473059845270096,0.05935191026900685
PM,0.01184320931925893,0.10882651018597872,0.0849648361907069,0.0756849177207593
PNC,0.007427026106058108,0.08618019555592868,0.07132708717903455,0.0782897519507732
PNR,0.030406258705926757,0.1743739048881075,0.15029275274079626,0.18912506758557102
PNW,0.01032059903758882,0.1015903491360711,0.07620428818094703,0.06893851903124737
POOL,0.02574868267493192,0.16046396067320512,0.13091198177368277,0.10897480470353932
PPG,0.01918356703375253,0.1385047545528764,0.12111952502160321,0.14120176325294315
PPL,0.01339913197847329,0.11575461968523455,0.09449499461198485,0.08246938206063296
PRGO,0.07894355092041447,0.2809689501002103,0.22526235671081615,0.37165269146557645
PRU,0.013351035355963381,0.11554668041948839,0.09505804426550256,0.11173462035748057
PSA,0.05122162393625664,0.226321947535489,0.19380410551516372,0.15372183827868485
PSX,0.0039733050744652845,0.06303415799759116,0.04798626381791273,0.04551562791331531
PVH,0.04015567800707859,0.20038881707090989,0.16999502367811956,0.23522699368199318
PWR,0.06756153316845619,0.25992601479739613,0.23495083205391123,0.3352327344087413
QCOM,0.060087312768609506,0.24512713592870436,0.2267820023897135,0.3053326981379376
QRVO,0.12428701360872516,0.3525436336238752,0.32716327962086245,0.5847801605282232
RCL,0.0191360728161339,0.1383331949176838,0.1120454358807355,0.10235455405843552
REG,0.007055687463765145,0.083998139644668,0.06805336665932143,0.06643291091049888
REGN,0.026143643525321548,0.1616899611148495,0.13744664981025767,0.16903501077801486
RF,0.01664691075560921,0.12902290787146758,0.10401730806259417,0.12585843892853857
RHI,0.04440132936922791,0.2107162294870234,0.18386780259651303,0.25945931499998665
RJF,0.023644347041166636,0.1537671845393764,0.12084128448085613,0.1482562239902317
RL,0.05487277781157679,0.23424939233982398,0.20365015418778937,0.2812782148057691
RMD,0.020843628796304657,0.14437322742220823,0.13684834064059584,0.18259416961434352
ROK,0.01656033917564092,0.1286869813758988,0.11311292301705309,0.13537265348370225
ROL,0.007922010134147653,0.08900567473002861,0.0776047676703623,0.07160937640032737
ROP,0.0029875681130140767,0.05465865085248699,0.04361712608443439,0.045023526231188125
