,mse,rmse,mae,mape
BKR,0.02479845609551519,0.15747525550230165,0.14358627515108616,0.1871576130350009
BLK,0.011166528301383202,0.1056717952028033,0.09371919386588745,0.08914786485456082
BMY,0.010965496183314254,0.10471626513256789,0.08721118944721552,0.08668069915022747
BR,0.01755154746993125,0.1324822534150565,0.10515931899923531,0.09452071911370823
BSX,0.05740938599753843,0.23960255841192185,0.19208441080864855,0.1500561806300395
BWA,0.03787498027417438,0.19461495388118144,0.17595045518130273,0.2705346940015698
BXP,0.009723400208405284,0.09860730301760252,0.0812352793920979,0.07501704630447403
C,0.024297758566535835,0.15587738311421523,0.1345513617784783,0.18356228172074732
CAG,0.004845339822708188,0.06960847522183047,0.05985635573855124,0.0592258131738655
CAH,0.002274674431554613,0.04769354706409047,0.039952728207456635,0.041928019303363935
CAT,0.011910044877071015,0.10913315205321898,0.08641239549288844,0.08762053587284267
CB,0.01903275943747809,0.13795926731277638,0.12791835618611858,0.1181676237176105
CBOE,0.00209496304096074,0.04577076622649811,0.03574352557177233,0.035365159294884145
CBRE,0.024878136545821477,0.15772804616117414,0.1412303030295406,0.19247457314724825
CCI,0.014305856862861264,0.11960709369791268,0.10070505677763816,0.09030463511658045
CCL,0.005531368043384603,0.0743731674959767,0.06115937062954152,0.06809315478379294
CDNS,0.014779355896481964,0.12157037425492266,0.10577750817263655,0.09602504826782553
CDW,0.003363027952772016,0.05799161967708796,0.0470910343640289,0.049917430240117945
CE,0.00576616727971039,0.07593528349660908,0.06375620986583466,0.06331162689102084
CF,0.14154812265657252,0.376228816887506,0.35555842205013827,0.7915821870029759
CFG,0.010420003136292155,0.10207841660357078,0.08538267848914924,0.10575825251117922
CHD,0.007902499842214286,0.08889600577199341,0.07446457422619698,0.06976225913417897
CHRW,0.0026281735136407434,0.05126571479693562,0.04244592837566228,0.04435135227495184
CHTR,0.042162490333148096,0.20533506844459887,0.15668708931906103,0.12955067884091048
CI,0.006865418948855181,0.0828578237033485,0.07229409129954066,0.08216277963566078
CINF,0.06299970596224565,0.2509974222223122,0.21972210436933012,0.17863274990818562
CL,0.006962382764153355,0.08344089383601637,0.06972151420380579,0.06569154484579075
CLX,0.010951834416453574,0.10465101249607466,0.09771415551134123,0.09159179651264444
CMA,0.010409106455241752,0.10202502857260934,0.07985454735532926,0.09645678592313905
CMCSA,0.005000966608459384,0.07071751274231429,0.05898987568983545,0.05798382093622806
CME,0.0077161787137964965,0.0878417822781192,0.06641011928498142,0.061611835971286555
CMG,0.14202581199123873,0.3768631210283632,0.3632262828134721,0.6190844604940802
CMI,0.01603593606105174,0.12663307648893216,0.09786585403844617,0.12616367328362402
CMS,0.03285943722607736,0.18127172208063055,0.15768214057435814,0.13561128348169857
CNC,0.004556627522798097,0.06750279640724595,0.05851316966727242,0.06736659636323492
CNP,0.033833312775572305,0.18393833960208597,0.15226954776716253,0.132349766227981
COF,0.010583622598422448,0.10287673497162732,0.08790911656859683,0.10596298255938456
COO,0.0121499051415021,0.11022660813751868,0.09198399206572308,0.10622317648136564
COP,0.02655176322232669,0.16294711787057387,0.14559196985744408,0.19736001020283095
COST,0.004782055283379611,0.0691524062009386,0.05633569782308276,0.05493822277567803
CPB,0.03770399360721001,0.19417516217892034,0.16663192548178596,0.1382438019806304
CPRT,0.07457370785120551,0.2730818702352932,0.22083182350769845,0.1696084182119473
CRM,0.005514915763623971,0.07426247884109424,0.06222288645665492,0.06570875368156565
CSCO,0.008396563830720771,0.09163276614137963,0.07099162644214532,0.06985029135685947
CSX,0.007827438414343729,0.08847281172396257,0.07455946236489747,0.09003552617653655
CTAS,0.017866171973439548,0.1336644005464415,0.09385092709997239,0.0824959724199059
CTSH,0.012650049064010212,0.11247243690793852,0.09802837129942193,0.1176608243529394
CVS,0.006135228229181515,0.07832769771403673,0.06937917585401093,0.08230808299327458
CVX,0.029891352744996134,0.17289115866635904,0.1513516511342504,0.13590960146871361
D,0.002519260712256562,0.05019223756973345,0.04039373991923708,0.04069790443178819
DAL,0.016366359106436083,0.12793107170049067,0.10454260662089064,0.12943746338904488
DD,0.018791339431705988,0.1370815065269783,0.12885384062173144,0.12231174420931659
DE,0.003528470064114061,0.05940092645838162,0.05009923206312361,0.05968128666008727
DFS,0.005199305407343768,0.0721062092149058,0.05757966182241823,0.06193499593692159
DG,0.017473891723924915,0.13218884871245726,0.10240078336150335,0.0974104731670633
DGX,0.020695870614024822,0.14386059437533555,0.11175646423987952,0.10255469711084711
DHI,0.00528836029022325,0.0727211130980766,0.055052995364035566,0.06051479245662606
DHR,0.19408602738684702,0.4405519576472757,0.2819923003130862,0.17549425620046433
DIS,0.007239705483689278,0.08508645887383771,0.07830474876486768,0.09623155596445442
DLR,0.13386846161452642,0.36588039249804905,0.3245464670726391,0.24444470687955802
DLTR,0.025808027549848463,0.16064877076980222,0.14105270262713093,0.13353460406482018
DOV,0.011714582101096127,0.1082339230606381,0.09025365989934289,0.08468620219599075
DPZ,0.04211988610136538,0.20523129902957146,0.15957600094588323,0.1305747788336286
DRI,0.002892874898979706,0.05378545248466081,0.0429044440850379,0.04547742251301818
DTE,0.01645168136419402,0.12826410785638367,0.10507717343968877,0.09363057540468292
DUK,0.010903619812152661,0.10442039940621115,0.08962183826732593,0.0836531677975808
DVA,0.009738920688207565,0.09868597006772323,0.07896185266466539,0.09569007889736487
DVN,0.051985019557773675,0.2280022358613478,0.18361310586163487,0.3295507113660917
DXC,0.2734502527701062,0.522924710422166,0.40627331802792804,0.256613098237194
DXCM,0.03011203902915555,0.1735282081655762,0.13819123737156688,0.20537427028552488
EA,0.009510050243492137,0.0975194864808677,0.08121132373040074,0.08414798710096255
EBAY,0.012885451203575576,0.11351410134241285,0.10051779152247566,0.10566446327080024
ECL,0.002235178883810479,0.04727767849430087,0.038307515711758236,0.04121868220020546
ED,0.020847838236998827,0.14438780501482398,0.12389407776527872,0.10821232147049192
EFX,0.03293087244711826,0.1814686541723343,0.15205816132132208,0.12959386978334023
EIX,0.02017109925505669,0.14202499517710496,0.11847190367997124,0.10583244205416734
EL,0.007039654519245587,0.08390264905976204,0.07371685118156619,0.07229549017113714
EMN,0.004571898982424014,0.0676158190250182,0.05235377282456027,0.06153495937762468
EMR,0.012080647302841543,0.10991199799312877,0.09603192568446368,0.092119497028561
EOG,0.008788836721129309,0.09374879583828961,0.0765302065985328,0.0859406036302314
EQIX,0.055093143730108124,0.23471928708588932,0.2056019797984022,0.17062294570645337
EQR,0.0025560770317654352,0.05055766046570426,0.0426161222589082,0.04306990240193689
ES,0.013258588983127052,0.11514594644679009,0.10127661104158668,0.09291125699231918
ESS,0.0018367411604957122,0.042857218300955,0.031499429698179225,0.033760027960866676
ETN,0.014897385549027113,0.12205484647906086,0.10516449291829036,0.10291012896623841
ETR,0.027395677932816255,0.16551639777622112,0.13909847835471492,0.11987231712945542
ETSY,0.062323082596796454,0.24964591444042591,0.2251218832710334,0.5457734172788231
EVRG,0.10297016567015198,0.32088964718443624,0.28288455664939033,0.21718516471772464
EW,0.11917956449160977,0.3452239338336926,0.2901733260740661,0.2159283810101443
EXC,0.012381898443042624,0.11127397918220874,0.10402308607260245,0.10563156791172838
EXPD,0.0018748718655783904,0.04329979059508707,0.03410070945753282,0.03656887910573705
EXPE,0.0103567971791343,0.10176835057685812,0.09101049070227037,0.10728024688177304
EXR,0.02005371172291795,0.14161112852780303,0.12638534411056404,0.11463558402751331
F,0.007641760426527648,0.0874171632262661,0.07180492304452028,0.08519516037582582
FANG,0.03726744808937575,0.1930477870615868,0.1644656766659414,0.1450013319007322
FAST,0.01815574271637488,0.134743247386928,0.11423297517045705,0.10408159742421924
FCX,0.045876883706468134,0.2141888972530279,0.15447133983600922,0.3186922748506674
FDX,0.006113212989958691,0.0781870385035697,0.06257684127591458,0.07156465485539443
FE,0.003966003854974078,0.06297621658192938,0.05022494128045944,0.04998145113671254
FFIV,0.02012858784012824,0.14187525450242633,0.11908844426519025,0.15939503152108536
FIS,0.010348742388675586,0.10172876873665378,0.09227610834011686,0.09664043458678201
FITB,0.010069667763442407,0.1003477342217671,0.08099339392576255,0.09939341532455198
FLS,0.005445042229375285,0.0737905294016467,0.05992340246204517,0.06428123897065698
FMC,0.01375017732063577,0.1172611500908795,0.09779615371669713,0.10768246982499603
FRT,0.01535468182829267,0.12391400981443813,0.11300519990466014,0.10358358680236004
FTI,0.03198669593267314,0.17884824833549012,0.1626914852091012,0.21222095034341001
FTNT,0.07544682132478091,0.2746758477274274,0.2666742430965632,0.42025052275146707
GD,0.003057668266375131,0.055296186725443654,0.04546614943763237,0.04943804021806681
GE,0.021188583299488948,0.14556298739545348,0.13916612433624884,0.1316023467476258
GILD,0.02829353856201494,0.16820683268528344,0.14802309207934242,0.20682271655921816
GIS,0.016386045032859693,0.1280079881603476,0.09844528771869612,0.08608204062535875
GL,0.00435965455351939,0.0660276802070116,0.05287053741133986,0.05794117057186353
GLW,0.032074179641778985,0.17909265658250476,0.14572292421923624,0.12460357393263086
GM,0.004093571478880548,0.0639810243656707,0.05010637702424349,0.05423389997706818
GOOG,0.0196772859845163,0.1402757498091395,0.13314752353758175,0.11894626454548989
GOOGL,0.014490833546499987,0.1203778781442005,0.11091414206061845,0.10063104853076558
GPC,0.01688607374430616,0.12994642643915283,0.11345029871908836,0.10129852734470911
GPN,0.027312305313808554,0.1652643497969497,0.14506104534222783,0.13318675445291261
GRMN,0.03838952252915122,0.19593244378905506,0.14910653609022329,0.1335663266770808
GS,0.0193918551465837,0.13925464138255392,0.12361244282721658,0.16275074856424945
GWW,0.003583314886065802,0.05986079590237505,0.046841383773450394,0.05134404132175712
HAL,0.014252288190413286,0.11938294765339515,0.10150547470951413,0.11263165502975203
HAS,0.005810634973346747,0.07622752110194025,0.06463273567510867,0.06514802553301216
HBAN,0.01414925450356299,0.11895063893717843,0.10195008582681792,0.12589313598201524
HBI,0.007784612835016481,0.08823045299111006,0.07594898734449158,0.09480543942985417
HCA,0.015415740619428126,0.12416014102532312,0.11064918512242564,0.1462050888118327
HD,0.010115798048414065,0.10057732372863211,0.09127976792457182,0.08483407452035015
HES,0.015826788558830154,0.12580456493637324,0.09289852220175206,0.12417284750668965
HIG,0.00833785082470649,0.09131183288438847,0.0774510846469882,0.08980734670853237
HII,0.09456535344862999,0.3075148019992371,0.2744907330141593,0.21405571481471913
HLT,0.016920153863234786,0.13007749176254432,0.11182226234825607,0.14596788473467787
HOLX,0.010224971260629408,0.10111859997364188,0.08666942524351486,0.10489827464521564
HON,0.011934586734424235,0.1092455341623823,0.09388678973672157,0.08678083043780001
HPQ,0.01473296866894214,0.12137944088247457,0.0978553821243613,0.10948665705259279
HRL,0.046445753936886186,0.2155127697768422,0.19643945767862267,0.16817767726661478
HSIC,0.024004846400169977,0.15493497474802123,0.14285369313323507,0.126337858958064
HST,0.009031603224321847,0.0950347474575581,0.07892520301255324,0.10145128204452457
HSY,0.008187501545997806,0.09048481389712755,0.059936708167319296,0.05690223107173929
HUM,0.00547842006020365,0.07401634995191028,0.06337614927826196,0.07045367956543247
IBM,0.005731547979602156,0.07570698765373085,0.06176910308583423,0.06937759301289154
ICE,0.010374311745436387,0.10185436537250815,0.08532486052624652,0.07761656682970296
IDXX,0.053043194886876664,0.23031108285724478,0.17099854126036565,0.13911453556291742
IEX,0.018509004563596124,0.13604780249455015,0.11242531621422082,0.10134004543096373
IFF,0.018581524869035665,0.13631406702551158,0.11242623136089176,0.10104266790011412
ILMN,0.023614350406715647,0.1536696144548936,0.1382223307868418,0.2017089636118949
INCY,0.06416144468072596,0.2533010949062912,0.22655775867624767,0.3804754580732821
INTC,0.012558876807152461,0.11206639463796657,0.0914281328397944,0.08814576535399829
INTU,0.012176896693898561,0.11034897685931919,0.09068783228403578,0.08974966852919687
IP,0.01052456471547315,0.10258930117450431,0.07886757138739144,0.09046375186904321
IPG,0.013207533628784308,0.11492403416511408,0.10760619261494386,0.10172854822053229
IPGP,0.003433970097974268,0.05860008616012666,0.04567253748550529,0.049015323730820376
IQV,0.009915673724695272,0.09957747599078455,0.08566621132796845,0.10271173026999515
IRM,0.04135855474919211,0.20336802784408398,0.1707608401482931,0.1482035607974314
ISRG,0.051019441266994384,0.22587483540003828,0.18793085035612456,0.15621603798080036
IT,0.00379224926521811,0.06158124117958415,0.04557992898444716,0.044720562038104844
ITW,0.050420626200786293,0.22454537670766303,0.19149983909302096,0.1567011640215623
IVZ,0.012695618687709865,0.11267483608911914,0.09271505323965508,0.12284711649690414
J,0.028462932190070563,0.16870960906264518,0.13668527064590455,0.12288494717219417
JBHT,0.0034163801989746598,0.058449809229583115,0.04835697256263546,0.051985463113092406
JCI,0.018986333084320708,0.13779090348902104,0.1127382354872348,0.10594107217032875
JKHY,0.025882203530557132,0.16087946895286898,0.15216580126151186,0.1345624429330768
JNJ,0.02970582335291871,0.17235377382847963,0.1501050586363234,0.12759602950196627
JNPR,0.01782667243150625,0.1335165623864929,0.12236406479737741,0.15193180316623808
JPM,0.0032786554427447954,0.057259544555862435,0.04767677733060262,0.052171509571613754
K,0.016682119858744657,0.12915928096247925,0.11124365102028595,0.09951225233463133
KEY,0.015637148951743552,0.12504858636443497,0.10998707317024946,0.14083302280654528
KEYS,0.019140995799262008,0.138350987706131,0.11790654792163067,0.14992257089031058
KHC,0.013777021879629465,0.11737555912382043,0.09305056451930889,0.0855569552358381
KIM,0.025492557116331967,0.15966388795319988,0.1425603045725023,0.12656023906707836
KLAC,0.08155400368637303,0.28557661614070057,0.281395083487742,0.2552081438547071
KMB,0.02065983314128153,0.1437352884342656,0.1364609341493808,0.12436284006442896
KMI,0.13388139287286097,0.36589806349974163,0.3528813231291158,0.6752941769896667
KMX,0.02208349808340027,0.1486051751568574,0.13166459686936685,0.17157148914622342
KO,0.007279952733584976,0.08532263904489228,0.07753625790922454,0.0740083641145584
KR,0.008563920042572363,0.0925414504023595,0.06903953955534212,0.0784298423357643
L,0.0036347163551844496,0.060288608834376416,0.050128494539391985,0.04857365454300671
LDOS,0.044765886443564815,0.21157950383618168,0.18718743862774653,0.15644249327536505
LEG,0.008764151815095643,0.09361704874164557,0.08128105326177827,0.08266989341682995
LEN,0.01629555291658678,0.1276540360372001,0.11366825457249718,0.1418666623362868
LH,0.007241863845731982,0.08509914127493874,0.07167981501699588,0.07198804884121078
LHX,0.010738508149171029,0.10362677332220196,0.08131866914435174,0.07665267367251673
LIN,0.005113826532303702,0.07151102385159719,0.061051210447634355,0.06063473145250616
LKQ,0.009149842718605992,0.0956548102219956,0.08029949762073783,0.08110375312393107
LLY,0.0058380137902040155,0.07640689622150618,0.06467858419976846,0.0753050163544271
LMT,0.018250744025891642,0.135095314596368,0.11503788732299292,0.10130583508230508
LNC,0.023299108012287507,0.15264045339387428,0.12817243432163275,0.17994669357008222
LNT,0.05365889919542061,0.2316439060183121,0.19999946669672394,0.16343150045022348
LOW,0.0064122146507902,0.08007630517693858,0.06792177772888981,0.0645453301515063
LRCX,0.06788069395451092,0.26053923688095604,0.22180712386431495,0.1815553944633878
LUMN,0.015409193837053076,0.12413377395798887,0.10661102844270223,0.09836484685507348
LUV,0.009522141106991143,0.09758145882795125,0.08252037219804707,0.08337085860024813
LVS,0.01338189347487185,0.11568013431385638,0.08423594373496088,0.09277386347207404
LYB,0.007714698308463149,0.087833355329642,0.07581428899639664,0.08999903527450538
LYV,0.010988973477082338,0.10482830475154284,0.08582971703890385,0.09978072141673039
MA,0.0026571387048213314,0.051547441302370496,0.04225403434151885,0.044743152024960826
MAA,0.03375718463612756,0.1837312837709669,0.1655475534014557,0.14320427863533577
MAR,0.006380841931293939,0.07988017232889486,0.06777479578763755,0.07777315345932144
MAS,0.03361859014034377,0.18335372955122503,0.15974781299764287,0.13741099067290663
MCD,0.03551882656669043,0.1884643907126501,0.18217764059054678,0.16396823100389282
MCHP,0.03604182087075408,0.18984683529296473,0.14915292351881557,0.12911719710618955
MCK,0.016225925079025767,0.12738102322962305,0.11396586500102755,0.15326646062128227
MCO,0.006832698617680164,0.08266013923095075,0.06854440015033803,0.08075341064708941
MDLZ,0.0026908209491239045,0.051873123572076366,0.04014979275807007,0.04524573304403847
MDT,0.013368946822174679,0.11562416193069111,0.09447759316855353,0.0873034187352937
MET,0.014532310297916785,0.12055003234307647,0.10222978895237336,0.13442809318521598
META,0.04372940087588654,0.20911575951105774,0.18938902399642737,0.15906708489236498
MGM,0.01238473624193882,0.11128672985553498,0.09366454464224462,0.09139658648556628
MHK,0.005921346446104264,0.0769502855492055,0.05561552917448946,0.06556073463539586
MKC,0.02558321944065566,0.15994755215587284,0.13764778443291636,0.11777772568056924
MKTX,0.17491713195400865,0.4182309552795066,0.351559156989723,0.2419544638008635
MLM,0.016638163130166018,0.1289890039118297,0.11022655102108457,0.12217750887859932
MMC,0.02156134040090382,0.14683780303758232,0.11959200925831541,0.105991468803898
MMM,0.021280622636082363,0.1458787943331119,0.12923077724014867,0.11476961941617393
MNST,0.005416025360604442,0.0735936502736781,0.06685196956919323,0.07133336117167648
MO,0.01830048287744395,0.1352792773393026,0.12031107780031534,0.11161688416660785
MOS,0.05601665522214446,0.236678379287472,0.22961047905437515,0.3768207106798188
MPC,0.0344575965225778,0.18562757479043301,0.16584379506475783,0.24392740348277425
MRK,0.009156460743271765,0.0956893972353874,0.06942330307715955,0.06816382627162622
MS,0.03007704728906656,0.17342735450057054,0.14648360110239214,0.2172522377754014
MSCI,0.04976743634379672,0.22308616349696975,0.19691081631692256,0.16915148609724295
MSFT,0.035196112650896644,0.18760627028672747,0.17880283775635578,0.15422327689380974
MSI,0.0058656316943998445,0.0765874121145234,0.06583660648589208,0.06306907809195562
MTB,0.004518987857303902,0.0672234174771255,0.053422019241106754,0.062121390555180366
MTD,0.03336697864224256,0.18266630406903886,0.15282988966962652,0.1371458244744203
MU,0.055509687112483025,0.23560493864196275,0.20150778007313605,0.3452508221087097
NCLH,0.06473523092276118,0.2544311909392423,0.2181347330498481,0.32538420806313617
NDAQ,0.040369122681454164,0.2009206875397707,0.1851637370637314,0.16069874813292107
NEE,0.026595214821816072,0.16308039373822983,0.14005829104234213,0.12300808855910685
NEM,0.623691022752344,0.7897411112208507,0.6397335984283327,0.3483198510952918
NFLX,0.01182922074314219,0.10876222112085698,0.09569919766169183,0.12367006458752466
NI,0.07338657617864225,0.27089956843568846,0.24332267289746753,0.1979734967488045
NKE,0.006367128935582871,0.07979429137214561,0.06358001924277695,0.07309100770554346
NOC,0.03685511253914226,0.19197685417555488,0.17614488483395555,0.14898807902246433
NOV,0.025953512310813505,0.16110093826794897,0.14577948811611602,0.19448015685907816
NOW,0.01601574029448682,0.1265533100890167,0.10045000308632375,0.1213736510088256
NRG,0.05562088517015672,0.23584080471826058,0.21851390656452005,0.40962393923112217
NSC,0.012411740907546999,0.11140799301462619,0.09477333481386205,0.09063350683675975
NTAP,0.03104141346930324,0.17618573571462373,0.1569619766141104,0.20773547532300238
NTRS,0.005174165944819487,0.07193167553185097,0.05460053331902401,0.06524117391312768
NUE,0.02066476364520417,0.14375243874524066,0.12252889570702395,0.11656262042356054
NVDA,0.6371378934711702,0.7982091790196165,0.6499262437625236,0.37422201569595565
NVR,0.004885834554726268,0.06989874501538829,0.060804975546645615,0.0587839076971899
NWL,0.01942122097348601,0.13936004080612924,0.11706442750859426,0.10794935763413589
NWS,0.008019995072067266,0.08955442519533731,0.07517313235447477,0.08847545096827038
NWSA,0.01194018865541686,0.10927117028483249,0.09206420514004843,0.11515849402120933
O,0.09539030012790141,0.30885320158272833,0.2725703207516867,0.2087794377852914
ODFL,0.006183702769916738,0.07863652312962939,0.06066630483464485,0.07471224444245698
OKE,0.0832965228869757,0.2886113699890836,0.2657418028755482,0.3050292262705639
OMC,0.022223600228726718,0.14907582040266193,0.13211003444543867,0.11717347270072614
ORCL,0.0029386856677414614,0.05420964552311204,0.04767528258369958,0.04806296188271298
ORLY,0.005554560394905673,0.07452892321042666,0.06512942656323564,0.06137238336381435
OXY,0.004591160191868816,0.06775810056272841,0.05883991684964727,0.058908557473840106
PAYC,0.028324651563250366,0.1682992916302691,0.13923645472480253,0.14572332179981373
PAYX,0.025961601146449718,0.1611260411803434,0.14026467601815412,0.12420133493578557
PCAR,0.0071099286461278055,0.08432039282479539,0.06841763965029067,0.08458405019105439
PEG,0.005461176373778019,0.07389977248799903,0.06592442052581383,0.06497722185932091
PEP,0.005980879429590854,0.07733614568615929,0.06702856224071065,0.0639759131873667
PFE,0.0036859973597642903,0.060712415202858555,0.050332696815000764,0.055105462901678545
PFG,0.02036869983453095,0.14271895401288137,0.12139192748828927,0.16660227020537458
PG,0.0169385523954036,0.1301481939767264,0.11757536359997628,0.1099780798878587
PGR,0.003751612288678979,0.061250406436847246,0.049786945126553045,0.04842213997730589
PH,0.009911388784382249,0.09955595805566962,0.08179271082546362,0.08169219466542822
PHM,0.008965423624291086,0.09468592094018564,0.07888093335800982,0.09612583421003845
PKG,0.019618834761244673,0.14006725085202706,0.10665915242239554,0.12093037797134572
PLD,0.0381185961835807,0.19523984271551925,0.1583352739343887,0.1353253200237693
PM,0.02671306255966012,0.16344131227954614,0.14776637118792613,0.13175704486693793
PNC,0.004170589333504274,0.06458010013544632,0.05320893565769557,0.061082266857823246
PNR,0.010173993188183217,0.10086621430480683,0.08537121863032252,0.09713620869557384
PNW,0.028178193849898187,0.16786361681406184,0.1415532890900502,0.12156292042448953
POOL,0.04953978480710584,0.2225753463596223,0.2001687356172573,0.16646146937727066
PPG,0.005364959081685416,0.07324588098784406,0.06323961261342667,0.06457043966688147
PPL,0.01567333953176969,0.12519320880850401,0.11117840174997021,0.10239030715487203
PRGO,0.11182160656059505,0.3343973782202771,0.30730513263881953,0.5833392063403429
PRU,0.0073852318415070775,0.08593737162321802,0.07080583899890204,0.08660986424043697
PSA,0.024750617573835017,0.15732328999177145,0.14238684173210886,0.12884130807965566
PSX,0.003976113538868257,0.06305643138386645,0.046565504438620973,0.04571752951194743
PVH,0.03772065917369376,0.19421807118209614,0.16991793872550695,0.24188187267766473
PWR,0.01374514602734792,0.11723969475970125,0.09631912535432582,0.1276021217393778
PYPL,0.006162330288326768,0.07850051138895063,0.06361877602623316,0.06571448008137237
QCOM,0.013672919567086259,0.1169312600081187,0.10395089476519777,0.12467267296625366
QRVO,0.007863230498646387,0.0886748583232383,0.070061230204467,0.11310381926008754
RCL,0.03020574266663284,0.17379799385100175,0.15675961825352402,0.20260250240233232
REG,0.03745520620955179,0.19353347568199097,0.1748444515106872,0.15040287570584523
REGN,0.04731741334386182,0.21752566134564863,0.1958668518723176,0.2928424245399284
RF,0.008774229970904582,0.09367085977455626,0.07468672530088336,0.0924237275466249
RHI,0.0452377647948449,0.21269171303754383,0.19492469565679502,0.2784490616363292
RJF,0.008698814749067495,0.09326743670256782,0.07881769317289672,0.09292085384214725
RL,0.02166485462391683,0.14718985910692634,0.13076626275121717,0.17150272718848425
RMD,0.019243634039275603,0.13872142602812157,0.11471336586139948,0.10272104234091918
