,mse,rmse,mae,mape
BKR,0.030580488798016593,0.17487277889373345,0.15951679269839134,0.22013260113277355
BLK,0.006837499713811294,0.08268917531219727,0.06870007074300118,0.06975035878751751
BMY,0.005387196963465189,0.07339752695741995,0.060732261723667066,0.06157741912285496
BR,0.019916934668509922,0.14112737037339682,0.1114319061527467,0.09910970637262662
BSX,0.03995587866867579,0.1998896662378418,0.14781235800607034,0.12056491132938653
BWA,0.04960257522431451,0.22271635598741846,0.20729503299972157,0.36516069554395564
BXP,0.00822573900471003,0.09069585990942491,0.07081370299742244,0.06600772011982385
C,0.03337575051212498,0.182690313131608,0.16106866404020662,0.22235072222177904
CAG,0.003381268649526184,0.05814867710899521,0.0521993382432028,0.05379737186379239
CAH,0.003807079252804825,0.06170153363413931,0.05312634239783153,0.058687656127815645
CAT,0.009818099210089325,0.09908632201312816,0.08495065059670684,0.10493783826618426
CB,0.0195967830879934,0.13998851055709322,0.1263709013610922,0.11312547889316993
CBOE,0.0031907002182472903,0.05648628345224432,0.045772019674501,0.04438637556386597
CBRE,0.03410424482364392,0.18467334627293652,0.16134377982535705,0.22027578463302455
CCI,0.01227853016489032,0.11080852929666704,0.08896675004797429,0.08008145512702286
CCL,0.005624413539458844,0.0749960901611467,0.06107106239548932,0.06795350147382752
CDNS,0.014239867852164717,0.11933091741943794,0.10183366178479884,0.0932032156576072
CDW,0.00796525822761978,0.08924829537654924,0.0787416339736544,0.07700382572846294
CE,0.0036838426402959383,0.06069466731349582,0.05237389470615398,0.05670101084079776
CF,0.17418930175994404,0.41735991872716294,0.39384246228186887,0.8550487620673479
CFG,0.019081313053391964,0.13813512606644252,0.11409216189275717,0.14882250437725272
CHD,0.007918760856629172,0.08898741965373068,0.0715757391072375,0.06713311772983858
CHRW,0.003960910944878397,0.06293576840619645,0.0543916046618539,0.05382694276529967
CHTR,0.028632776399598065,0.16921222296157587,0.12396135287304091,0.10607962174835893
CI,0.009718167721836021,0.09858076750480299,0.0905133055656264,0.11516511991218041
CINF,0.06309491668737188,0.251187015363796,0.21613237518707457,0.1726337685487299
CL,0.005291377994017603,0.07274185860986508,0.057705054093437416,0.05471544135985818
CLX,0.017813192565735436,0.1334660727141375,0.12693457195433605,0.11560901587313513
CMA,0.01514366045104737,0.12305958089904,0.09800566462264584,0.1333321735784499
CMCSA,0.003721490135812308,0.061004017374368946,0.04882223978162412,0.05027379232144967
CME,0.004118474762255073,0.06417534388108156,0.04538623158077712,0.04387975493061323
CMG,0.11763483886791343,0.34297935632908494,0.3161420247231651,0.5340286054125777
CMI,0.026038122205765474,0.16136332360783065,0.13598836600967723,0.18325764629777222
CMS,0.0407222228885837,0.2017974798866024,0.17603711179587997,0.14807624107561163
CNC,0.012086653108092196,0.1099393155704191,0.09583522239254547,0.13084555042333076
CNP,0.025513152049205512,0.15972836958162914,0.1290183068879381,0.11472675534605983
COF,0.01925604724642811,0.13876616030728856,0.12361000910115402,0.16491920977275176
COO,0.017710587299729276,0.13308113051717466,0.11497105151150463,0.1420611009874742
COP,0.022325501570910216,0.14941720640846629,0.12802221015405155,0.1930277833781347
COST,0.00795538226988704,0.08919294966468505,0.07764612890562243,0.07112277113144524
CPB,0.04105276388776351,0.20261481655536326,0.17256708556808092,0.14327210090826795
CPRT,0.04862461301719493,0.22050989324108553,0.16964573321136972,0.13435918521028825
CRM,0.006694459541700275,0.08181967698359775,0.06953927554353956,0.06879261428186038
CSCO,0.006666119972633451,0.08164631022056937,0.06178481990848653,0.062001221111332654
CSX,0.01401907505107973,0.1184021750268116,0.10431586717291248,0.14156543975933644
CTAS,0.015749050879738623,0.12549522253750786,0.0855835513002074,0.07393331966671342
CTSH,0.0077175802941515555,0.08784975978425641,0.07799320997737309,0.09072697634237054
CVS,0.008008669397167503,0.08949116938093671,0.08282385584273816,0.0965547433711717
CVX,0.020075493281730618,0.14168801389577954,0.11663040216689857,0.11331834043277575
D,0.002490177482008706,0.04990167814822169,0.03890912702285351,0.03908091328644553
DAL,0.013601833001535148,0.11662689656136421,0.09715478142388151,0.11087712683380124
DD,0.012369047314515467,0.11121621875659803,0.09706252390844397,0.09765348627112859
DE,0.011828511932586718,0.10875896253912465,0.10050789936274021,0.12298303758610278
DFS,0.006040193822273478,0.07771868386863919,0.05929602168658418,0.06841209951609901
DG,0.013292158626746476,0.11529162426970346,0.1019681522057112,0.10352520978032835
DGX,0.010528002894237774,0.10260605681068626,0.08438203841686358,0.08249483155921039
DHI,0.0049553390314036215,0.07039416901564803,0.052842417392418496,0.057480379220736136
DHR,0.14377221504564464,0.3791730674054325,0.21848274119062286,0.13974015363041348
DIS,0.009676243038194848,0.09836789637983953,0.08888556206971149,0.10901939277989185
DLR,0.1450610239755857,0.38086877526988966,0.32588023910817704,0.23367774657326407
DLTR,0.013549485922031533,0.11640225909333346,0.09143445421190591,0.09188039136650769
DOV,0.0064390963564947635,0.08024398018851485,0.061311330224566106,0.06652468315845675
DPZ,0.02394918286351687,0.15475523533475974,0.11924805971525017,0.1052432478875109
DRI,0.0032699016319290117,0.057183053712870316,0.0441279895748912,0.04857797809819731
DTE,0.01827522992158666,0.13518590873899047,0.11125527812658752,0.09937066972558523
DUK,0.009631563834987868,0.09814053105107934,0.08132613440284665,0.0762296119433906
DVA,0.01206493969280859,0.109840519357879,0.09627359432341016,0.11413616603884769
DVN,0.05861827594150345,0.2421121144046771,0.2052737927912704,0.43378954259433156
DXC,0.19420865497851159,0.44069111061889094,0.3179268292850312,0.20812106305934555
DXCM,0.03494274300482506,0.1869297809468172,0.15514358617464472,0.22808563754792177
EA,0.007158558795533188,0.08460826670918857,0.0702046258395314,0.07596333473688859
EBAY,0.010978877825371807,0.10478014041492695,0.09564736572966855,0.1072705113467842
ECL,0.0025958017421914958,0.05094901119935004,0.04247513672071137,0.043615437307928336
ED,0.02532503886981543,0.15913842675424258,0.13502492589465837,0.11759485533942028
EFX,0.03021328658052432,0.1738196956058902,0.14256172897833905,0.12120605465204583
EIX,0.02952716986737099,0.17183471671164413,0.1391200887163257,0.11686737319969119
EL,0.0046419609938135,0.0681319381334004,0.05754850670505341,0.05659133173158036
EMN,0.008625473377773684,0.09287342665032708,0.0777494315184114,0.0967197149206508
EMR,0.005720122314371417,0.07563149022974106,0.06652801328116713,0.07488264383162492
EOG,0.008527608119971723,0.09234504924451403,0.07433780950347398,0.08611706818256942
EQIX,0.06308128544667578,0.2511598802489677,0.21644943544475578,0.17364379515829087
EQR,0.003918335262314293,0.06259660743454307,0.052146187864472546,0.050362519935611465
ES,0.01941045399335947,0.13932140536672558,0.12558966610993091,0.11343541922461903
ESS,0.0017509024446592033,0.04184378621323844,0.032698646460611255,0.03331999671903554
ETN,0.00897441179122463,0.09473337210943475,0.07970975826701286,0.09640408601986847
ETR,0.019626880216195967,0.14009596787986428,0.11290203777259142,0.10084226355283821
ETSY,0.09969577080762744,0.31574637101260156,0.29557304058419803,0.7051011300742158
EVRG,0.10798456148185902,0.3286100447062734,0.2854354480392117,0.21717340793247697
EW,0.0897945605510061,0.29965740529979584,0.24007229551354128,0.18425125599531514
EXC,0.010157472015550171,0.10078428456634582,0.09343781037915269,0.09822758905771477
EXPD,0.0017209208970514287,0.041483983620807546,0.0331033798119171,0.03448278531434746
EXPE,0.007088160917973699,0.08419121639442977,0.07573539624255081,0.08608387499444595
EXR,0.03163954576404363,0.17787508471970895,0.16222284662137837,0.14214615898091915
F,0.00663957057993797,0.08148356018202672,0.06685334358300309,0.0777670866292856
FANG,0.030646960196377235,0.17506273217443294,0.14482368083559902,0.13483249154571322
FAST,0.010173322093843883,0.10086288759421813,0.08367083915000412,0.0801109898147698
FCX,0.03826278575018059,0.19560875683409623,0.1528906611449181,0.4456231922331382
FDX,0.007917476894208011,0.08898020506948728,0.06499855795647251,0.08002926731266943
FE,0.002723431530972236,0.052186507173523654,0.04322684778475643,0.04399248708877233
FFIV,0.02447720103072902,0.15645191283819135,0.1363840682069536,0.18114208908591894
FIS,0.00886932281769943,0.09417708223182235,0.0842328254900119,0.08774031185024771
FITB,0.016501268586163957,0.1284572636566884,0.1051930921654503,0.1305323589707097
FLS,0.00654317326038368,0.08088988354784349,0.06421664834810674,0.08129100314652436
FMC,0.01464844246369772,0.12103075007491988,0.10310439957353115,0.14472636608292425
FRT,0.020629912858568432,0.14363116952308239,0.1322486499502567,0.11574967390887789
FTI,0.03141803180580268,0.1772513238478141,0.1597371244840873,0.25271480449464223
FTNT,0.07326784941953794,0.2706803454622037,0.2542006656289434,0.4015354770023851
GD,0.0036844435322314333,0.06069961723298948,0.05066317670651443,0.0560585669530859
GE,0.029847370199618597,0.17276391463386848,0.1650258726674388,0.14571985157289005
GILD,0.038719720111652006,0.19677327082622784,0.180526041952072,0.24992533515480783
GIS,0.014731905948750455,0.12137506312562912,0.0880621470238647,0.0767849655427648
GL,0.004721758803872185,0.06871505514712321,0.05311839098326625,0.059807852059031184
GLW,0.013198642236248375,0.11488534387052325,0.0839695345105926,0.0826912439570547
GM,0.00465766671594945,0.06824710042155234,0.05513075423843456,0.060448379903545804
GOOG,0.021763395501183024,0.1475242200493974,0.14035166581993225,0.12738392602660353
GOOGL,0.01598709462356589,0.1264400831365034,0.11931455450710808,0.11061645986040113
GPC,0.011393646619294517,0.1067410259426736,0.08899409630129691,0.08326005007642669
GPN,0.0522064445463714,0.22848729624723427,0.2009350099352701,0.16441476300572655
GRMN,0.020728068559540045,0.14397245764221728,0.10472165572910971,0.11142590282723462
GS,0.031394075078658226,0.17718373254522612,0.16181737651782108,0.21990935575723988
GWW,0.005457517077917891,0.07387500983362297,0.05578614896710585,0.06603789532630791
HAL,0.01252509634968914,0.11191557688583453,0.09211738156987641,0.11211195469443158
HAS,0.004856272677667236,0.06968696203499788,0.05712492131006165,0.06054255501402085
HBAN,0.01907202275007658,0.13810149438031646,0.11741740392411035,0.1451298338679486
HBI,0.013491769863874245,0.11615407811985873,0.10271959128350634,0.1284872271738504
HCA,0.03462982333422593,0.18609090072925633,0.17879475853805676,0.2354504661246774
HD,0.01254835153156555,0.11201942479572706,0.10322597764323076,0.09508381665937644
HES,0.01602517200262592,0.12659056837942517,0.09119773532787907,0.1371315930783299
HIG,0.006955570153916644,0.0834000608747778,0.06554338414123638,0.07633212935485181
HII,0.06913745176390988,0.2629400155242824,0.22034217500766257,0.17258761797446176
HLT,0.027594081864900435,0.16611466480988496,0.14962167941378138,0.19963451907565838
HOLX,0.012685314386475924,0.11262910097517392,0.0985411091492507,0.11897551999844717
HON,0.007140006627228724,0.084498559912159,0.06969025277711784,0.06515958684704701
HPQ,0.013409409259292978,0.11579900370596018,0.09385371896699081,0.11460493591016882
HRL,0.0681877686131586,0.26112787789349223,0.23768587348121678,0.18937162343421257
HSIC,0.01898357294024166,0.13778088742725408,0.12300755607705233,0.10896804781120743
HST,0.019625740641053314,0.14009190069755395,0.12609352417397304,0.16802382517266976
HSY,0.008715791489261425,0.09335840342069601,0.06231428098417232,0.05677146732195731
HUM,0.007310553541196163,0.08550177507628812,0.07705877253451043,0.08832680052409898
IBM,0.008297726746453727,0.09109185883740505,0.07573250610546396,0.09269847446208825
ICE,0.009271586763292297,0.09628907914863605,0.07878229899618461,0.0723052509495086
IDXX,0.03708458520804093,0.19257358387910042,0.13611541540605995,0.11438952909378708
IEX,0.01328582908648981,0.11526417087061275,0.08779961653230785,0.08115889819168114
IFF,0.011810062942989153,0.10867411349069821,0.08667743294961731,0.07956085716404351
ILMN,0.060599811317244505,0.24617028926587486,0.2353006091850521,0.37115604845199734
INCY,0.06749039047770133,0.2597891269427982,0.22616706946066184,0.38111868123652426
INTC,0.016969736535361952,0.13026794131850689,0.10958402637745633,0.1015233782772805
INTU,0.006146663786273947,0.07840066189946324,0.05948569575992941,0.060535869566727
IP,0.014647001233891954,0.12102479594649997,0.10412208037025043,0.1283812486763072
IPG,0.015899453394410373,0.12609303467840868,0.11670214164293866,0.10636868698890374
IPGP,0.004127395880305382,0.06424481208864559,0.05584445614686928,0.06311276488025139
IQV,0.014736687578684168,0.12139475927190665,0.10831509759729754,0.12991665974993052
IRM,0.041058091790632634,0.202627963989753,0.16365448855660775,0.1431831148262217
ISRG,0.027192772120953133,0.1649023108417621,0.13395212707330867,0.11812935314761837
IT,0.003299365712874502,0.05744010543927041,0.04622460880920768,0.04614489853955934
ITW,0.03088835348154359,0.1757508278260549,0.13863578149619796,0.11943569272873733
IVZ,0.02660437365722594,0.16310847205840026,0.1485380300608795,0.19490461971304557
J,0.019962360268002546,0.141288217017565,0.1093928632513961,0.10073935276734758
JBHT,0.003952906649674228,0.06287214526063373,0.04950509738379162,0.057341244741709214
JCI,0.013873882644926791,0.11778744689026412,0.09812204167195172,0.09992502562527285
JKHY,0.03283731108079017,0.18121068147543115,0.16997880579595218,0.1447379440923405
JNJ,0.022188840556242005,0.14895919090892648,0.12204569936537617,0.10480832566803337
JNPR,0.014234670589982047,0.11930913875299766,0.10874810719491679,0.12401614024160432
JPM,0.005201961562142025,0.0721246252131824,0.05922028771324673,0.06751818296166753
K,0.019468419972637405,0.13952927998322576,0.12125075652463246,0.10628393628756579
KEY,0.026685741966110507,0.16335771168240118,0.15104837306561272,0.19784095282243377
KEYS,0.019406383077938273,0.139306794801755,0.11771573454315744,0.14993987563563937
KIM,0.03184870368045827,0.1784620510933859,0.15944246243588053,0.13800602906818046
KLAC,0.09582595896398839,0.3095576827733216,0.29381220106115,0.23615025293271744
KMB,0.02433644543182532,0.15600142765957406,0.14574494954357622,0.1291837634354168
KMI,0.1389309766323297,0.3727344586060292,0.35250589958888257,0.7497571620827224
KMX,0.0329078667605978,0.1814052556035734,0.16384320630858976,0.22242044370694064
KO,0.008867237914679587,0.09416601252405024,0.08667016828321297,0.08039359706681928
KR,0.005239910947451556,0.07238722917374,0.054701985690430006,0.059584584039313396
L,0.002237410909417,0.04730127809496272,0.03909909567751234,0.03974041964600326
LDOS,0.04413647290582285,0.2100868223040723,0.18388419377476709,0.15471999742023668
LEG,0.0069227183633870735,0.08320287473030649,0.07043738703495143,0.07730071004010484
LEN,0.016804816141952863,0.12963339130776785,0.11528372469051981,0.14190247093383432
LH,0.005015363446772493,0.07081923076942091,0.05709262092747485,0.060684290434523495
LHX,0.005552851881978403,0.07451746024911479,0.05623332401324561,0.05458831057390101
LIN,0.0038290144346703,0.061879030653932354,0.0479130113833802,0.05320016640408054
LKQ,0.007306575250461917,0.08547850753529754,0.06900084546006775,0.07371003098285749
LLY,0.008332489215395261,0.09128246937608152,0.07813218891816096,0.09104161229731071
LMT,0.018869822082501122,0.13736747097657845,0.11665318306567916,0.10211619166294769
LNC,0.03691017680590477,0.19212021446455022,0.1650805646533118,0.24391926279076404
LNT,0.04624598914040985,0.21504880641475285,0.17699897731418773,0.14566547145792452
LOW,0.007408079655879732,0.08607020190449034,0.07374168098693416,0.07002391366554209
LRCX,0.03231020818209159,0.17975040523484667,0.14382675283864158,0.12889743437169407
LUMN,0.008247159719448179,0.09081387404713102,0.0750784280598788,0.0810441744568549
LUV,0.017482967832756328,0.13222317434079522,0.11309583462701167,0.1056725106169554
LVS,0.012177100862154625,0.11034990195806531,0.09453011292822311,0.11604282867597139
LYB,0.007898692614836481,0.08887458925270193,0.07294125942364743,0.09437661080455126
LYV,0.01259028943216284,0.11220645895920092,0.09154430807120575,0.11813163099224225
MA,0.0026508262915964603,0.05148617573287474,0.041130582256574996,0.04411550897897291
MAA,0.044267412458534376,0.21039822351563328,0.19043090077926883,0.16037658168304306
MAR,0.007227140257314354,0.08501258881668264,0.07138802447150017,0.08349581877428175
MAS,0.0312493791178112,0.17677493916788997,0.15054791726649933,0.131268207364889
MCD,0.04828495337110619,0.219738374825851,0.20875550846034277,0.17103661183313118
MCHP,0.02745283309555039,0.16568896491785562,0.1246780927707485,0.11490937539711978
MCK,0.030148826986573302,0.17363417574479195,0.16264476698074218,0.220959569695179
MCO,0.01247993903170581,0.11171364747292879,0.09887246950893565,0.1177701406029041
MDLZ,0.0022330904482592844,0.04725558642382173,0.03837759459364545,0.042747378727645384
MDT,0.007989187330366318,0.089382254001375,0.06634781192769099,0.06181306305961065
MET,0.02686042797476104,0.16389151282101536,0.1494951846895308,0.19756458866808538
META,0.03800959724225325,0.19496050174908058,0.1742499289334634,0.14909557100120918
MGM,0.009222429048019367,0.09603347878744874,0.08348885951651075,0.08395225701776098
MHK,0.0069754952447007995,0.083519430342291,0.06375053042976468,0.07481612982784841
MKC,0.024253571787462562,0.15573558292009748,0.12917789451997264,0.11086277126442716
MKTX,0.12168976076410157,0.3488405950632775,0.2730453335690505,0.1979055911486583
MLM,0.01581150956946751,0.1257438251743103,0.10410024115013833,0.11781235091411969
MMC,0.012902438309596703,0.11358890046829709,0.09114214600891432,0.08343163357310787
MMM,0.014724826011284673,0.12134589408498614,0.10109130529271443,0.09347942974166829
MNST,0.004900989838714819,0.07000706991950754,0.06103414340287481,0.06650439361960524
MO,0.030882863794987253,0.17573520932069148,0.15928200428298042,0.1361263182707304
MOS,0.09834270137208594,0.313596398850634,0.3061915384862085,0.5137434506518752
MPC,0.04250340189907296,0.20616353193296083,0.17735121613546603,0.27205328599722833
MRK,0.0058543656311585,0.076513826405157,0.06246078807723362,0.06687948623167506
MS,0.05268717219184386,0.22953686455958192,0.20908999642417606,0.30980116057646556
MSCI,0.03270031074074124,0.18083227239832286,0.15091045693999344,0.1314166046574936
MSFT,0.03244730706057613,0.1801313605693804,0.16735373038682255,0.14504709398919666
MSI,0.011065737767208745,0.10519381049856852,0.09499669608881077,0.09033536847318123
MTB,0.008177843315950834,0.09043142880631067,0.07789343668257225,0.09056666319014409
MTD,0.014352384430756357,0.11980143751540027,0.09449356491267046,0.09011927619929977
MU,0.04594011013371046,0.2143364414506093,0.1864317510230614,0.39022819760739524
NCLH,0.05212920437828067,0.22831820859992893,0.18664227129096972,0.27252201272106374
NDAQ,0.04764275761753132,0.2182722099066469,0.19949756112526967,0.16581075781527713
NEE,0.021268358989759924,0.1458367545914264,0.12004959122782294,0.10639698945042107
NEM,0.32479280941547045,0.5699059654148836,0.4295498340519016,0.29769810457863394
NFLX,0.013723147531803788,0.11714583873020752,0.10197404428700253,0.13213785959891225
NI,0.09549541653855588,0.3090233268518024,0.27509793549656986,0.21330865690695783
NKE,0.007354136364616361,0.08575626137266223,0.06948024175919273,0.06530430490819564
NOC,0.03538454079971772,0.1881077903748745,0.16823569082129633,0.1416290946674875
NOV,0.03141479270307927,0.17724218657836308,0.16397361844272212,0.24489484055517088
NOW,0.017449553171062743,0.1320967568529324,0.10532370190179641,0.12921891413945732
NRG,0.09682776467372778,0.311171600043654,0.3010181763643549,0.5992273807133449
NSC,0.0070345213767492015,0.08387205360994329,0.06806399631526953,0.0735410743896744
NTAP,0.030596744252691935,0.17491925066353314,0.1549339909369304,0.20679090377598436
NTRS,0.010532586501848006,0.10262839033059033,0.08371505059295528,0.09991043977733059
NUE,0.014446400597818444,0.12019318032991075,0.10483076533115322,0.10608735713460195
NVDA,0.7757721769516213,0.8807793009327712,0.7267586649248994,0.3882951243485042
NVR,0.009058678439974497,0.09517708989023828,0.08482177065786423,0.07932937506653134
NWL,0.01447076941108333,0.12029451114279209,0.09673359773082385,0.09133010944534918
NWS,0.009124767418522708,0.09552364847786494,0.07915802071205759,0.0938517716498926
NWSA,0.01556253865307326,0.12474990442109869,0.1044852564427609,0.13135512302476607
O,0.09712521325967823,0.3116491829921558,0.2662148256054265,0.19925061220319729
ODFL,0.011971357221437438,0.10941369759512488,0.09235469778591833,0.11338717423934146
OKE,0.06732712621505849,0.25947471209167666,0.23162106615021458,0.29257543897504523
OMC,0.0175980051754727,0.1326574731233514,0.11284756209978838,0.10027410608851196
ORCL,0.002539235628469676,0.05039082881308538,0.04099452443583927,0.04460515318935351
ORLY,0.0065542673611732015,0.08095842983391663,0.07269214746659898,0.06884868728385146
OXY,0.003936453217971463,0.06274116047676727,0.05450055845936855,0.05816669053510007
PAYC,0.025569691068974627,0.15990525653953538,0.13047929357974727,0.13548603163105102
PAYX,0.02943507008983838,0.17156651797433664,0.14694691541034735,0.12453719790788527
PCAR,0.018047811831521328,0.1343421446587828,0.1192028747364118,0.14824007558531355
PEG,0.00709129648252756,0.08420983602007286,0.07395245457411961,0.07085602110781784
PEP,0.005969061602522005,0.07725970231965694,0.06712998113739871,0.06292697134083779
PFE,0.00422011978198355,0.06496244901466962,0.05256782312569568,0.05857824035482493
PFG,0.02796702159281327,0.16723343443466462,0.14582503118622642,0.19970557293357064
PG,0.009866097269559688,0.09932822997295224,0.08157024601373518,0.07792866913178319
PGR,0.006798867713735666,0.08245524673261045,0.07041706957889857,0.06521760375769313
PH,0.007389287921652601,0.08596096743087878,0.06934788166008786,0.07831895643277184
PHM,0.013008498878985043,0.11405480647033268,0.09868037205536187,0.11991675019887418
PKG,0.014969830866515982,0.1223512601754309,0.09102284430811104,0.11013737610690905
PLD,0.03779110914285515,0.19439935479022338,0.15489141399504128,0.1306151535472791
PM,0.028898328363082496,0.16999508334973248,0.15011817772394312,0.12833467291346168
PNC,0.008405473230503483,0.09168136795719992,0.07811228976106285,0.09033065471820757
PNR,0.011880737860156702,0.10899879751702173,0.0896174369685378,0.11763929530033786
PNW,0.03368243446006348,0.18352774847434783,0.15638677569429663,0.1332746220035929
POOL,0.05384458113218023,0.23204435164894713,0.20390878747850189,0.16320078475620736
PPG,0.0036307579184394556,0.060255770831012155,0.04888862145634308,0.05736643940757212
PPL,0.025191129993393107,0.15871713831024395,0.14536192648354584,0.129070221293758
PRGO,0.13580354905823808,0.3685153308320267,0.3383937290969274,0.6181689110298693
PRU,0.013777472151959833,0.11737747719200577,0.09773309912410369,0.12114418872976573
PSA,0.041371874956811,0.203400774228642,0.18722518894614235,0.15903649978951856
PSX,0.004160690606185579,0.06450341546139692,0.04921173818562313,0.048156702420672444
PVH,0.056939828893581464,0.23862067993696914,0.21926983650242315,0.30780610631792205
PWR,0.02357093919417314,0.15352830095514358,0.1329750659221243,0.19447104106120527
QCOM,0.016874264887213542,0.1299009810864165,0.11570830042190643,0.14948452628891973
QRVO,0.0296562657680522,0.17220994677443055,0.15109429177495393,0.2827807752998669
RCL,0.022914394296773135,0.15137501212806934,0.13458931100916025,0.1710733917746229
REG,0.043501032737053934,0.208569011929035,0.18506244000166364,0.15264547598034453
REGN,0.054946829021596,0.2344073996732953,0.20363768745636654,0.3032284424475372
RF,0.015326938842192274,0.12380201469359162,0.10086842161224518,0.1266388789498327
RHI,0.049405863719818234,0.22227429837886845,0.2012599670874993,0.2831252865872301
RJF,0.01394154932057672,0.11807433811195692,0.09550756869076894,0.12013207149857563
RL,0.02523228584880946,0.15884673697879179,0.13667249748253618,0.19513416282537485
RMD,0.014559869955337928,0.12066428616346234,0.09233926430496919,0.08362942057365569
ROK,0.006798945539381548,0.08245571865784415,0.06525981438314217,0.07890784639804342
ROL,0.003325755568135849,0.057669364207834375,0.049220330343449366,0.05516428530454815
ROP,0.00399599894049908,0.06321391413683447,0.05110211764693828,0.05031831262281358
