,mse,rmse,mae,mape
AMAT,0.20980502979549906,0.45804479016303534,0.4047230873176662,0.2840561668966138
AMCR,0.003854113483732672,0.06208150677724142,0.05390839568054628,0.05386497928196557
AMD,0.679904806445725,0.8245634035328787,0.7359900380055463,0.4303155942244185
AME,0.029551305783458034,0.17190493240002752,0.13225017877434278,0.11136038062682453
AMGN,0.0038411008615119135,0.06197661544092185,0.050942979549803626,0.05459700222972331
AMP,0.08093748681181419,0.2844951437403004,0.2445595245710806,0.1925509787338144
AMT,0.01064649880323966,0.10318187245461123,0.08208968646330543,0.07742752011529849
AMZN,0.035563575319068404,0.18858307272676517,0.15329543085704644,0.12827121271974642
ANET,0.4541815482032928,0.673929928259083,0.562618899269287,0.33686324601643797
ANSS,0.03523567439598021,0.18771167890139442,0.13644502526246197,0.11396435013997348
AON,0.017085654100656895,0.13071210387969776,0.0980698064699916,0.08473684849263102
AOS,0.02180631642360877,0.14766961916253718,0.12974422014756945,0.1165278334435844
APA,0.013300174371754934,0.1153263819416656,0.10041486513648587,0.10377969779698223
APD,0.0032390771529268256,0.05691289092048326,0.04854505668595437,0.04712249209934992
APH,0.03681882087638115,0.19188230996207323,0.17839555467554397,0.1511259967778237
APTV,0.03917679799733978,0.1979312961543469,0.15194005630462454,0.126551788631183
ARE,0.00863857011283575,0.09294390842242298,0.08020837940697767,0.0767300509389443
ATO,0.0037903856823905254,0.061566108228395644,0.052605034245568005,0.053400297544726236
AVB,0.003167221162069601,0.056278069992401134,0.04661228579529932,0.04718821981436578
AVGO,0.09424122486691544,0.3069873366556273,0.25348464306310026,0.19589988963501073
AVY,0.011286947959245291,0.10624004875396703,0.083081600241767,0.07690751614808992
AWK,0.0033027505232600353,0.0574695617110487,0.04853441729249181,0.05493715839542028
AXP,0.044295830783922456,0.21046574729376383,0.18321016664410436,0.151049118997533
AZO,0.027502625041743525,0.16583915412755676,0.11822526777391205,0.160337476659487
BA,0.13736216952047547,0.37062402717643045,0.29917566652478794,0.21295229202331828
BAC,0.2916143548691498,0.5400132913819342,0.49306085565857033,0.3239142529743341
BAX,0.024025303714469926,0.15500097972100024,0.11324845837235813,0.09755348738541061
BBY,0.24255756769985,0.4925013377645283,0.4449511641366134,0.3067314686041981
BDX,0.006404771839885087,0.08002981844215996,0.06361074062100835,0.05913172557783069
BEN,0.03389414131060865,0.18410361569129666,0.1591133541517405,0.13799550777101455
BIIB,0.0048070262397673135,0.06933272127767172,0.057021244464365746,0.06331167684519257
BIO,0.10919408336230438,0.33044528043581495,0.2892724793290092,0.21988144596968304
BK,0.03551429893762168,0.18845237843450446,0.1637665143643036,0.14052220328061008
BKNG,0.06508067243705992,0.2551091382860675,0.2226378077762607,0.1806523618666769
BKR,0.05315835639205759,0.23056096025142156,0.20714870098971913,0.17709226039225623
BLK,0.012082836465135527,0.1099219562468551,0.09038235221395731,0.08259652751222067
BMY,0.04316359710815376,0.20775850670466844,0.2025544487307036,0.28118751334452413
BR,0.005486182170353898,0.07406876649677581,0.05413285623143853,0.05112652479629299
BSX,0.008258613739734967,0.09087691532911407,0.0734649151089347,0.07179385877884144
BWA,0.053610249744012226,0.2315388730732104,0.20463005521803787,0.17019184750012747
BXP,0.004783483271253053,0.06916273036291333,0.05582980811920939,0.06352793508833358
C,0.10679269360056672,0.3267915139665758,0.29427711041678034,0.22509964695585205
CAG,0.005641319695070508,0.07510871916808666,0.06485057834489422,0.06272957200473796
CAH,0.006317495769430087,0.07948267590758433,0.06402018873439641,0.07340239969423992
CAT,0.058524641001559886,0.24191866608750942,0.21771288197844055,0.1809902462763331
CB,0.007889790271937402,0.08882449139700943,0.07002126591472702,0.06418314939313764
CBOE,0.052259763716836403,0.2286039451033958,0.1881820710654759,0.15094505173064302
CBRE,0.026257893862310252,0.16204287661699374,0.13331442865302587,0.11996637885527861
CCI,0.0043020340157210075,0.06558989263385791,0.053497396537777575,0.05873509111657269
CCL,0.06467397458069044,0.2543107834534164,0.20710875862893433,0.16764228970663875
CDNS,0.0541228533346736,0.23264318888519733,0.1777515745906451,0.1416108883636811
CDW,0.09153669051417668,0.30255031071571664,0.2655655884269145,0.2084011884888865
CE,0.0714766400021096,0.26735115485463984,0.23479459975911454,0.1898544272969869
CF,0.0270481653176245,0.16446326434077763,0.13479043568273993,0.13724386631552446
CFG,0.26698318261079296,0.5167041538547885,0.47386481773535305,0.31759517385311753
CHD,0.004163675605759404,0.06452654961920251,0.05043954561368739,0.05506562751581204
CHRW,0.0030848427876490033,0.05554136105326375,0.04869951572685691,0.0494621823516924
CHTR,0.08940882378495188,0.29901308296620044,0.26775158740906363,0.21514372952171035
CI,0.02389202028702172,0.15457043794665823,0.1241730247828518,0.11311552858188824
CINF,0.001166755537025372,0.03415780345726833,0.02916512182895712,0.029907693315069435
CL,0.002820500345450342,0.053108383005419604,0.040232438176945155,0.0432939359365241
CLX,0.0046495998652308634,0.06818797449133435,0.05484120085107326,0.06128566851411781
CMA,0.23781361275245352,0.4876613709865213,0.4408646040963121,0.2981578356953345
CMCSA,0.020101186735951897,0.14177865402080772,0.11739407479599832,0.10286859326502641
CME,0.04071100695597472,0.20176968790176267,0.18495014519749736,0.15671719078959287
CMG,0.005918563085360273,0.07693219797562184,0.05918312765649155,0.06681839045423418
CMI,0.060952756162633494,0.24688611982578829,0.22014480662569588,0.18130059982074673
CMS,0.003111908388422183,0.05578448160933454,0.0474831433129558,0.0488938160100384
CNC,0.010416896389139178,0.10206319801544128,0.08407223622880867,0.09485455813017334
CNP,0.026084975348614346,0.16150843739140797,0.13388601620631332,0.11632481488484066
COF,0.051969954188026676,0.22796919569982843,0.20566912953914415,0.17559482378885719
COO,0.032721213896632365,0.18089006024829657,0.13073877751235308,0.1084735277661334
COP,0.01037571987320119,0.10186127759458542,0.0843899047782503,0.08314759254263748
COST,0.005186285663782109,0.07201587091594538,0.05593779860547251,0.0562865172197203
CPB,0.010249396953020554,0.10123930537602752,0.08715612577297457,0.10504343649985752
CPRT,0.029691658985401714,0.17231267795899904,0.15720470460154934,0.13510329217789666
CRM,0.006363500666512175,0.07977155299047509,0.06828624410079237,0.07339168696763707
CSCO,0.007544870038650271,0.08686121135840941,0.07290290799646341,0.06859309212963
CSX,0.4037846985862328,0.6354405547226528,0.5472795196949337,0.3289869597611123
CTAS,0.04142522184413062,0.20353186935743164,0.1913647374738361,0.17260078012061428
CTSH,0.008992459293120062,0.09482857846198087,0.07607228660234183,0.07999476608465461
CVS,0.025811399400645554,0.16065926490758495,0.15233621620458265,0.19119920652375172
CVX,0.006525609655779091,0.08078124569341012,0.06666637578784967,0.06268603368958756
D,0.0018402082738333062,0.042897648814746316,0.0323357968184549,0.03212214198711013
DAL,0.05351801331676232,0.2313396060270751,0.2034488513471273,0.1771633079941999
DD,0.029636029302112378,0.1721511815298181,0.14712774334820633,0.12498077029040519
DE,0.12289138819365802,0.3505586801002908,0.3032279071536391,0.22766300711127202
DFS,0.028840037265516972,0.1698235474412102,0.1397452444539678,0.11970399801169214
DG,0.04170789727066559,0.2042251142016221,0.1995576569771422,0.2641271321369981
DGX,0.03889345653816742,0.19721424020127812,0.16244262948355587,0.1360393640032729
DHI,0.00575229216944122,0.07584386705226218,0.06535878972527989,0.07258805514669248
DHR,0.024064314204403404,0.1551267681749459,0.13726858176939177,0.13502322132734915
DIS,0.0086772520432472,0.09315176886805318,0.0835735561020789,0.07810769565857023
DLR,0.007945242928482319,0.08913609217641481,0.07429397223676905,0.07726660947794464
DLTR,0.03263508625767331,0.18065183712786678,0.16659115152033133,0.21641830949429183
DOV,0.013419692576608525,0.11584339677602917,0.0997899284656452,0.09118065858930383
DPZ,0.0978500583998169,0.3128099397394797,0.2808837214579135,0.22200693778923064
DRI,0.0640574943496485,0.2530958204902809,0.2117868243822143,0.17013810737109572
DTE,0.0070533627512794645,0.08398430062386342,0.06564386684533056,0.061475241769633884
DUK,0.0024709699620754696,0.049708851948877975,0.03994687790654334,0.04271497930504666
DVA,0.02339037882358706,0.15293913437569553,0.14859829489572818,0.18280015345878836
DVN,0.02041824110260596,0.14289241093426186,0.12598739838175868,0.1344478323539843
DXC,0.16358770149139995,0.40445976498460257,0.34964006415172605,0.2536657823470268
DXCM,0.017711082662215036,0.13308299163384868,0.10834904074020002,0.13977235664157456
EA,0.058558251429022594,0.24198812249575927,0.18052094768716873,0.14128207422703196
EBAY,0.027862957195997153,0.16692200932171034,0.149739381858253,0.14104096849470518
ECL,0.003358380848708955,0.05795153879500487,0.04544177798419827,0.04359316035459898
ED,0.0029920273949670096,0.054699427738935345,0.04554863237174222,0.04707358156603651
EFX,0.0036081058387763486,0.06006751067570845,0.05196457381234249,0.054692390195688396
EIX,0.0032693486163423283,0.057178218023495,0.049496426048649234,0.05009815313258806
EL,0.008431429542785378,0.09182281602513276,0.07846647898040689,0.08817143928558625
EMN,0.020260268168513437,0.14233856880169,0.12565384556140585,0.1149731080144397
EMR,0.010076993063996894,0.10038422716740361,0.08888854131619887,0.0830877065538889
EOG,0.01704211605317806,0.13054545588865993,0.1167042513835457,0.10880975035074099
EQIX,0.010343931612267829,0.10170512087534152,0.07830551346756656,0.07370235882439083
EQR,0.0016527953946516296,0.040654586391348634,0.03321481454699849,0.03506370218929905
ES,0.0036841156182628046,0.06069691605232349,0.053617310430854694,0.05494333286308254
ESS,0.008509862612837434,0.09224891659438302,0.06813461866681185,0.06340998701535247
ETN,0.02317474775132176,0.15223254498076869,0.12834355751466442,0.11501128577878737
ETR,0.0027865517340962356,0.0527877991025979,0.04230065788417386,0.04539799678826476
ETSY,0.025138695219313997,0.1585518691763487,0.13719694285054224,0.14903990724789581
EVRG,0.0014136553060805988,0.03759860776784958,0.028862801075238465,0.029888858613295072
EW,0.012092094921438389,0.10996406195406928,0.10096708982219102,0.11695301681181909
EXC,0.0020794811951403767,0.04560132887472005,0.03636909871630161,0.03837997001431858
EXPD,0.00989018397789654,0.099449404110314,0.08732304650164885,0.08017972891734988
EXPE,0.03224139087198321,0.1795588785662887,0.14201748653609433,0.12065663370508854
EXR,0.016868534550637485,0.12987892265736378,0.1244928347530663,0.1519740107855174
F,0.00528612736661109,0.07270575882700826,0.061631573136115586,0.07206902893540573
FANG,0.00972460487743725,0.09861341124531313,0.0857313493997889,0.08129232798368836
FAST,0.008713526765213454,0.0933462734404189,0.07418478393680995,0.07208419161603406
FCX,0.022169383832634074,0.14889386767974722,0.11483295656798788,0.11047927635780748
FDX,0.037692947003912514,0.19414671515097162,0.17273128310195882,0.14526972260462853
FE,0.006271716919667475,0.07919417225823801,0.06976136560853533,0.0808718236122077
FFIV,0.016527707892155262,0.12856013337016753,0.10947074580814484,0.10041822738450767
FIS,0.005407841505025855,0.07353802761174558,0.05695052143516157,0.054107747594509
FITB,0.12361164613556556,0.35158447937240567,0.32585870107886244,0.2456179870021934
FLS,0.0028570305698854587,0.05345119802104962,0.03937397834852231,0.04483178073943664
FMC,0.1385844409744294,0.37226931242640643,0.29862956547483493,0.21249533765867018
FRT,0.02173580452250932,0.14743067700620968,0.1350004248451202,0.16846551433429235
FTI,0.031343300942891505,0.17704039353461545,0.1481057719475082,0.13064617161738773
FTNT,0.009402076152554093,0.09696430349646251,0.09068650158964899,0.09356809787610006
GD,0.07136355625193072,0.26713958196405624,0.23880118629394095,0.1914870039854675
GE,0.005604020794588313,0.07486000797881545,0.054546638450601564,0.06313612033224018
GILD,0.01925140351332586,0.13874942707386528,0.12789526816873492,0.15787555062913264
GIS,0.01752313978670561,0.13237499683363776,0.11978979158466312,0.14515023951955466
GL,0.04147835761158135,0.2036623617941748,0.18552270145671113,0.15380937413335088
GLW,0.06552087951026565,0.25597046608987073,0.22616671361856167,0.1853803684841324
GM,0.024395854808950426,0.15619172452134084,0.14134522572639593,0.1252231514162281
GOOG,0.022908069627310026,0.1513541199548596,0.1247974403887395,0.11092937086274036
GOOGL,0.02246345815695556,0.14987814436052896,0.1250000800757385,0.11214400807725876
GPC,0.005869871118519811,0.0766150841448328,0.056976234137228146,0.0657842093384115
GPN,0.0126495872766066,0.11247038399777338,0.0830742870728126,0.07668040035232176
GRMN,0.006163197382658554,0.07850603405253989,0.06881541641987451,0.07276549043717223
GS,0.1561090499441143,0.39510637800991555,0.3580072976991821,0.2586697457212704
GWW,0.017543621421070264,0.13245233641227422,0.10540343831422729,0.12401974010359729
HAL,0.019858985682798633,0.1409219134229969,0.1103563790025539,0.09872453135919787
HAS,0.03090271641235711,0.17579168470765935,0.13503348495119757,0.11402334758067899
HBAN,0.11063153787359122,0.3326131955794767,0.29678570931617715,0.23229470982957626
HBI,0.023209355895145653,0.15234617125200636,0.13448837747288,0.16843460082203895
HCA,0.004277046945381881,0.06539913566234558,0.056848826188208204,0.056719938610302736
HD,0.010247810388359153,0.10123146935789855,0.08200532597551129,0.07590467297139084
HES,0.018711722782751117,0.13679079933515673,0.12153551358378363,0.15553492299503235
HIG,0.022216606420741043,0.14905236133903094,0.12466140774174837,0.11129683505499295
HII,0.026084373350838692,0.1615065737078175,0.14169143259240088,0.12491926677348252
HLT,0.04902225730352047,0.2214097046281406,0.1862863778449448,0.15388796701063917
HOLX,0.017499315768432312,0.1322849793757111,0.11470384994647231,0.10584084347991655
HON,0.010705796292263656,0.10346881797074738,0.08055398811521598,0.0730775896654253
HPE,0.02483281642503536,0.15758431528878553,0.14677551743788292,0.13703356277727924
HPQ,0.06546367752481265,0.2558587061735689,0.2234676099053929,0.1815207529270996
HRL,0.00224614269782203,0.04739348792631779,0.03983760405992434,0.04186108313270407
HSIC,0.005610718083050679,0.07490472670700214,0.06143940597171916,0.0699155030425708
HST,0.00907105138100097,0.09524206728647258,0.08620469905828958,0.08457077937552837
HSY,0.0039970831198582,0.06322248903561295,0.049896931588714846,0.052653711402875676
HUM,0.04256602541359148,0.20631535428462777,0.17141915171348612,0.1459514107416198
IBM,0.0059898911180397306,0.07739438686390461,0.05868044016679056,0.0566113193111985
ICE,0.015949823404335418,0.12629261025228442,0.10571064362337118,0.09581211141414528
IDXX,0.1617135064761102,0.4021361790191355,0.3514261002697937,0.2665317959132939
IEX,0.023428484462849303,0.15306366147080536,0.11655222574679229,0.10206930135016169
IFF,0.003444425588676865,0.05868922889829841,0.04946514914208724,0.052982885340440516
ILMN,0.014010499632268547,0.1183659563906301,0.10933996012887422,0.1152896900867024
INCY,0.15545286208311043,0.3942751096418723,0.34150807349668055,0.250780100697997
INTC,0.006627116915115302,0.08140710604803061,0.07389274766193925,0.0710427872799658
INTU,0.01508499721075968,0.12282099662012061,0.09240919734451057,0.08263448393135821
IP,0.037194900913529144,0.19285979600095285,0.1768227727115895,0.15395946764647214
IPG,0.0019618027328367573,0.044292242355030494,0.038442653376469786,0.0395883368226342
IPGP,0.2004367122963209,0.44770158844516167,0.3557804777391959,0.23894523108536547
IQV,0.015856215945209615,0.12592146737236512,0.1101652918074047,0.10389452289969806
IRM,0.0067036412757389904,0.0818757673291615,0.0694362127730057,0.08152647768294594
ISRG,0.0369722385664165,0.1922816646651898,0.14039866751466804,0.11694028044694142
IT,0.018433767342912365,0.1357710106867897,0.10902013012939799,0.10053452675133072
ITW,0.03371835949676507,0.1836255959738867,0.1627168969690585,0.14229022272198127
IVZ,0.022023861571561672,0.14840438528413394,0.12673956759112526,0.1179321108011998
J,0.0049517007925380255,0.07036832236552201,0.05502123243297854,0.05315501816269199
JBHT,0.015070293713233745,0.12276112460072099,0.10332237319444927,0.09354115407750173
JCI,0.0028608786256179696,0.05348718188143744,0.04539287511166879,0.045127656238188284
JKHY,0.012687847868503356,0.1126403474271247,0.08720824488835659,0.07841041039684528
JNJ,0.003526337981525933,0.059382977203285565,0.048346836144802355,0.04768429383956141
JNPR,0.03850820015430365,0.1962350635189941,0.17544963472794636,0.14864471129752221
JPM,0.10648714303034097,0.32632367831700626,0.29392953540700595,0.2211324891705783
K,0.009541282581223103,0.09767948905078846,0.0859800290536645,0.10182993742470808
KEY,0.19729240868452644,0.44417610098307453,0.40039720519902994,0.2829531838016577
KEYS,0.05455611547794188,0.23357250582622494,0.20902958170323385,0.17394513103562662
KHC,0.0020755326809604713,0.04555801445366634,0.03833928399981807,0.03796410715616276
KIM,0.05579737919454518,0.2362146887781223,0.20423997588316062,0.3017537473312444
KLAC,0.05616933576071083,0.23700070835487144,0.193577080313252,0.1564700535623028
KMB,0.004817077205335928,0.06940516699306996,0.05474143184052093,0.06245105180390639
KMI,0.006950537880983161,0.08336988593600905,0.07291183701597112,0.07352234170989061
KMX,0.014300322824214546,0.11958395721924638,0.10348710732657161,0.09944571132158156
KO,0.0027770237154897573,0.05269747352093606,0.04762841351197013,0.0505844834356705
KR,0.02778476525616823,0.16668762778373272,0.13466557932208537,0.18584623354132376
L,0.01579858319174487,0.1256924150127798,0.1114298941938197,0.09874681579558534
LDOS,0.1514982431709542,0.3892277523134164,0.36570315858986924,0.2702857212180195
LEG,0.003013506127217631,0.054895410802886166,0.045624819215785095,0.05019924943182193
LEN,0.0071328379090683436,0.08445613008579272,0.07693768233414051,0.0790537640908474
LH,0.0034254636516586594,0.05852746066299699,0.04922792296809306,0.049106349918557154
LHX,0.05895358643983476,0.2428035964310141,0.22555710142560076,0.18693788587295557
LIN,0.007580613227742634,0.08706671710672588,0.06667382710138917,0.06282181217468621
LKQ,0.004626216575562464,0.06801629639698463,0.05695652015262958,0.06398357992662133
LLY,0.00303088467895826,0.055053471089099006,0.043616809865619895,0.04580172172413477
LMT,0.007026744973573049,0.08382568206446667,0.06895104788893544,0.06578133971589
LNC,0.22772330194161647,0.4772036273349318,0.435407990185074,0.29917015443668704
LNT,0.002017669416427216,0.04491847522375639,0.03689531535529683,0.03791294499545085
LOW,0.006160749965664396,0.07849044505966568,0.06655482471496375,0.07456281563871274
LRCX,0.26169835601605074,0.5115646156802196,0.4222406922892675,0.27848848238537327
LUMN,0.015179676379395702,0.12320582932392324,0.10567521302815643,0.1304941911366079
LUV,0.1043751163709984,0.32307137968411626,0.28084077468675184,0.22214751025187848
LVS,0.051712745517876184,0.2274043656526325,0.21283976978282576,0.1843814850831236
LYB,0.016394528498333113,0.12804112034160398,0.10864320790800544,0.09924273583879556
LYV,0.050818638696380466,0.2254298975211151,0.18884188646804023,0.15977557335811876
MA,0.039773544014388706,0.19943305647356635,0.17396926253284062,0.14513726509928612
MAA,0.003968752488976558,0.06299803559617202,0.05050204901200523,0.05680449360545079
MAR,0.09160103864059325,0.30265663488612515,0.2510110705926874,0.1908146867646912
MAS,0.005002677680939166,0.07072960964786365,0.05158384642828182,0.0528484199745412
MCD,0.022064315116993638,0.14854061773465746,0.10794887302385323,0.09481921487670118
MCHP,0.09218279303570455,0.30361619363219833,0.2733564026845939,0.22225843520509436
MCK,0.04227751304804514,0.20561496309375235,0.19272846925642206,0.2576555182914217
MCO,0.01638182232564584,0.12799149317687422,0.1045360928169255,0.0940638374204022
MDLZ,0.0008039751013729195,0.028354454700680095,0.02259360163820795,0.023542808401232785
MDT,0.0056094170909426104,0.07489604189102793,0.05716079714591271,0.06505250203678051
MET,0.060796469995615755,0.2465694019857609,0.2258735143839096,0.1896226650698025
META,0.02975130000785414,0.17248565159993495,0.13781525789576385,0.1179882095311214
MGM,0.047734860927124756,0.21848309071212985,0.19268763323322516,0.1604612559801863
MHK,0.012974318951355328,0.11390486798796322,0.09049134872458847,0.08342397505952168
MKC,0.0036532769059204823,0.0604423436501306,0.05142000326733992,0.05696922901870689
MKTX,0.036300680586391305,0.19052737490027857,0.1640933324576693,0.14297441160901614
MLM,0.017095524521248864,0.13074985476568937,0.11874856506368077,0.11015738346456787
MMC,0.011747807557808625,0.10838730348988586,0.08605708223055336,0.07697264440866411
MMM,0.01103935595099036,0.10506833943196381,0.07834654298528455,0.07032937845814519
MNST,0.01377686823711366,0.11737490463090336,0.1020223284058265,0.12197028585655029
MO,0.006804113609865172,0.08248705116480508,0.06825248747216082,0.06506306823012328
MOS,0.01364288755801082,0.11680277204763087,0.10250066223501098,0.11131437459109986
MPC,0.08364196147677627,0.28920920019386703,0.26976292728653983,0.22338118971370988
MRK,0.005823534833578313,0.0763120883843334,0.06872298759931283,0.06737726449318976
MS,0.23393838508485348,0.4836717741246159,0.4511113251148929,0.3164211364837005
MSCI,0.02855335402817193,0.168977377267408,0.13257780151569173,0.11491305849207346
MSFT,0.04140471793877957,0.2034814928655173,0.18457854335655013,0.15896802453128922
MSI,0.03346859226089584,0.182944232652729,0.17099692389927612,0.15241346608848994
MTB,0.09946945288467011,0.31538778176186555,0.27660468809721606,0.20645404453669658
MTD,0.07800970517364102,0.2793021753829372,0.2218766892898678,0.17375164492859832
MU,0.5537991081462965,0.7441767989841503,0.6701771620086999,0.40731276576171305
NCLH,0.02978779982142157,0.17259142453036758,0.14804793812847764,0.14513266851022477
NDAQ,0.0017473019710806674,0.04180074127429641,0.03457943070791666,0.034789364939612426
NEE,0.0066328597866814575,0.08144237095444519,0.06386715867803426,0.06120479907973705
NEM,0.020878213861290587,0.14449295436556964,0.13062200321719705,0.1739085854002233
NFLX,0.21542288113964161,0.46413670522771805,0.4041542979910452,0.28161859592167326
NI,0.005971608145847491,0.07727618097348944,0.06605665020393761,0.07567237686021054
NKE,0.002763556433456531,0.05256953902647931,0.0440144934204417,0.047997731920921785
NOC,0.015752400275513324,0.12550856654234133,0.10641504893316701,0.09383845505974783
NOV,0.009455251934624435,0.097238119760845,0.07918477386759418,0.07808792233332934
NOW,0.06691057320551715,0.258670781507145,0.21340246925639367,0.16998247992964205
NRG,0.05612582757222004,0.2369089014203984,0.1864797724939085,0.20918661364085325
NSC,0.07966560293484119,0.28225095736744843,0.25629047590501997,0.20259277070308607
NTAP,0.20086647898164556,0.44818130146364377,0.43515374803251666,0.319615137176361
NTRS,0.0634111746544415,0.2518157553737286,0.22023349117995814,0.18141652326184926
NUE,0.02030256274078325,0.1424870616609917,0.13045507793018293,0.12343892570473099
NVDA,0.9896107997678608,0.9947918374051231,0.8588356052421854,0.4537783954228015
NVR,0.05220287673220854,0.22847948864659282,0.17306604829955854,0.14417559055510176
NWL,0.0037443088678963047,0.06119075802681566,0.05690037479467151,0.06295634708120101
NWS,0.004969413708073993,0.07049406860207455,0.05656905735804924,0.05793169812644091
NWSA,0.0054887093943642865,0.07408582451700384,0.05963694374782071,0.06060432891477749
O,0.014343029323878556,0.11976238693295385,0.10773329943706206,0.13160758387731242
ODFL,0.09168789469594225,0.3028000903169321,0.27613796519598904,0.22016541229405956
OKE,0.03214568201702734,0.1792921694247335,0.1641988867652216,0.14246103368932497
OMC,0.0010475025745553083,0.03236514443896873,0.028255187137754025,0.02817449731819661
ORCL,0.011931578511945456,0.10923176512327107,0.08178014987436698,0.07389654450026824
ORLY,0.018025459515889138,0.13425892713666804,0.08383938132917602,0.11224380646338489
OXY,0.014753290365655033,0.12146312348056522,0.10483378682849029,0.1250889275404233
PAYC,0.06018097559106369,0.24531811101315715,0.18924768268205427,0.1571631415115476
PAYX,0.002352605608272731,0.04850366592612079,0.041773965543152485,0.04241687867030332
PCAR,0.0287582197481111,0.16958248656070324,0.15260053100499474,0.1342642248097989
PEG,0.0018504188687545288,0.0430164953099916,0.03292015991272923,0.035490211864431125
PEP,0.0036643154628031873,0.06053358954170145,0.04615156721126134,0.044053225139415925
PFE,0.0034664237135222675,0.058876342562376165,0.05045053091444515,0.05632472015105634
PFG,0.12696493143955973,0.3563213878502941,0.3352164396476411,0.2563485770226223
PG,0.002708044323899547,0.052038873199748925,0.04536655666511526,0.04385520829877672
PGR,0.045601538469932056,0.2135451672830178,0.1676639509412006,0.13615616404669914
PH,0.08286189641447175,0.2878574237612637,0.2607786875304467,0.20921749340878143
PHM,0.012835377076970689,0.11329332317912953,0.09619643421735126,0.09363313931627262
PKG,0.10282350725631531,0.3206610473012201,0.288402905085681,0.22535304572810808
PLD,0.006548437993706941,0.08092241959869305,0.061562462603763024,0.058742788983994695
PM,0.016451865639403106,0.1282648261972202,0.10643086821990856,0.0980072291283031
PNC,0.14032075239212322,0.37459411686800853,0.3378861457412004,0.24921471404219073
PNR,0.0030165625438095672,0.05492324229148865,0.04694853530051524,0.05056272527680546
PNW,0.006443696592710103,0.08027263912884702,0.06166447203030599,0.05873978565258728
POOL,0.025579546071313464,0.15993606870031996,0.13110822725595117,0.11544501375200594
PPG,0.004026209903702781,0.06345242236276548,0.04952778719932618,0.05501906369954882
PPL,0.004356605639522626,0.06600458801873266,0.059229830969061856,0.06487080729249663
PRGO,0.025751217315725952,0.16047185832950883,0.1381638736418677,0.19342265533881486
PRU,0.1416308553055383,0.37633875073600687,0.34543549091136894,0.2554016010226895
PSA,0.01196410734806421,0.10938056202115716,0.10512903939017189,0.12491498573681681
PSX,0.004037766784874577,0.06354342440311646,0.05002620750176486,0.04826687047475581
PVH,0.008643936712091335,0.09297277403676485,0.08218291908841532,0.08179998287040785
PWR,0.11926162087945932,0.3453427585449843,0.3172710222195951,0.2396477220786502
PYPL,0.05444497910364512,0.23333447902880775,0.17150801804157428,0.13765540852368807
QCOM,0.01170714923612719,0.10819958057278777,0.08759475982109664,0.08645424503689299
QRVO,0.022995485206778906,0.1516426233180464,0.11607996422177135,0.10860476934219504
RCL,0.11292964999724875,0.3360500706699059,0.27685237706777954,0.2113179066698742
REG,0.025344128778577443,0.1591983943969833,0.1464349552756351,0.18523745895768584
REGN,0.013561398378732692,0.1164534172050468,0.08627642254649359,0.08703787041818686
RF,0.22899486378001918,0.4785340779714849,0.43554132019647995,0.3000982644646061
RHI,0.03577225607804019,0.18913554948248146,0.1671488806778734,0.14582611919078917
RJF,0.12911197541093775,0.3593215487706488,0.32740743641028286,0.24497925248003033
RL,0.02372741945043121,0.154037071675721,0.13260086173930746,0.1790554347372531
