,mse,rmse,mae,mape
AMGN,0.0062331848178348494,0.07895052132718852,0.0643428773838783,0.06781156275999937
AMP,0.11699878269207431,0.3420508481089826,0.31591282060265524,0.23972089259271193
AMT,0.022829268432290557,0.15109357508607227,0.1287708198814524,0.11480403026476932
AMZN,0.022962083970631226,0.15153245187296094,0.1268987146576989,0.11225309896325018
ANET,0.5341150234085256,0.73083173399116,0.6250495682247835,0.3546135224497479
ANSS,0.05325938763146874,0.23077995500361104,0.18633299948281468,0.151111969308904
AON,0.030246760728700008,0.17391595880970787,0.13345684879537448,0.10979186925561825
AOS,0.01563514703550472,0.1250405815545686,0.10031224669727941,0.09082202759453444
APA,0.032726284387820014,0.1809040751000928,0.1558916220103637,0.2121717668753495
APD,0.0041735777125890446,0.06460323298867515,0.0506382120496095,0.048813649443175774
APH,0.02794232435030028,0.16715957750096247,0.14501495415168766,0.12478669561267582
APTV,0.06782837654575852,0.2604388153593057,0.21238526526973425,0.1671547032370062
ARE,0.007432761838434923,0.08621346668841778,0.07282519020757094,0.06832502066217272
ATO,0.013185643916997983,0.11482875910240424,0.0948803430438386,0.08761322255321717
AVB,0.005539136672479745,0.07442537653569342,0.06519347115261145,0.06355656273756251
AVGO,0.10569056252793138,0.3251008497803895,0.28459765308036283,0.21220451378317015
AVY,0.02752729753724657,0.16591352427468525,0.13264332199535592,0.11433398366670407
AWK,0.005329415062660421,0.07300284283958003,0.058176699412521696,0.05864971739382776
AXP,0.06400443315465709,0.2529909744529577,0.23495949493106516,0.190388366237719
AZO,0.032709873037943545,0.18085871015227203,0.14214892278313102,0.19897249646699483
BA,0.2527824544898799,0.5027747552233305,0.4288990795715692,0.2882625490739795
BAC,0.21227099374121908,0.46072876374415683,0.44828468191451226,0.316307059353886
BAX,0.03860482483498633,0.19648110554194856,0.1605185990912424,0.13400150153778226
BBY,0.1394984716239436,0.3734949418987406,0.334973615047895,0.24491323952322677
BDX,0.008691383236913366,0.09322758838945351,0.07753406499914826,0.07181430333458216
BEN,0.037480078515871436,0.1935977234263653,0.1834540122380583,0.15551250439296627
BIIB,0.008934676224651801,0.09452341627687713,0.08395461828133095,0.09637860326396072
BIO,0.09195112622083103,0.3032344410201965,0.2814969191993826,0.2177866972425264
BK,0.0381474024574608,0.19531360028800043,0.18238517702648283,0.1574707694657752
BKNG,0.04886396668668568,0.2210519547226074,0.19452126886156385,0.15881295897211292
BKR,0.017661690862814224,0.1328972944149512,0.11142624522905628,0.11030498248713208
BLK,0.022848979001156386,0.15115878737657426,0.12291637135364666,0.10690562585663169
BMY,0.005949878225137721,0.0771354537494771,0.04935222292642843,0.06139158691125001
BR,0.011959542298087317,0.10935969229148058,0.08080283906150539,0.07408121089758148
BSX,0.017109530601425508,0.13080340439539603,0.11198299966570359,0.10352212653110492
BWA,0.06358641850453976,0.2521634757543998,0.22234671605596246,0.17756819752210218
BXP,0.00448012123425431,0.06693370775815657,0.05647818704623064,0.06477496005923641
C,0.10067430035037012,0.3172921372337646,0.2970416780710855,0.22942831487070936
CAG,0.0060395294436691475,0.07771440949829798,0.06958576282835831,0.06855187232853374
CAH,0.00549956695380761,0.07415906521665176,0.06291077423754717,0.07350959857325773
CAT,0.0756354595852349,0.27501901677017704,0.2348577923654329,0.18516529823506872
CB,0.014004073853477276,0.11833880958281301,0.10414293333033098,0.0921399432067681
CBOE,0.11960006265566493,0.3458324199025663,0.29192625708989683,0.21558561753174854
CBRE,0.05049305443524806,0.22470659633230186,0.20143953478735985,0.16929667546223562
CCI,0.007477194197791572,0.08647077077135124,0.07528942886441992,0.07385159770173336
CCL,0.09249323890895028,0.3041270111465772,0.2749722895537633,0.21216086073583537
CDNS,0.09752680178015073,0.3122928141666899,0.257199667266954,0.19573709246012969
CDW,0.10073471707276847,0.31738732972941514,0.2947895145877204,0.22676632667835192
CE,0.12395473849605208,0.35207206435054184,0.3315841976223198,0.2579173909100256
CF,0.08470994841689043,0.29104973529775013,0.2609771394118223,0.209159584203582
CFG,0.15768209849209477,0.39709205291984223,0.3887193307064042,0.29073348334136606
CHD,0.003419531921539857,0.0584767639455182,0.0497260533365778,0.05176483901921027
CHRW,0.006579583792068629,0.08111463364935226,0.067854436674668,0.06354683726078501
CHTR,0.07515317773197829,0.274140799101444,0.24573129450471454,0.19640910781621526
CI,0.07305905983634749,0.270294394755695,0.23516932127136603,0.18643319029423513
CINF,0.001444202713920975,0.03800266719482956,0.032504364400511104,0.03394085960446045
CL,0.0028975932735831873,0.053829297539380795,0.04049869458489336,0.0437900659802691
CLX,0.00537118913397612,0.07328839699417719,0.06936409326122285,0.06998034407515709
CMA,0.17706514949534577,0.4207910995914074,0.4105694014526315,0.301497218922515
CMCSA,0.02611205969060596,0.16159226370902155,0.14911448310600997,0.1290944136888636
CME,0.04020860309247702,0.20052082957258335,0.18781891307166185,0.16003835186629994
CMG,0.019826621156076918,0.14080703517962773,0.10718686786941106,0.13166028116829392
CMI,0.06135937587442387,0.2477082474897109,0.2299193662963819,0.18635856095448786
CMS,0.009337761605583037,0.09663209407636283,0.08184597091099935,0.07716068036479734
CNC,0.04163279635512685,0.20404116338407516,0.16431528993444713,0.149240789323683
CNP,0.04857271820216547,0.22039219179037509,0.20136681079726015,0.16894742158532147
COF,0.03341608889940555,0.1828006807957934,0.17219450031300698,0.1493427206571275
COO,0.04264035719240779,0.2064954168799099,0.16527045763812928,0.1362444728305209
COP,0.015544872620754152,0.12467907852063294,0.10904829810980202,0.10032987468948687
COST,0.007961138761544584,0.08922521370971652,0.07382223433990591,0.07227034552612276
CPB,0.005295766045477271,0.07277201416394403,0.06157349101358716,0.06982526370573891
CPRT,0.028187212888798878,0.16789047885094283,0.14953399381315005,0.1284053140716619
CRM,0.023405190512266538,0.1529875501871526,0.12804784553183576,0.11697893037606784
CSCO,0.004130176384915593,0.06426644836083283,0.052460477816421214,0.049486460356758716
CSX,0.3698392838008773,0.608144130778944,0.5703908501109246,0.35849687626260573
CTAS,0.03585076330123825,0.18934297795597874,0.1643403134717529,0.14213786433265294
CTSH,0.03794424368980153,0.19479282248019697,0.15341403124683534,0.13297460492453325
CVS,0.014620689214363212,0.12091604200586129,0.11720532975821511,0.14456231400119737
CVX,0.011993483249540781,0.10951476270138552,0.09753369328088472,0.08832778937855706
D,0.003055496522193871,0.055276545859829836,0.0475121431358965,0.04575703438175503
DAL,0.06584104328115745,0.25659509598033525,0.24894343832677618,0.2056195906858512
DD,0.04066539184634689,0.20165661865246798,0.17996356384693213,0.1485512500265817
DE,0.13256450641230016,0.3640940900540685,0.3410197846476868,0.2529101262550156
DFS,0.023686556712322615,0.15390437522150763,0.13037435647184226,0.11412189511569427
DG,0.004760803076759561,0.06899857300524091,0.04874596904296973,0.05927148121117506
DGX,0.042144349848566416,0.20529089080757193,0.18322414774830242,0.15096506499948323
DHI,0.025375219401987774,0.15929601188349873,0.12397430571060604,0.11324476918016371
DHR,0.004102391243108359,0.06404991212412675,0.0515186534861219,0.04906381421866521
DIS,0.0166824028682973,0.12916037654132673,0.11713934974292192,0.10539748258125135
DLR,0.027215584924656994,0.1649714670015909,0.14561818673002327,0.13148038380760182
DLTR,0.00823388500421272,0.09074075712827571,0.07558170074536885,0.09611434302221222
DOV,0.03137093509357509,0.17711842110174505,0.15392114520019765,0.13290743546193395
DPZ,0.04186028221598084,0.2045978548665182,0.18144263745473546,0.15726234698011338
DRI,0.10138887707458107,0.3184162010240388,0.29949968660274007,0.22864003904407912
DTE,0.01580133678795531,0.12570336824427303,0.10871011194939373,0.09694901256358758
DUK,0.005319958349332454,0.07293804459493312,0.06345422981493992,0.062293968889728144
DVA,0.0029444841634989638,0.05426310130741666,0.03976706611373588,0.049668653866240114
DVN,0.024967414813607612,0.15801080600265163,0.13223671152146846,0.1684734281258654
DXC,0.18405835642289262,0.42902022845419846,0.3951720828936816,0.2887589690706877
DXCM,0.04229060649062733,0.20564680034133118,0.18451855628270386,0.2766602509898206
EA,0.06438578581749985,0.2537435434006151,0.19888474657359773,0.15514485360333788
EBAY,0.011650797503907897,0.1079388600269055,0.09456578955842004,0.08909216027209371
ECL,0.004944886284822703,0.07031988541531266,0.05940735329164457,0.05638264982299462
ED,0.00758615885975514,0.08709855831042865,0.07319606970427958,0.07003100714125889
EFX,0.009187919205934246,0.09585363428652169,0.0774831187292145,0.08689180494120653
EIX,0.006597977029816826,0.08122793257135642,0.07270958879751199,0.0693205343369657
EL,0.015977436822799177,0.12640188615206333,0.10646417384579104,0.10535262323264484
EMN,0.0455278434103717,0.21337254605588718,0.20169866430659247,0.1737710043636518
EMR,0.02542545068079085,0.15945360040084028,0.14732680823416844,0.13053532860108474
EOG,0.004367614695841183,0.06608793154458069,0.051239780337075436,0.0512873001459183
EQIX,0.026354518388324994,0.16234074777555077,0.13620427647231087,0.11783156648836898
EQR,0.0035993782840008383,0.059994818809634205,0.04929650777539229,0.04775776123709747
ES,0.010835596308264002,0.10409417038558885,0.08977774583031875,0.08442206221503663
ESS,0.01908546442189213,0.13815015172591064,0.11468119658416924,0.10261189410081234
ETN,0.024805854132956908,0.15749874327421443,0.13990689359020012,0.12305833234870436
ETR,0.004482039066666779,0.06694803258249475,0.05134934735744162,0.052887370786213035
ETSY,0.019785307194044165,0.1406602544930307,0.12132430624994926,0.15575355607375424
EVRG,0.0032761006375073894,0.05723723121804015,0.04809435263953336,0.0519366968992033
EW,0.01690417949426513,0.13001607398420062,0.10262855677454598,0.1313470690301361
EXC,0.009401517675064242,0.0969614236439639,0.08309204463397948,0.08040541590181609
EXPD,0.009482932211207754,0.09738034817768806,0.08634645322955771,0.07822553808753709
EXPE,0.02445673910965742,0.15638650552287886,0.12640183742692482,0.11437502378312973
EXR,0.002313214787378045,0.04809589158522841,0.03781921855543362,0.04167344195162791
F,0.002809135356059792,0.053001276928577784,0.046894662785221856,0.049303485109306024
FANG,0.004348056625186123,0.06593979545908618,0.056987831279116635,0.06119767248154863
FAST,0.020327692509728768,0.14257521702501022,0.1234083384506666,0.11264578138673147
FCX,0.06451372570618387,0.25399552300421335,0.22467572719450057,0.19586793923374926
FDX,0.03345095588808823,0.18289602480121933,0.16856023653403432,0.143902445000194
FE,0.0036153971358420913,0.06012817256363352,0.051025368580871304,0.057149331522212854
FFIV,0.008441086529353568,0.09187538587322269,0.07720849710119597,0.07720035293042936
FIS,0.012956358598903223,0.11382600141840714,0.08858084719065122,0.07965927205288173
FITB,0.07279718961822963,0.2698095432304603,0.26112546978701734,0.21378270850861564
FLS,0.005883222241138872,0.07670216581778426,0.0590700795802867,0.06477713324656593
FMC,0.2986213954110263,0.5464626203236835,0.4815737365863252,0.30704345164770874
FRT,0.015480191522846323,0.12441941778856837,0.11952104194594446,0.15036102741910598
FTI,0.01440981133766724,0.12004087361256265,0.1040339890252747,0.11342381005629175
FTNT,0.010401920654498496,0.10198980662055643,0.09244239310356403,0.09498136371284988
FTV,0.04793292872905479,0.21893590095974388,0.19122830535592275,0.1593045681483581
GD,0.07179954734888924,0.26795437549868306,0.2535740757784067,0.19982459398536906
GE,0.01003104857680135,0.10015512256894976,0.07328264141496757,0.08737973381045581
GILD,0.008629100573077374,0.09289295222500668,0.08394831905493777,0.09583635756585443
GIS,0.011896559096323053,0.10907134864996881,0.1009449768998764,0.1246016018710851
GL,0.037358960275677276,0.19328466125297494,0.18599908979152688,0.15653595656665426
GLW,0.05167010652850573,0.22731059484437968,0.2049156254748697,0.16802568470416143
GM,0.03598389571914811,0.18969421635660932,0.1617642563125431,0.13608567764580226
GOOG,0.018877442245508243,0.13739520459429522,0.11259823705602719,0.09881234343742507
GOOGL,0.016079843203122574,0.1268063216212921,0.10317772008793888,0.09109803726897979
GPC,0.005584036729793119,0.07472641253126715,0.05600430400779757,0.06503152780031272
GPN,0.026630658762645094,0.16318902770298344,0.13356268660534326,0.11658450542979125
GRMN,0.004663801192997075,0.06829202876615305,0.05212080303807393,0.05292172955977958
GS,0.11989136938049055,0.3462533312193408,0.3372406202535633,0.25730701859784083
GWW,0.023914106832446602,0.15464186636369404,0.13417784782661651,0.1650556965645652
HAL,0.01557188660332784,0.12478736555969053,0.099495252457244,0.09713635185061878
HAS,0.046671242445774766,0.2160352805580023,0.18684507829739383,0.15316681342218252
HBAN,0.0962597668644101,0.3102575814777297,0.30271346105925445,0.2418402921526462
HBI,0.016505289263480084,0.12847291256712476,0.1151753412401163,0.14592077147838692
HCA,0.005108656687193656,0.07147486752134387,0.0600820420905714,0.059643572757738884
HD,0.02692868955039052,0.16409963299895133,0.14057023097532326,0.12380458140040759
HES,0.017369782440928197,0.1317944704489843,0.10996166840925488,0.13332121637000402
HIG,0.040112677233585275,0.20028149498539619,0.18629130162859214,0.15842460076507742
HII,0.06360899177531923,0.25220823098249434,0.23161776429548459,0.19314180933575992
HLT,0.08095782092588141,0.28453087868609517,0.26018641400185616,0.20554916382723804
HOLX,0.008179251043071913,0.0904392118667114,0.07279302509345673,0.06806225191465866
HON,0.0272957630680312,0.1652142943816642,0.14006684602767047,0.11973964874127477
HPE,0.005498454778081801,0.0741515662550819,0.06242184537214318,0.05947132118249058
HPQ,0.058983575442211715,0.2428653442593482,0.2061201782417272,0.16878573258960103
HRL,0.010586496739803202,0.1028907028832207,0.0917782134111975,0.10726027423890006
HSIC,0.004501666090712635,0.06709445648272766,0.05625840850861619,0.05854935175845748
HST,0.019147679192807684,0.13837513935966853,0.1262641915772187,0.1210259110564956
HSY,0.006438629335644882,0.08024107013023245,0.06790939982704491,0.06978349417071354
HUM,0.0788305470855642,0.28076778142366016,0.2597741356294804,0.20274371291896387
IBM,0.0059376723043497795,0.07705629308726043,0.061873828948617746,0.060471447507985145
ICE,0.01871544434845813,0.13680440178758185,0.11499165635315904,0.1015284745781631
IDXX,0.11597850013309834,0.34055616296449304,0.3027993728312865,0.22606682284487178
IEX,0.03837787346576064,0.19590271428890577,0.14346220573947918,0.11699525082420903
IFF,0.006051365634227711,0.07779052406448815,0.05994852762296038,0.0675097905626777
ILMN,0.01939552108741109,0.13926780348454948,0.10692341721242063,0.11786099494121123
INCY,0.1333355645126413,0.36515142682542173,0.3397617172969974,0.26391655368450745
INTC,0.0020540863045862136,0.045322028910742884,0.02771292159375296,0.0277440845314022
INTU,0.03551201545742919,0.18844631982989,0.1590219547710138,0.1326790759504361
IP,0.024880235821675898,0.15773470075311868,0.14588470517275445,0.1284737464986859
IPG,0.006067356421166018,0.07789323732626613,0.07214603241853691,0.07140710152903314
IPGP,0.3635530054016074,0.6029535681970938,0.5052446976484332,0.32527707871306577
IQV,0.018054390070511052,0.13436662558281,0.09718091275928414,0.08501826700360979
IRM,0.006324687224300017,0.0795279021746457,0.05702211528341556,0.06074279920684285
ISRG,0.07548110495305381,0.27473824807087527,0.21721598131260753,0.16887591868186444
IT,0.060718764080213504,0.2464117774787023,0.2247948648654968,0.1914527305611136
ITW,0.03146855833720613,0.17739379452846182,0.15626242146348837,0.1332185398727718
IVZ,0.012867693043300734,0.11343585431115126,0.09122462589263068,0.08303105317574065
J,0.007686030180973361,0.08767000730565364,0.07278513104654522,0.06944642109243854
JBHT,0.033629252778342944,0.18338280393303769,0.16438751049773465,0.13849501845685563
JCI,0.0025211974477137114,0.050211527040249546,0.043140716252177615,0.043434834703653044
JKHY,0.02471944398234146,0.15722418383423545,0.13459017615744304,0.11725018652650589
JNJ,0.00901847868084498,0.09496567106510109,0.07925724961650091,0.07446417416581019
JNPR,0.024760076601611718,0.15735334950871468,0.14885377464523858,0.13711660176196044
JPM,0.10340708252425337,0.32156971642904025,0.3098341314765627,0.2373653051605147
K,0.009650837048178686,0.09823867389261057,0.09007805776318721,0.10694204417329195
KEY,0.14430806953176575,0.37987901959935316,0.3738999689172334,0.29067142158903514
KEYS,0.04948957492986171,0.22246252477633555,0.21151403444984812,0.17794726661461133
KHC,0.0030992965277702148,0.055671325902750105,0.04428678194059864,0.04655560160882661
KIM,0.05530196480155935,0.23516369788204844,0.21941143237758795,0.3307147263743288
KLAC,0.09383056607559022,0.3063177534449974,0.2792121049966563,0.21895536365829085
KMB,0.0030395762935151614,0.05513235251207009,0.04819501291140869,0.049877952752594996
KMI,0.0056916418288981965,0.0754429707056807,0.05933926673019862,0.0690489254583275
KMX,0.03254312727166818,0.18039713764821264,0.15072063871902977,0.13531393522507856
KO,0.0031059943809535156,0.055731448760583245,0.045971266296013585,0.044234451045720324
KR,0.031965649175739276,0.1787893989467476,0.14345355561763223,0.1940507949913721
L,0.01573743264377325,0.1254489244424728,0.12078718720397064,0.10970372549123589
LDOS,0.08956051452876057,0.29926662782335184,0.2862272839923401,0.22761711846742078
LEG,0.003724613671417274,0.06102961306953596,0.050122136400732965,0.05158519223024783
LEN,0.023297310864511735,0.15263456641439951,0.12705591268432948,0.11537194942769309
LH,0.006100503637202578,0.07810572089932068,0.06654357349743703,0.06416225259001675
LHX,0.06918435792758618,0.2630291959604222,0.23919789508153713,0.1898060753999121
LIN,0.009803899802190088,0.09901464438248561,0.07281439592539815,0.06534475424176074
LKQ,0.007840326020311993,0.08854561547762821,0.07843594975560893,0.08975534433597396
LLY,0.0038929785009795053,0.06239373767438128,0.0523830843803177,0.05402149161558391
LMT,0.025978624783404656,0.16117885960449235,0.13593662504003262,0.12169863337069899
LNC,0.18040881183175728,0.424745584829033,0.41519892445602546,0.29713817941785403
LNT,0.006378989293439624,0.07986857513089628,0.06473441176595811,0.06210332387526902
LOW,0.007508845853454306,0.08665359688699775,0.07014037495246712,0.07126785295690416
LRCX,0.3634777805010836,0.602891184627113,0.5039692931168147,0.3120208430027349
LUMN,0.023259436132729492,0.1525104459790525,0.137454858596558,0.1792068562386513
LUV,0.15090312582111726,0.3884625153359295,0.37344854404226047,0.2835285578381013
LVS,0.009316187172138463,0.0965203976998565,0.08006933546904757,0.07556595918684005
LYB,0.020918436600548353,0.1446320732083598,0.12724453237332572,0.11272884895120634
LYV,0.07970037594456347,0.28231255010105993,0.21430383710014533,0.16076631550944132
MA,0.04204088125377207,0.20503873110652063,0.16775488462803406,0.14059219374932722
MAA,0.010396587941910005,0.1019636599083713,0.08633651821708577,0.0848983192120498
MAR,0.15579763145481038,0.394712086785812,0.3589870062066659,0.2612818529835434
MAS,0.00798026445147016,0.08933232590428931,0.07329245693857932,0.07264916043151463
MCD,0.06880214527829698,0.2623016303386179,0.21982043486312036,0.1709050609325111
MCHP,0.08862418554095168,0.2976981450075759,0.2598370667564977,0.19869050846084615
MCK,0.013633943726394345,0.11676447972904408,0.10237093935141198,0.13745227274403515
MCO,0.02634246010578169,0.16230360472208155,0.13122267051431138,0.11494256797421643
MDLZ,0.0013461470392878018,0.036689876523201895,0.02936868900583628,0.03049549292112166
MDT,0.005977129026030399,0.07731189446670156,0.06281963890732396,0.07055448818230269
MET,0.044904426655596234,0.2119066460864223,0.2064222563764689,0.17696412159010544
META,0.03535856038551461,0.1880387204421329,0.15506128778734243,0.13186297453262227
MGM,0.0329682152286545,0.18157151546609535,0.16210347744048112,0.13972111627896291
MHK,0.024057243932517007,0.15510397781010327,0.13106674712240923,0.11667865183769191
MKC,0.0017732193671109535,0.04210961133887314,0.035926081063929326,0.03770535594130344
MKTX,0.02066161775188723,0.14374149627677885,0.12680033806097304,0.116112434177267
MLM,0.03389478855385372,0.18410537350619,0.17557400140838927,0.1577290683257008
MMC,0.02225655291220461,0.1491863026963421,0.12810813274121444,0.1106137588306981
MMM,0.023304515534178852,0.15265816563216936,0.12288601694127957,0.10595109636988355
MNST,0.008897703975999942,0.09432764163276819,0.08126126590125385,0.09347191031937153
MO,0.01120464895085121,0.10585201439203323,0.08570471397704768,0.07808626460193682
MOS,0.018462578492661565,0.13587707125435683,0.11896881120543121,0.13681086085196345
MPC,0.05395355470553335,0.23227904491265103,0.21902729853318695,0.18027257588279613
MRK,0.001608444281787903,0.040105414619324195,0.03475298253900095,0.034381809680487804
MS,0.14541171451565582,0.38132887972936935,0.3699771171497887,0.27611297750668684
MSCI,0.04676001491913086,0.21624064122900408,0.18075885640261824,0.15212047528161257
MSFT,0.03741674130619564,0.19343407483221678,0.16997479786994277,0.1441634530813431
MSI,0.018337137882338487,0.1354146885767511,0.12559547409677502,0.11245221909254621
MTB,0.11056302794360427,0.33251019224018424,0.3234305123939174,0.2473914636346703
MTD,0.10934865405490436,0.33067908015915426,0.2710764651842914,0.19844103890691484
MU,0.4699489983005118,0.6855282622186425,0.6063550474962583,0.36003723159427525
NCLH,0.1010247505067798,0.3178439090289128,0.2908400070292812,0.23807192980291011
NDAQ,0.003606093381682568,0.06005075671198963,0.04599844106420613,0.04468050739528705
NEE,0.01687292796602207,0.12989583506033622,0.1076475593342677,0.09616258689679108
NEM,0.011678333675886714,0.10806633923607625,0.09802868140939021,0.13074825915181426
NFLX,0.15314482718594302,0.3913372294913212,0.3536804815988113,0.2801512658742366
NI,0.007147527773283305,0.08454305277953539,0.07231057711702707,0.07362803657724033
NKE,0.002075930252340668,0.04556237759753839,0.03931092658103991,0.042975814894829975
NOC,0.031188616676344108,0.1766029916970381,0.15579058690127623,0.13477400277173246
NOV,0.007337062687506524,0.0856566558272416,0.07422977613905289,0.07754438971137374
NOW,0.06877176946811842,0.2622437215037157,0.21515280386078,0.17643057035458393
NRG,0.3455918326900251,0.5878705917887245,0.48261975550006275,0.325021309904615
NSC,0.07161422678168268,0.2676083458744938,0.25419351452570405,0.20351581191858337
NTAP,0.035751898907831155,0.18908172547295826,0.1673761670702076,0.14460798940709096
NTRS,0.07159406393142188,0.2675706709103632,0.2594543988437811,0.2081647746030658
NUE,0.042845577631773046,0.2069917332450092,0.19900884523431028,0.1751675699780309
NVDA,1.0495782373566112,1.0244892568283042,0.9059167068329711,0.4587780074286852
NVR,0.18415637566259535,0.42913444940087875,0.3424187858126265,0.23325099100430993
NWL,0.009925855518878415,0.09962858785950153,0.08563297035515316,0.10169546481891092
NWS,0.00478060343171199,0.06914190792646664,0.05898569684405519,0.0686744828497613
NWSA,0.004914859396962999,0.07010605820443051,0.05950994266618622,0.06878260221267443
O,0.00893901577987974,0.09454636841190539,0.08892890405071815,0.10770205421214687
ODFL,0.09127699275164576,0.30212082475666213,0.28071766164723333,0.22337958600212623
OKE,0.0173515464572021,0.13172526886365463,0.12087535654245363,0.10971436881336782
OMC,0.0032180284750183623,0.05672766939526391,0.04162145306726079,0.04522375659080569
ORCL,0.02742040442066409,0.16559107590889097,0.13369418763306679,0.11460058854082374
ORLY,0.031789886401778246,0.17829718562495103,0.13621669098282405,0.18632799862773938
OXY,0.016021018406307642,0.12657416168518615,0.11587662166047655,0.13992836167746056
PAYC,0.08379320249882682,0.28947055549541967,0.242371920106427,0.1921305642468555
PAYX,0.0030416621154057757,0.05515126576431203,0.04064423270081484,0.040196082452519225
PCAR,0.027541196853974968,0.1659554062209935,0.15447018389326575,0.1353103378911181
PEG,0.006767997813787827,0.08226784191765228,0.06730485631604384,0.06422133039335058
PEP,0.0038825042329869225,0.06230974428600171,0.055582855607746055,0.05271836327531821
PFE,0.0024555836180348892,0.049553845643248405,0.03643997316608782,0.03824414910586779
PFG,0.05120274023728613,0.22628022502482653,0.21827340119840025,0.18760393271738043
PG,0.001799663357633832,0.042422439317345156,0.035720189231213284,0.035224389528614966
PGR,0.10277673927334875,0.32058811467886444,0.28020183112344105,0.21505798437905607
PH,0.08302943215352589,0.2881482815383876,0.270938867175763,0.21175071181602323
PHM,0.03826910390968789,0.1956249061589242,0.16448871343562305,0.1446001112504566
PKG,0.07604991936309967,0.27577149846040955,0.2409464254710459,0.19060981432803664
PLD,0.015427713640670207,0.12420834770928324,0.09449414352986878,0.08451725633923476
PM,0.024222384567032868,0.15563542195474933,0.14102872798126198,0.12459396518627847
PNC,0.12398380148184197,0.35211333613176593,0.34145750123445817,0.260214255467958
PNR,0.006188952577050185,0.07866989625676511,0.06285838140193988,0.0639027420761107
PNW,0.01514872848551662,0.12308017096801832,0.10541812777913152,0.09483249193709106
POOL,0.029254948632921957,0.17104078061363598,0.15097914590984313,0.13237388242747328
PPG,0.0063141253373574435,0.07946147077267979,0.06011289496786652,0.05939984898895312
PPL,0.011722533402502854,0.10827064885047495,0.09252866714136637,0.08699959732239455
PRGO,0.025749006425108797,0.1604649694640821,0.1442147260680888,0.18891100778453823
PRU,0.0952890252117223,0.30868920488368606,0.3031549655830973,0.2374833592978392
PSA,0.0015535085608262807,0.03941457294994176,0.03040552181924458,0.03311208254440166
PSX,0.005871282937402962,0.07662429730446448,0.05784133140819864,0.05319726317061914
PVH,0.011812935442302112,0.10868732880286511,0.09398910555973254,0.10273196791371446
PWR,0.07393947374006886,0.27191813793873487,0.260668076880875,0.21162333667468447
PYPL,0.09170895457120982,0.30283486353326267,0.22115045915876666,0.16754893262279205
QCOM,0.017506166660976746,0.13231087128795105,0.11866196176860973,0.14963928816750469
QRVO,0.038335121727784555,0.1957935691686133,0.1725054282756283,0.1545587372800951
RCL,0.21463168924750514,0.4632835948396027,0.4207162697855687,0.2921807913398981
REG,0.018567552684958192,0.13626280741625058,0.1321385552241339,0.1677751702917516
REGN,0.016622857376480272,0.12892966057692185,0.10751375663361375,0.10621389626584603
RF,0.1626523063160721,0.4033017559050197,0.3955860815590495,0.29432542133680106
RHI,0.06436856091556652,0.25370959957314687,0.24596523024148714,0.19889677793589897
RJF,0.09912628031621906,0.3148432630948597,0.3038242779591208,0.2374771478996474
RL,0.03228999331032677,0.1796941660442174,0.1629589281729608,0.2206740884409084
