,mse,rmse,mae,mape
ROST,0.002685765328264359,0.051824370022841175,0.04406641784712045,0.045373212047322205
RSG,0.006286808516563723,0.07928939725186289,0.06416530129846695,0.057932936556052014
RTX,0.038595664241050244,0.196457792518012,0.18076073935353867,0.2320064341728282
SBAC,0.025206986501432143,0.15876708254997993,0.13358011655276178,0.16651723905977836
SBUX,0.026154377028345607,0.1617231493273168,0.15179590953053626,0.13245654840220167
SCHW,0.013265284516818056,0.11517501689523668,0.09758005955478664,0.10973401849726594
SEE,0.00743489833817229,0.08622585655226796,0.0742125025953578,0.07789205454599847
SHW,0.01154208969189854,0.10743411791371743,0.08944813350037929,0.10183211075600303
SJM,0.003210147171031214,0.05665816067462139,0.04756710163373612,0.046338616292785156
SLB,0.027931585141856202,0.16712745179011199,0.14936800947014928,0.18978903344996198
SLG,0.03411571513762636,0.18470439934562025,0.16521255490076592,0.21328730811366942
SNA,0.004304957144693646,0.06561217222965299,0.05537648708018311,0.053423219896979394
SNPS,0.004597020748755173,0.06780133294231885,0.054858366192419364,0.05843001358276835
SO,0.004720865805626287,0.06870855700439565,0.05287877443605372,0.049797983457601114
SPG,0.002181328075988527,0.04670469008556343,0.039630532292660246,0.04101129291613112
SPGI,0.014974948370769781,0.12237217155370653,0.10429122811908208,0.1213246011324128
SRE,0.011840967092967029,0.10881620785970732,0.09885505903093955,0.11123669133843238
STE,0.002743644871228703,0.05237981358528019,0.04412293021905529,0.04547754416336363
STT,0.03137997477555157,0.17714393801525236,0.14244623586910216,0.18275922594631464
STX,0.11476625483435013,0.33877168540825564,0.29598251250367114,0.5509049097645983
STZ,0.027687197722628617,0.16639470461114025,0.13672973014449086,0.11357363579767406
SWK,0.0034605916021145425,0.05882679323330945,0.05258519494845966,0.05216226735068547
SWKS,0.04695301638414728,0.21668644716305466,0.1904373818083229,0.2683633824504912
SYF,0.009956960681423157,0.09978457135962031,0.07939661793644529,0.08985100835864561
SYK,0.00396806767460413,0.0629926001575116,0.047352615875257034,0.04437017726729324
SYY,0.013456211275709973,0.11600091066758904,0.08743738483178448,0.07728993477234115
T,0.008816056955437676,0.09389386005185683,0.06813182226762607,0.06096627516178916
TAP,0.02469001843260152,0.15713057764993268,0.13778899456607618,0.12080235843189344
TDG,0.0015882948950260015,0.03985341760785393,0.031144563127535413,0.032065275233305685
TDY,0.02855841886188462,0.16899236332415918,0.14506689952451,0.182056874901809
TEL,0.02299028838205242,0.15162548724423747,0.1395571490438955,0.16751923487449288
TER,0.003995616977355621,0.06321089286947007,0.053558705394516445,0.057783752661608206
TFC,0.011136268567121166,0.10552852015981824,0.08731117607896398,0.09822397179945637
TFX,0.013392446931775291,0.11572574014356224,0.09128278155239777,0.08113698651586289
TGT,0.005078566580266939,0.07126406233345767,0.05485318778601154,0.060566450022035326
TJX,0.002770727805778474,0.05263770327225984,0.04120760314798649,0.03920630496404366
TMO,0.0023818572940824,0.04880427536684056,0.03909831799277688,0.040542859501113866
TMUS,0.02096494614177396,0.1447927696460495,0.1355884682213642,0.11934932244672934
TPR,0.03567762096353534,0.1888852057826005,0.16917906559602292,0.2240986978406618
TROW,0.014960072249118455,0.1223113741608623,0.1111302970555024,0.12685880286533832
TRV,0.002401554625414402,0.049005659116212304,0.043472782565654025,0.0443191933411582
TSCO,0.0018891372203001576,0.04346420619659535,0.03610649731112404,0.03679315651285988
TSLA,0.01688545662745663,0.12994405191256977,0.10619032470498298,0.11834325546925926
TSN,0.10866050219620513,0.32963692480698387,0.24582090520490618,0.1773330459422359
TT,0.03054587570928274,0.17477378438794172,0.15172905546013676,0.19066202073120736
TTWO,0.06347799524265264,0.25194839797595986,0.2306269876005116,0.19207065852203478
TXN,0.009625752932779976,0.0981109215774675,0.07795610557684154,0.09051403030883567
TXT,0.027835369562914,0.16683935256082122,0.14102537294862172,0.17674933939441187
TYL,0.04302433560378853,0.20742308358470743,0.16140376796431125,0.13261327574667725
UAA,0.013891431271994738,0.11786191612219249,0.09051383962436219,0.08734999822581424
UAL,0.029553305500607332,0.17191074864768444,0.1606192792037509,0.21185899084503382
UDR,0.0035421434257449634,0.059515909013850773,0.050375832167349616,0.048327877773600765
UHS,0.009957264325890995,0.09978609284810681,0.0821072674149794,0.08124672281574213
ULTA,0.019051145913018815,0.13802588856087403,0.11213593447294469,0.09660078049137319
UNH,0.0020178720930686877,0.04492073121698586,0.03632003091822921,0.036438500470450226
UNM,0.009370607602034706,0.09680189875221822,0.07755240511486354,0.0866779333353487
UNP,0.05199187340589753,0.22801726558727417,0.214236543776535,0.3131683279947389
UPS,0.0019065870252452336,0.04366448242273385,0.03544148812912957,0.036369754338320674
URI,0.10536954395834318,0.32460675279227197,0.2982573571412824,0.4994143359357231
USB,0.005734287488786538,0.07572507833463454,0.062465892341546876,0.0670880739002454
V,0.007082213858457682,0.08415589021843736,0.06737564707128393,0.061681359169417194
VFC,0.01877149996053821,0.13700912363977155,0.11621653468169078,0.1391961131123491
VLO,0.007995829887569233,0.0894194044241474,0.070851007390611,0.06710071289409515
VMC,0.013156486018952803,0.11470172631199935,0.09526951562423566,0.0871244159655283
VNO,0.018794084953317632,0.1370915203552635,0.12803006413421952,0.15407801960261527
VRSK,0.0015628589362044005,0.039533010715152986,0.0298555966896507,0.030514728326711007
VRSN,0.03926703574993765,0.19815911725161084,0.16186585009999002,0.1318321199180398
VRTX,0.04402568730655007,0.20982299041465896,0.15265802566716538,0.2249885583082034
VTR,0.07230212263276127,0.268890540244095,0.24833097158930725,0.37083047577009226
VTRS,0.07301041933649409,0.2702044028814003,0.24451816727414685,0.3857054783559683
VZ,0.0045256052709425985,0.06727261902841748,0.05956025228722787,0.06280372631182907
WAB,0.04180554076401244,0.20446403293492094,0.16523184108899752,0.2284877201188059
WAT,0.0019704867308164447,0.04439016479825734,0.036032245180901465,0.037895457581872564
WBA,0.004913636485072654,0.07009733579154527,0.057861633302276824,0.06317346104571958
WDC,0.1343811975273564,0.3665804107250637,0.32494183607746235,0.6740746007571162
WEC,0.008672928099500337,0.09312855684214341,0.0710196611353934,0.06642214663503437
WELL,0.015813485133210434,0.12575168043891277,0.11552651661046832,0.13701757467876946
WFC,0.007811129917203288,0.08838059694980165,0.0714494163284125,0.07864632553489813
WHR,0.03510655847600942,0.1873674424119874,0.16637157155144847,0.2284075801553826
WM,0.0046307861641530345,0.06804987997162842,0.052339873501882635,0.05374383992721027
WMB,0.18461724936433663,0.4296710944016791,0.34609284776260246,0.8665849127004664
WMT,0.0388636574758656,0.1971386757484832,0.18651229595119465,0.24372731123733538
WRB,0.004144740153360638,0.06437965636255476,0.056730730672667894,0.053207855110492815
WST,0.009651086451227945,0.09823994325745483,0.07211295230834502,0.06620822121481384
WU,0.010599520131448928,0.10295397093579697,0.09303132368813782,0.10935676833220463
WY,0.016910103784542562,0.13003885490322714,0.10198211971707978,0.1282923534894336
WYNN,0.10492576572064365,0.3239224686875605,0.30390191889946344,0.6544606669635351
XEL,0.008377197741765145,0.0915270328469417,0.06850045370205352,0.06281149474663247
XOM,0.008730768044080395,0.09343857899219356,0.07989548466470983,0.09177986054735937
XRAY,0.009435097354183013,0.09713442929354664,0.07876656459093215,0.07028709292200079
XRX,0.03416750027862651,0.18484453002084347,0.17722018995510574,0.23989852407774548
XYL,0.005139890579410282,0.07169303020106126,0.0547755357037933,0.05516330612220515
YUM,0.013515284920733403,0.11625525760469246,0.1031741566500566,0.12754024094967523
ZBH,0.020120290271058813,0.14184600900645325,0.1270592540158586,0.15215076633987173
ZBRA,0.06510664514608769,0.25516003830162687,0.23412967482676733,0.3703405072036324
ZION,0.015573674021648836,0.12479452721032616,0.10021966766284515,0.11532415766501014
ZTS,0.006811591564466712,0.08253236676884235,0.0652925907092159,0.0708551878921304
^GSPC,0.010192378323015198,0.10095730940855743,0.09211571117307302,0.09537461445044505
