,mse,rmse,mae,mape
ROL,0.0021890601751139343,0.04678739333531987,0.036709142179517915,0.03985950425485913
ROP,0.002673270584193441,0.05170368056718439,0.04176073965618559,0.044002127015698694
ROST,0.019826905653472105,0.14080804541457176,0.12335782933326857,0.11543228673553488
RSG,0.019166835439454365,0.1384443405829735,0.12076939974272684,0.10570156562581538
RTX,0.005041857795698607,0.0710060405578188,0.06060655564194936,0.059673699713174995
SBAC,0.010000671851247835,0.10000335919981806,0.0843252144544098,0.10834214318336609
SBUX,0.00536660337184596,0.07325710458273627,0.05759810986723994,0.0651495374318801
SCHW,0.009286173929669208,0.0963647961118022,0.0803934737690851,0.0991177735939149
SEE,0.00811343212165445,0.09007459198716612,0.07912858433851709,0.09674528840797791
SHW,0.009324549294994385,0.09656370588888138,0.08560000192384956,0.08513345602265511
SJM,0.028054188049251052,0.16749384481004384,0.14016143770268102,0.11883872063785882
SLB,0.0030691980897273857,0.05540034376903618,0.04322367731367431,0.048890136524598886
SLG,0.012908815911597604,0.11361697017434325,0.09232824335539437,0.11251119369966861
SNA,0.0036056317977371613,0.06004691330732298,0.05091245602931123,0.055850158767443106
SNPS,0.011405711826787616,0.10679752725034235,0.08946380206571634,0.09084508784457386
SO,0.018340683497756482,0.13542777963828723,0.12162117165658896,0.1071465479547883
SPG,0.006112700767187151,0.07818376281036332,0.06241913413562044,0.060396277601188625
SPGI,0.028255834475136788,0.16809471876039647,0.13313686120389187,0.11894721239321224
SRE,0.004743952872594132,0.06887635931576329,0.0576613232473775,0.05707339293683363
STE,0.0026225812626180203,0.05121114392998872,0.03907547504656553,0.04217152110387746
STT,0.018339104368272054,0.1354219493592972,0.11186929164802373,0.1475429253562672
STX,0.06650446727090888,0.2578846006858666,0.23220571051199043,0.41905578398774224
STZ,0.028104651305484462,0.1676444192494473,0.1524120221166571,0.13099141289268637
SWK,0.012748924884780601,0.11291113711578943,0.09677854420855603,0.09029262022709013
SWKS,0.026045423576351652,0.16138594603109543,0.1428882181287687,0.192214561344243
SYF,0.017612761831425353,0.13271308086027298,0.12047864438472125,0.15345657827622908
SYK,0.013751602891264503,0.11726722854772557,0.10207481478175792,0.09423266522267179
SYY,0.03295371305116643,0.1815315759066902,0.15414439520301237,0.12841589190016142
T,0.0407128582657954,0.20177427553034455,0.1775459400334142,0.14647591939926496
TAP,0.02519980848657539,0.158744475452141,0.14611261819282423,0.1349670273181824
TDG,0.01902304372822454,0.13792405057938423,0.10747813670729711,0.09753895216914692
TDY,0.008556661624949462,0.09250222497296734,0.07802353804063093,0.08569728410360937
TEL,0.0032912740155573565,0.057369626245578384,0.04829182555671782,0.05345449659651826
TER,0.0067088571185674115,0.08190761331260613,0.06955573242925324,0.06733741292642574
TFC,0.004516047331319692,0.06720154262604164,0.05493313236210359,0.06275917153075328
TFX,0.046130022371982556,0.21477900822003662,0.17321561874213764,0.1406788067127137
TGT,0.007114381712495154,0.08434679432257727,0.07773280657273714,0.08772398824766192
TJX,0.0025232305275698893,0.05023176811112554,0.04332628602134785,0.04298609115883513
TMO,0.0153291225769553,0.12381083384322755,0.10995860196679413,0.09983403765952505
TMUS,0.009007573358251541,0.09490823651428543,0.07742205123504126,0.0778742463129354
TPR,0.057976854415603477,0.24078383337675202,0.21720488458165094,0.17903640852962513
TROW,0.0032458606164486644,0.05697245489224301,0.04529957088184765,0.049724856043986645
TRV,0.004484677366735529,0.06696773377332944,0.059599509367978885,0.058700456790272346
TSCO,0.011536070111959115,0.10740609904451011,0.07212089181970295,0.0879145216513372
TSLA,0.015307087406502651,0.12372181459428508,0.10193400817477564,0.1358845948768966
TSN,0.2032407969513417,0.4508223563127074,0.41678612617829414,0.2919286342420806
TT,0.01638729471942321,0.12801286935079303,0.11318838282370845,0.10810470735499561
TTWO,0.04511107799383516,0.21239368633232758,0.18416354115704717,0.1602928542035509
TXN,0.03186243982334376,0.1785005317172578,0.14697463486142714,0.13081543738282891
TXT,0.008258157312930314,0.09087440405818524,0.07483029430698362,0.0894252009153099
TYL,0.012105807180816327,0.11002639311009121,0.08782358874525217,0.10658650925843252
UAA,0.04244920490885511,0.2060320482567096,0.19471778035838067,0.26483324707355477
UAL,0.025012548066323987,0.15815355850035112,0.1289715597543919,0.1675588081696137
UDR,0.0030628405989606817,0.05534293630591606,0.049228778665845734,0.04853061915938714
UHS,0.007127380460735345,0.08442381453556422,0.0696912822234323,0.0862036412543323
ULTA,0.09721913032440077,0.3117998241250318,0.25709682029121583,0.19160904472031579
UNH,0.013951787224125866,0.11811768379089503,0.10082954490402972,0.09173879595987701
UNM,0.006639280829977467,0.08148178219686575,0.06417690992057322,0.07468803605991409
UNP,0.008072512097432852,0.08984715965144838,0.0746190877353647,0.08890831335611778
UPS,0.003155626456754949,0.05617496289945325,0.04593159040071843,0.04658723693387291
URI,0.016575877316003625,0.1287473390637788,0.10491674096498431,0.13507543429744617
USB,0.0017020275851362882,0.041255637010429114,0.034595831006799,0.03764541296797075
V,0.002549589310158383,0.0504934580926914,0.0434160213505715,0.04380893193286638
VFC,0.018796380091608392,0.13709989092485958,0.12935805005195616,0.16195663931152957
VLO,0.014065294936338811,0.11859719615715547,0.10441541927102074,0.1297040031852717
VMC,0.021377967688931028,0.14621206410187576,0.12625316290634475,0.11434889044005722
VNO,0.003526305629354096,0.05938270479991709,0.047231402105639315,0.049341668685786495
VRSK,0.0026075334608476977,0.05106401336408741,0.039978339683224534,0.04171816982421221
VRSN,0.010990171997621409,0.104834021184067,0.08604374249714247,0.08214932448043614
VRTX,0.052175081056359957,0.22841865303945727,0.2115482964095826,0.33822635291511016
VTR,0.02351742103826706,0.15335390780240019,0.12701399129624005,0.13965567267194157
VTRS,0.007261670079866853,0.08521543334318528,0.07022382173905853,0.0892902544148246
VZ,0.019858258957618533,0.14091933493179185,0.12194447290612562,0.10644487848717844
WAB,0.028176950357305944,0.16785991289556285,0.15642237651766805,0.220934661571997
WAT,0.015581221891724634,0.12482476473730937,0.09618738451072274,0.08670213064220722
WBA,0.006622823872337456,0.08138073403661002,0.07596050497447825,0.0863500985490505
WDC,0.10050142373930306,0.3170195951976834,0.30387062472152915,0.5412249676507146
WEC,0.02645503535400844,0.16265003951431564,0.14210928539007658,0.12292777981500805
WELL,0.010787918343376807,0.10386490429099142,0.08392559610877891,0.07974386631035923
WFC,0.009667917208598348,0.09832556742067827,0.08901210528512872,0.10483866177766742
WHR,0.008361415608852143,0.09144077651054885,0.07797303221559897,0.08684764386668006
WM,0.027849377683034415,0.1668813281437873,0.13962317950543351,0.11886498250258905
WMB,0.12622132365271513,0.35527640458200305,0.3319523083822365,0.8375125778514
WMT,0.010412754655518906,0.10204290595391188,0.0906321811135768,0.09171252567864105
WRB,0.0019982856659449153,0.04470218860352271,0.0330482645733032,0.03546836927805078
WST,0.046448353283906674,0.2155188003026805,0.18452158310637654,0.15651022132510134
WU,0.0038630694963773947,0.06215359600519824,0.04781878417143148,0.04910832241611451
WY,0.008136393979485637,0.09020196217092862,0.07966569441444347,0.0831574460893662
WYNN,0.05695194978126213,0.23864607640030902,0.21497183502728023,0.21775475674282924
XEL,0.02490139648756865,0.15780176325874387,0.1397868230534861,0.12174856423316072
XOM,0.008985301351828054,0.0947908294711469,0.07938108866517618,0.07632086096577236
XRAY,0.003915570033933115,0.06257451585056903,0.05669543048379073,0.05748038172967354
XRX,0.0032699118461612746,0.05718314302450744,0.047999052819212774,0.05504697553256763
XYL,0.07047831877549596,0.26547752969977695,0.22379391398665244,0.1784894995058735
YUM,0.010980361823318968,0.10478722166046282,0.09193847354574351,0.09337175271480834
ZBH,0.023381814930966246,0.15291113409744317,0.12090957811613509,0.10658985368821662
ZBRA,0.04698076620405276,0.21675046990503333,0.19849492661372078,0.3024995355483529
ZION,0.015778411998652344,0.12561214908858276,0.10319948210988884,0.12707020355279436
ZTS,0.006751228138787345,0.0821658575004688,0.07199771444320074,0.0718921168401623
^GSPC,0.002387080621467388,0.04885775907128148,0.0434156667990441,0.04411662751649786
