,mse,rmse,mae,mape
DUK,0.0019048512175593591,0.04364460124184157,0.037390414866321754,0.039482741969956284
DVA,0.02325126760036748,0.15248366338846756,0.1440662207914114,0.17572071202168463
DVN,0.03323792382662925,0.18231270890047477,0.166163532223751,0.15633129695858813
DXC,0.14789237317898074,0.38456777449362645,0.32470299378535256,0.24478756715521952
DXCM,0.019450446545202782,0.13946485774274028,0.11481954618496451,0.11447089416782165
EA,0.04498308194099528,0.21209215435983314,0.1665249663435399,0.13843789735883874
EBAY,0.08823226905546043,0.29703917091094306,0.28498131501628143,0.22995784799452232
ECL,0.003455817539424227,0.05878620194760185,0.04556455243476298,0.043387769756896316
ED,0.002423477079627552,0.04922882366690831,0.04033568429178782,0.041507192444891455
EFX,0.004078336735147545,0.06386185665283735,0.05914689995546716,0.0604124907547016
EIX,0.0035671096171646,0.059725284571650224,0.04772596980585276,0.0476849521825038
EL,0.009116908011035315,0.09548250107237093,0.08060721019571515,0.09321541024797646
EMN,0.010823939578463898,0.10403816404792954,0.0917065707197864,0.09138690510410796
EMR,0.011218145120864048,0.1059157453869067,0.09007363546064927,0.084193574468785
EOG,0.02724529552506394,0.16506149013341645,0.14965188661642695,0.13198629362761075
EQIX,0.0076520712142801,0.08747611796530581,0.06462808118816568,0.061870633841034826
EQR,0.001829594794902609,0.04277376292661903,0.03458523311170708,0.03724403352506212
ES,0.003167537095526353,0.056280876819096846,0.0481482627456289,0.04965097265120064
ESS,0.007201818109306956,0.084863526377985,0.060475937569741255,0.05704587814982361
ETN,0.029999309422368146,0.173203087219507,0.14716076638636064,0.12574816471456388
ETR,0.002127306903964577,0.04612273738585533,0.039789569233978,0.04218185331753697
ETSY,0.1235337853623844,0.3514737335312333,0.31630979586097363,0.2427888551537086
EVRG,0.001351152827734643,0.03675803079239478,0.029867965017183928,0.030322965532494445
EW,0.012574581250441945,0.11213644033248935,0.10547034035538286,0.11271694797979684
EXC,0.002047845590462453,0.04525312796329612,0.038669266171600984,0.03980325183049217
EXPD,0.010677650197406125,0.10333271600711037,0.09200396576727532,0.08422581802796937
EXPE,0.03041872418151545,0.17440964474912346,0.13907911535677595,0.11979502995255151
EXR,0.020917529192362748,0.1446289362208087,0.13747431577254063,0.16772675585369676
F,0.006315367564515911,0.07946928692593076,0.06948067576942808,0.08021532384042503
FANG,0.013206368317844535,0.11491896413492655,0.10057009545681501,0.09373823708318896
FAST,0.00716182321081204,0.08462755585985005,0.06789563701357054,0.06885519446467213
FCX,0.0238154697143864,0.15432261569318478,0.11879038974466466,0.1193680824814031
FDX,0.032508401795232934,0.18030086465470135,0.15382575712373378,0.13176650838092038
FE,0.005618299340465257,0.074955315625146,0.06581512907834867,0.07609058140518046
FFIV,0.032779524364721334,0.18105116504657276,0.16328111063338394,0.14408109974035924
FIS,0.00933233056065647,0.0966039883268619,0.08692078060782413,0.08186955444261072
FITB,0.13205078562964273,0.3633879271930243,0.32639991507609345,0.2418380400111394
FLS,0.0018150476369815536,0.04260337588714718,0.034167618402196696,0.037449425849511164
FMC,0.10739769034296011,0.3277158683111944,0.2533894678399318,0.18735990847629927
FRT,0.01584475823012448,0.12587596367108567,0.10966242966171337,0.13468092842260895
FTI,0.022928842006171273,0.15142272618788527,0.12465513777586705,0.1155240946761648
FTNT,0.011363870076642994,0.10660145438333847,0.09523883029361982,0.09152235062113664
GD,0.07889434021053028,0.28088136323104507,0.24597610776542217,0.19054907971229235
GE,0.002293277950238637,0.047888181738698715,0.03611926018735091,0.04033056996576049
GILD,0.01909059141134816,0.1381687063388384,0.12853443589535823,0.18261452636099287
GIS,0.0088553820624175,0.09410303960243527,0.0814163015188223,0.09672817810130514
GL,0.03988422394173446,0.19971035011169166,0.17847048747671587,0.15013085078269103
GLW,0.0852871600614712,0.29203965494684314,0.2610468335156994,0.20598280776368463
GM,0.026085738424125343,0.16151079971359605,0.14233248195651194,0.12855226277547535
GOOG,0.027529565940097124,0.16592036023374926,0.13992409839090095,0.12373533178007552
GOOGL,0.029110628773328758,0.1706183717344904,0.14674956306063466,0.13046622804938193
GPC,0.002551332805237377,0.05051071970619085,0.03735927987550183,0.04188929330961734
GPN,0.008786558757241247,0.09373664575416195,0.06729896305680429,0.06334975963034545
GRMN,0.04249540746009328,0.20614414243459184,0.19940850615753136,0.17294817652519534
GS,0.1532552602065478,0.3914783010673105,0.3398245590299993,0.24711184732526978
GWW,0.01239975184186594,0.11135417298811007,0.08432881839573268,0.09760063843522673
HAL,0.023246835836336837,0.15246913076533505,0.12193064170141912,0.10900869760280814
HAS,0.022229208398563852,0.14909462900642617,0.11444689982145714,0.10003297392753996
HBAN,0.09447957364206379,0.30737529770959765,0.25853098201592317,0.2027727883544682
HBI,0.020605392535802156,0.14354578550344887,0.12430130224952989,0.16646603316729955
HCA,0.003802551045569178,0.06166482827000476,0.05393873856003621,0.05535934237884635
HD,0.010678683016046178,0.10333771342567136,0.08048484007200028,0.07365414726223024
HES,0.01937319756621285,0.13918763438686949,0.12295299456694002,0.1560820879550128
HIG,0.009745335516085148,0.09871846593259616,0.0858853304430643,0.08203755137749359
HII,0.029003537314361862,0.1703042492551547,0.1428971357699708,0.12688735978364196
HLT,0.05480517047374316,0.23410504153850076,0.19567640597341193,0.16108083968521567
HOLX,0.027326229418411944,0.16530647119339262,0.14941697750434768,0.1350001917420779
HON,0.008223232863504376,0.09068204267386336,0.06759617400844847,0.062314188231601
HPE,0.06098174185497544,0.24694481540412108,0.23558697619141802,0.20098032416084485
HPQ,0.08194576508195918,0.2862617073273322,0.25483029911682104,0.20613227998208283
HRL,0.0014881645809713755,0.03857673626645177,0.03145976511921469,0.03535171607148549
HSIC,0.005916298536617812,0.07691747874584692,0.06403591959176316,0.07290661042356736
HST,0.019803165811202707,0.14072372156535196,0.12630636023828276,0.11596693145176717
HSY,0.006748980750829137,0.08215218043867817,0.06753738718945104,0.06850527121503767
HUM,0.032336212749120484,0.17982272589725828,0.14446030445541974,0.1258291493718031
IBM,0.010282806912948604,0.10140417601336053,0.08262484462641735,0.07674554844805467
ICE,0.018627550957271834,0.1364827863038846,0.1200784700641963,0.10798916418443776
IDXX,0.25507268141951184,0.5050472071198017,0.44507924143360855,0.2980019863289983
IEX,0.027822534898190098,0.16680088398503798,0.13672323543178236,0.11680945528575769
IFF,0.00436795273972259,0.06609048902620247,0.059674885151678174,0.059908331988721794
ILMN,0.02128374661909287,0.14588950140120732,0.13078137292445163,0.1371058643579028
INCY,0.17301550726971215,0.4159513280057081,0.3504675619914755,0.2490414128527779
INTC,0.014005745400016572,0.11834587191793625,0.11224489366677687,0.10747696590136291
INTU,0.014388107456658248,0.11995043750090388,0.09305449049092658,0.08554773469144981
IP,0.04999299504499664,0.2235911336457612,0.20529799393382409,0.17306073768091973
IPG,0.0016599861806855416,0.04074292798370708,0.03524851540210031,0.03626100270951187
IPGP,0.10680457857032415,0.32680969779112146,0.24606977620288942,0.19957424614501287
IQV,0.029156560631360757,0.17075292276081472,0.1585464172047331,0.1418284572072017
IRM,0.005330349367272558,0.07300924165660508,0.06002450163578032,0.0696757737493844
ISRG,0.03614327752029344,0.19011385409878323,0.138142625544128,0.11425243765820049
IT,0.012009176734151956,0.1095863893654315,0.08674683409370801,0.0826643987899053
ITW,0.0495524283498949,0.22260374738511232,0.20184385281455147,0.16868808906377927
IVZ,0.018461228226665453,0.13587210245913417,0.10929188938999176,0.10549782697110398
J,0.010565707724159842,0.10278962848536735,0.08317601987902223,0.07776536154966618
JBHT,0.012366159890806788,0.11120323687198493,0.09017233456935303,0.08446147337386954
JCI,0.007786135849379314,0.08823908345727144,0.07980149720730269,0.07581696594802506
JKHY,0.011983853194411496,0.10947078694524624,0.08668037970036814,0.07909268716265926
JNJ,0.004065414797981572,0.06376060537652989,0.050146604535919126,0.04847286084945299
JNPR,0.03711504629024441,0.1926526571066291,0.16435054959028486,0.13648758593671834
JPM,0.1009501324691774,0.31772650577057215,0.27585824029118006,0.20758350939887718
K,0.00419168884961527,0.06474325331349415,0.05615846275139835,0.06480463780684795
KEY,0.17777632728202816,0.4216353012759109,0.36151451740137097,0.25698144059000694
KEYS,0.04665595278219142,0.21599989069948952,0.19066417682100284,0.16286400295523562
KHC,0.0035798245374755906,0.05983163492230169,0.052687769574902,0.05197667222732823
KIM,0.040469581802049535,0.20117052915884456,0.16351049930425518,0.23634258473834185
KLAC,0.05610401184263245,0.23686285450157113,0.18558008594999745,0.1479218122705028
KMB,0.004564344707414816,0.06755993418746659,0.049890953818822005,0.0572139190760341
KMI,0.02050150943332448,0.14318348170555317,0.13257373105987977,0.1290152657943018
KMX,0.029066776030078813,0.17048981210054404,0.14944181538633533,0.13291757198222673
KO,0.002951371822533923,0.054326529638234054,0.04807429456225182,0.0517869882276378
KR,0.025748508660449546,0.16046341844934486,0.1336263769579413,0.17553598984408644
L,0.015846788900319857,0.12588402956816983,0.1091579116436803,0.09771777414661333
LDOS,0.13664994971064873,0.36966193976476497,0.3331117708637304,0.24584493977416508
LEG,0.0021806125185246644,0.046697029011754744,0.038932249285537714,0.04100783373458668
LEN,0.006273379371441622,0.07920466761145849,0.06892986181819062,0.07106259369343984
LH,0.004766699756558688,0.06904129022953358,0.060527772089496786,0.05889642803846076
LHX,0.07530389878827824,0.2744155585754537,0.25421645632909834,0.2044192613503532
LIN,0.00860111229710834,0.09274218186514883,0.0715934077183811,0.06634458565424776
LKQ,0.004095064096586922,0.06399268783686869,0.05184862377572544,0.0557227348846035
LLY,0.004677899122844655,0.06839516885602853,0.05884677386589425,0.05857225802796216
LMT,0.008813621104037814,0.09388088785284156,0.07998980116034707,0.0753446691017132
LNC,0.2155111974898526,0.4642318359288305,0.4088082492253556,0.28469372390426423
LNT,0.002054089992548842,0.045322069596928624,0.03567269864842684,0.03623735515469759
LOW,0.00501611407630381,0.07082453018766739,0.06132753218217087,0.06766603452026355
LRCX,0.255563820464257,0.5055332041164626,0.41745731718971857,0.2796844830327189
LUMN,0.007762640240304505,0.0881058467997698,0.07491569328513158,0.09283819779630328
LUV,0.0628937000266958,0.2507861639458919,0.21319610167256658,0.18934098254965465
LVS,0.06546920197628926,0.2558695018486753,0.23842320962681574,0.2072380024417037
LYB,0.009134576267499476,0.09557497720376121,0.07748607782696072,0.07841979283107738
LYV,0.06657732022511627,0.25802581309845,0.23064685382601094,0.1862744943206243
MA,0.02970426884640033,0.17234926413071897,0.14514261388130856,0.12478209937053415
MAA,0.0035329061075937596,0.059438254580646624,0.04854051153221241,0.05467614072940855
MAR,0.08996882895728436,0.29994804376305634,0.23978793049771369,0.1815410750566732
MAS,0.01024267189736193,0.10120608626639965,0.07965139134948127,0.07513419770144074
MCD,0.014205320096939658,0.11918607341858216,0.08444176372142084,0.07889648380386763
MCHP,0.13674814895867554,0.36979473895483633,0.33672092518252195,0.25077859463455454
MCK,0.02794418775387363,0.16716515113465974,0.15311483166748904,0.20413087661344415
MCO,0.017526925708074487,0.13238929604796035,0.10989567205233941,0.09947222230314753
MDLZ,0.0007878011387867099,0.028067795403036375,0.02261422693244418,0.023613832536896005
MDT,0.003716706824655948,0.06096479988202986,0.04649799584298725,0.052618941725867854
MET,0.04753749733013518,0.21803095498147776,0.1899351210095564,0.16238687643608996
META,0.02777003066915924,0.16664342372010735,0.13731738222969622,0.11707045968779971
MGM,0.04558693292151494,0.21351096674764727,0.18746321254189216,0.15996337738616007
MHK,0.01624211558437631,0.12744455886532116,0.10129011278372789,0.08933465058037815
MKC,0.0023514542191844664,0.04849179538008947,0.04053950859779203,0.044699400659126115
MKTX,0.06097130397993268,0.24692368047624083,0.22416868117268823,0.18712659863022202
MLM,0.023705131176556968,0.15396470756818578,0.1358862505141564,0.1214780246227711
MMC,0.009995927831799051,0.09997963708575387,0.08064283254639462,0.07366060764868522
MMM,0.01198103750801887,0.10945792574326844,0.08420444488907974,0.07713903047865274
MNST,0.009577466395240706,0.09786453083339595,0.08525738248701684,0.10019365176108594
MO,0.007536398179200459,0.08681243101768582,0.07039924195463802,0.06681482518526949
MOS,0.012479180096221905,0.11171025063181043,0.09585338686159524,0.09763108589116166
MPC,0.09889222153000479,0.3144713365793531,0.2886469957352485,0.2363979640810072
MRK,0.01251234579611794,0.11185859732768841,0.10596875308950623,0.09860665704928613
MS,0.2800712426039886,0.5292175758645857,0.481259426751121,0.3183629961596161
MSCI,0.03715342459194386,0.19275223628260155,0.16025923377806128,0.13649698830187204
MSFT,0.05356493201620201,0.2314409903543493,0.21234328918424555,0.18068661253848517
MSI,0.03235045696164077,0.17986232780001699,0.16283574894319144,0.1470602958679444
MTB,0.08690369902444628,0.2947943334334062,0.24549877447583934,0.1845028268243092
MTD,0.08227876792332955,0.2868427581852635,0.23049348882708515,0.17688759477452043
MU,0.7212263649565773,0.8492504724500172,0.7562410812801099,0.42654135311589386
NCLH,0.016793787053382837,0.1295908447899883,0.11242864202478019,0.13478193015400944
NDAQ,0.004804791557967347,0.06931660376827004,0.06210143325207936,0.05978115278447789
NEE,0.005005097435973804,0.07074671325209253,0.055681943424176907,0.05426910927390677
NEM,0.011049714197938626,0.10511762077757766,0.0849534141073335,0.09786491260591317
NFLX,0.13407761374711477,0.36616610130801946,0.3086027830958844,0.23829653845872636
NI,0.004132855711385513,0.06428729043431146,0.053843106238737545,0.061916600588922815
NKE,0.0028854406963996263,0.053716298238054586,0.04468650548613821,0.050391811506882815
NOC,0.012597591513804823,0.11223899284029959,0.09366327134318285,0.08414634771414084
NOV,0.011120095740239266,0.10545186456501975,0.08681204595902742,0.08534660138374946
NOW,0.05826480019420282,0.24138102699715822,0.2004253519724937,0.16623025875326883
NRG,0.025235356915320827,0.15885640344449709,0.13781151386420498,0.18429066305086375
NSC,0.0790409540007225,0.2811422309094144,0.2469561092066719,0.19757477782629873
NTAP,0.27075007082844227,0.5203364976901411,0.49319139724751393,0.3285804724118531
NTRS,0.05334578581565921,0.23096706651741328,0.1908885251922951,0.15771341333264413
NUE,0.024011495370466655,0.15495643055538758,0.13544255005423417,0.12730123696514503
NVDA,1.2332892343521857,1.1105355619484618,0.9730053056451102,0.4821462362105072
NVR,0.030184446351495343,0.1737367156115694,0.13085962170920118,0.1157104633590668
NWL,0.005146334043946943,0.07173795399889059,0.05821553006511397,0.05523462753701913
NWS,0.0097020754394763,0.09849911390198543,0.07821614044668398,0.07476341084000143
NWSA,0.010459751234303266,0.10227292522609914,0.08230292970823722,0.0782099025824175
O,0.008492667285102963,0.09215566876271347,0.07972138597374567,0.09560341973455844
ODFL,0.09582027495246825,0.3095485017771339,0.2758393243067754,0.22570866402917247
OKE,0.0411361816040773,0.20282056504229867,0.18066190895311796,0.15871045267475306
OMC,0.0008786676343342755,0.02964232842295415,0.025217199116308566,0.024987196147084237
ORCL,0.008389535510610049,0.09159440763829443,0.06514846231873665,0.06028649268894209
ORLY,0.008206538176493576,0.09058994522845003,0.057307418554161514,0.0685301036654941
OXY,0.011753156682082728,0.10841197665425499,0.08954565945394097,0.10619048668055196
PAYC,0.08564168352548326,0.29264600377501016,0.2433749849914307,0.195741425864275
PAYX,0.005197712556671337,0.07209516319886748,0.06599174614556017,0.06654421855115811
PCAR,0.030146285072276412,0.17362685584976886,0.15242095305232028,0.13721214108274868
PEG,0.0020596261336744597,0.045383104055082654,0.0362519253450285,0.03926691027350647
PEP,0.0043875012571015564,0.06623821598670632,0.05176010617086855,0.04991150761004671
PFE,0.0020799994431124486,0.04560701089868145,0.03652682684676131,0.04042943318147298
PFG,0.15079095898905726,0.3883181157106339,0.3569646452754147,0.2591767496340865
PG,0.004651517767039613,0.0682020363848442,0.060994442032422616,0.058365414521526694
PGR,0.031129857208285417,0.17643655292564922,0.13465676365687967,0.11243706898781702
PH,0.09185280098450677,0.30307227023353156,0.2675473217491638,0.20503845247721894
PHM,0.020816857112045294,0.1442804807035425,0.11701731827360579,0.10507845854856776
PKG,0.11957967761841982,0.34580294622576574,0.3146021917981013,0.24349575768399584
PLD,0.011836014291316461,0.10879344783265425,0.09564993536031112,0.0888431818880683
PM,0.013262883393516054,0.11516459262080535,0.0903433473395953,0.08434392085922987
PNC,0.1154108916679413,0.33972178568343436,0.2915635227603544,0.21797387333658272
PNR,0.003940149461769389,0.0627706098565992,0.05109973659535846,0.0507718222825065
PNW,0.006005806160688311,0.0774971364676677,0.05745915133822376,0.055235914138852205
POOL,0.03916156847729793,0.1978928206815445,0.168282753677468,0.1421322368813253
PPG,0.0046905588729112485,0.06848765489423074,0.05639342633291758,0.06556148104508136
PPL,0.004710842187504407,0.06863557523256002,0.059416765648615366,0.0661876398976508
PRGO,0.01924626504843864,0.13873090877104005,0.12041153919284471,0.2063423471207076
PRU,0.12534286941323428,0.35403794911454656,0.30919282235689705,0.2307085931747738
PSA,0.016073394964829325,0.12678089353222483,0.12209692606024095,0.14887296886079648
PSX,0.0022861479407184585,0.047813679430874785,0.036408068345000814,0.03834084401991013
PVH,0.009084784048772412,0.09531413352054569,0.08390194994526713,0.08208748882760482
PWR,0.12773556858784457,0.35740113120672207,0.3189812927565131,0.24078254167986535
PYPL,0.03153651975310996,0.1775852464398717,0.12319016688214025,0.10500652380598959
QCOM,0.028130918097494455,0.1677227417421217,0.14175051044141207,0.12190732206728687
QRVO,0.03411192992130385,0.1846941523744156,0.14429966640646397,0.12827551169720036
RCL,0.0753894701827704,0.2745714300191671,0.2171659922947139,0.17518821633531143
REG,0.018677793619601573,0.13666672462454632,0.11899341160025885,0.14986468718223833
REGN,0.015397368427343468,0.12408613309851939,0.08251176355875871,0.07850963753688982
RF,0.20678266172537962,0.4547336162253453,0.3947491081910471,0.27442021864648225
RHI,0.025176081479706784,0.15866972452143094,0.1380337976150859,0.13286519981400677
RJF,0.12818075099971085,0.35802339448660453,0.3191361677670566,0.2416133233865598
RL,0.019279397978630538,0.1388502717989077,0.1208479238579077,0.14259188529950126
