,mse,rmse,mae,mape
RMD,0.011061629374825332,0.10517428095701598,0.0897213365110534,0.08751764255941703
ROK,0.09852636242319215,0.3138890925521181,0.28581205175715363,0.21721390874198684
ROL,0.12724462299705028,0.356713642852429,0.3151546399166046,0.22911574341391383
ROP,0.04466748444854325,0.2113468344890532,0.17817576185558576,0.14509458348567691
ROST,0.004719731146577888,0.06870029946497969,0.05811988281238915,0.060565522397766934
RSG,0.04212845037872946,0.20525216290877293,0.18488439470369117,0.15260605281611025
RTX,0.010473083662821323,0.10233808510433114,0.08990033811807725,0.08311310661135911
SBAC,0.02204087405729343,0.1484616922215742,0.12341393715004573,0.11348887075538078
SBUX,0.0027866449694274953,0.052788682209612844,0.04123135616884929,0.04070508000734073
SCHW,0.09202668460309894,0.30335900283838446,0.28779235314692203,0.2281753400576805
SEE,0.0022774995762009148,0.04772315555577727,0.04082995508363174,0.04458744249976708
SHW,0.019231256325507182,0.13867680529024015,0.12105177216037386,0.1152521239960382
SJM,0.015248745830446518,0.12348581226378405,0.11155886118935988,0.14083554690524577
SLB,0.010404247455927908,0.10200121301204172,0.08095479622123448,0.09398803531411455
SLG,0.0058690012149007756,0.07660940683036761,0.06422021692209709,0.0735651158159166
SNA,0.006431689695793342,0.08019781602882552,0.06596341156303996,0.06335904332679863
SNPS,0.04735049531581503,0.2176016895977948,0.1861173142260345,0.1512009391437305
SO,0.00241414833675645,0.04913398352216569,0.04122202512255546,0.044742379071197436
SPG,0.03580838201296017,0.18923102814538678,0.1820134939004637,0.23960877376292905
SPGI,0.01889850595222414,0.1374718369420593,0.1104508831774236,0.09856806265835616
SRE,0.004612465067448314,0.0679151313585442,0.058322620015223585,0.058938820635278034
STE,0.012171048077911629,0.11032247313177687,0.08417153202145496,0.07748116179944944
STT,0.05302452095282957,0.23027053861236693,0.20802111320766886,0.17411805090862803
STX,0.04780020545736255,0.21863258096030094,0.1857060126979521,0.1654277394341156
STZ,0.012843547109413305,0.1133293744331685,0.09448654225486626,0.08935876153708791
SWK,0.014702679281161831,0.12125460519568662,0.09625262487870986,0.0848897669591288
SWKS,0.10046321512662479,0.3169593272434569,0.28270302429423977,0.21964197869719448
SYF,0.039094218679448574,0.19772258009506294,0.16152427931335447,0.13324776755680512
SYK,0.02305016375234276,0.15182280379555227,0.1268295395286507,0.11214353157899652
SYY,0.0031697223472679976,0.0563002872751818,0.04809913635550018,0.04726132543734771
T,0.002339269096159515,0.04836599111110528,0.039915875580987525,0.043374202596849876
TAP,0.010726351739551282,0.10356810194046853,0.0886697095911426,0.10597287231495534
TDG,0.004669566304144617,0.06833422498385869,0.05418221506633165,0.0585201770173854
TDY,0.05540764692366747,0.23538828969102832,0.2110256245976401,0.1710341735443326
TEL,0.04559607037694501,0.21353236376939447,0.1947685498234402,0.16164799189858964
TER,0.233237877349283,0.4829470751016958,0.43517115337897067,0.29092889495368207
TFC,0.043266621692274854,0.20800630204942075,0.1959482428586665,0.16347380564142372
TFX,0.022622820677120733,0.15040884507608165,0.12908542824809288,0.12561224320896228
TGT,0.025312443993465394,0.15909884975531846,0.1394449065967751,0.18170755913430645
TJX,0.00284235924313487,0.053313780987047525,0.03939741222579815,0.04485864817726812
TMO,0.010527608532401232,0.10260413506482685,0.08159458142568998,0.07635332796177106
TMUS,0.09443229840504959,0.30729838659688663,0.28921741018649155,0.2218580678604461
TPR,0.01410402600301316,0.11876037219128761,0.09734758282524643,0.09675323603021309
TROW,0.016091202025060668,0.12685110178891104,0.0936767773068154,0.0863074201457762
TRV,0.0032318064942461074,0.05684897971156657,0.04986650647313702,0.047926552499369134
TSCO,0.030792644599143774,0.1754783308535381,0.14709824614147268,0.22420319678623343
TSLA,0.156794491605602,0.3959728420051077,0.32740343589268384,0.24220004555083313
TSN,0.02272617332627296,0.15075202594417417,0.1441725707307028,0.17554611993605684
TT,0.06472495277966661,0.2544109918609387,0.23103818939189608,0.18305540982518373
TTWO,0.3576466447986038,0.5980356551231739,0.4773489743194234,0.2937298898235049
TXN,0.022440536128040558,0.14980165595893977,0.1344819272283285,0.11671324291064171
TXT,0.03634212391884143,0.19063610339817963,0.17880366839309778,0.152110453119589
TYL,0.005312495575554291,0.07288686833411277,0.05659682844239578,0.06460239550345939
UA,0.15810525853637514,0.3976245195361764,0.3784659422716654,0.796912108281922
UAA,0.17156412160222712,0.41420299564612895,0.38779213845968824,0.8196898641370297
UAL,0.1473537789958183,0.38386687665884683,0.3552595383728071,0.26667494600864744
UDR,0.0037818319955982374,0.06149660149632854,0.05056153332639108,0.04947532767004625
UHS,0.005565219153476565,0.07460039646996901,0.06282764129335283,0.07627547482154963
ULTA,0.009279970710443975,0.09633260460739124,0.08041747241496591,0.08202739338603078
UNH,0.06338734656151677,0.251768438374465,0.22224841044192784,0.17588078857335135
UNM,0.1063851041899798,0.32616729478900824,0.30980687322465694,0.23735663400642448
UNP,0.01770931375518951,0.1330763455884986,0.124112155154496,0.1117347269103652
UPS,0.00228130800980117,0.04776304020685,0.038979471820945764,0.03743082018530577
URI,0.17902754518012598,0.4231164676305166,0.38964858005949876,0.27938259545832034
USB,0.04371763698491589,0.20908762991845284,0.19872997109005572,0.16556084625577752
V,0.020410586937876476,0.1428656254592982,0.11398859408541773,0.09844418829784082
VFC,0.008486663005862906,0.09212308617204976,0.08510392326635362,0.09877229050137104
VLO,0.05568676160328197,0.235980426313883,0.22409224087652732,0.186831962917301
VMC,0.00445622759777469,0.06675498181989634,0.05708057430886123,0.05739991107000192
VNO,0.003631350189211412,0.06026068527001176,0.05283755241109733,0.05760829370331296
VRSK,0.0007084177213987311,0.026616117699595692,0.020688318862536376,0.02188915800700161
VRSN,0.020996387277329314,0.14490130184829023,0.10659367464398362,0.0958645952246829
VRTX,0.09906397169274056,0.3147442957270879,0.25103560626262056,0.21100553340521444
VTR,0.008881973350714154,0.09424422184258383,0.08178877874017412,0.09628803536888787
VTRS,0.01999935771838692,0.14141908541065779,0.12468066098107669,0.17308184356540743
VZ,0.006775220548824948,0.08231172789356903,0.06961126499569034,0.08038270775936128
WAB,0.00989003433534692,0.09944865175228329,0.08594216919376721,0.08435314271546214
WAT,0.01180872308151946,0.10866794873153472,0.0940902856796958,0.09304474316008321
WBA,0.0011364485736994848,0.03371125292390487,0.026710821198716914,0.026880974764602994
WDC,0.24490847718526507,0.49488228619063046,0.4548464951248996,0.323697115711897
WEC,0.0029560982245228212,0.05437001218063889,0.04452110485469851,0.046854146112228184
WELL,0.006686249478079986,0.0817694898973938,0.0658424703184906,0.07574410379776694
WFC,0.021718357888413996,0.1473714961870646,0.1366695646071928,0.12450775014261407
WHR,0.004083790022465294,0.0639045383557795,0.052356273377484844,0.056016166860727586
WM,0.016054166193602212,0.12670503618089618,0.11472386538590973,0.10416392515918382
WMB,0.007063822249336936,0.0840465481107757,0.06569852646077685,0.0656673522453008
WMT,0.004438129216007876,0.0666192856161628,0.058218675120373216,0.05694472033618884
WRB,0.027953514247833162,0.16719304485484185,0.15441528952547562,0.13163633272921668
WST,0.014215209602275125,0.1192275538718929,0.09350988730491176,0.08580475399663848
WU,0.003130191903597285,0.05594811796295998,0.049039683968732116,0.052777194895350626
WY,0.0039996665078397865,0.0632429166613921,0.054608884281307925,0.05250709756535191
WYNN,0.054138250912014615,0.23267627922075473,0.18261013605365278,0.1540999377418663
XEL,0.009977249123599222,0.09988618084399474,0.0826732413667937,0.07863420313482328
XOM,0.0028807419382215612,0.05367254361609445,0.046651018123347245,0.05278920176456229
XRAY,0.002057867279624733,0.045363722065376574,0.03700823975866296,0.04062975315523049
XRX,0.0808940926973231,0.28441886839188973,0.24891898906053014,0.1934213505719219
XYL,0.009434867245327615,0.09713324479974719,0.06820635798369151,0.062455468020623246
YUM,0.011070252059909127,0.10521526533687556,0.07682027718797442,0.06835012501676863
ZBH,0.012657839315679419,0.11250706340350111,0.09444136917578953,0.11227038708468948
ZBRA,0.14673396633851726,0.38305869829376965,0.3474745962823552,0.2580096308161453
ZION,0.15577254138850413,0.3946803027622536,0.3761057552032276,0.2784527017289343
ZTS,0.020571990944250475,0.14342939358531248,0.11313161186418014,0.09752405647790702
^GSPC,0.0020494121394391473,0.045270433391333326,0.038835522132487144,0.035435495261255744
