,mse,rmse,mae,mape
BLK,0.006144960484199108,0.07838979834263582,0.061589447606370876,0.06672070392197896
BMY,0.009580790283292425,0.09788151144773166,0.08782223258478365,0.08024246223873484
BR,0.03135212169519843,0.17706530347642485,0.16801468364464975,0.14245550770304025
BSX,0.07705129059296624,0.2775811423583494,0.2681552002945506,0.21065853650040486
BWA,0.0329031536809019,0.18139226466666628,0.14924714605451844,0.18897411215492163
BXP,0.006184421152088679,0.07864109073562421,0.07023651441041467,0.07278804543021296
C,0.003969516552035651,0.06300409948595131,0.05285005421118762,0.057126355260594563
CAG,0.01369097150690862,0.11700842493986756,0.0947889973264675,0.08308046342972693
CAH,0.0035802131477192683,0.05983488236571764,0.04996117868040794,0.04715984858038364
CAT,0.0421884862548106,0.20539835991265998,0.19063107403263213,0.26288859020873373
CB,0.004490418848069363,0.06701058758188413,0.05305721441106121,0.05762105372409396
CBOE,0.0034376803124766325,0.05863173468759587,0.05011676892442387,0.052157630017578185
CBRE,0.006436099775016846,0.0802253063254784,0.06941378761292505,0.06673001379810058
CCI,0.0023485228065487176,0.04846156009198133,0.04055783717146116,0.039250682540089905
CCL,0.015599849235130673,0.12489935642400514,0.1120918438665336,0.10148284306345094
CDNS,0.005016049352579564,0.07082407325605866,0.05445546416889612,0.050595712710048556
CDW,0.019790457705741747,0.14067856164228346,0.11934909549914656,0.10530710468391138
CE,0.008599619070523512,0.0927341310981211,0.08031322135806064,0.07595428031225097
CF,0.01972530102151011,0.14044679071274682,0.12368248098285167,0.12914242225640213
CFG,0.003031029543911827,0.05505478674840024,0.0437876656868044,0.04261595169103469
CHD,0.00791948727545211,0.08899150114169392,0.0832202077296304,0.07795615052992799
CHRW,0.011638235344983096,0.1078806532469242,0.08844183177046147,0.10286471305176015
CHTR,0.008129201629424248,0.09016208532096098,0.07869635079422238,0.07234955547200829
CI,0.09433496094397574,0.30713996962944395,0.2846353366554346,0.21464540572232352
CINF,0.005414923016627605,0.07358616049657439,0.05359612287357331,0.049300740485267586
CL,0.003696842849956161,0.06080166815109731,0.046743730075436835,0.049778948461099086
CLX,0.013564940434603705,0.11646862424963945,0.10028039518068457,0.08889450934752488
CMA,0.0074856361479743155,0.08651957089568993,0.07188039798042514,0.078957237849646
CMCSA,0.0027762629512083806,0.05269025480303147,0.044376437146554586,0.04301622452844556
CME,0.0063400099983033425,0.07962417973394352,0.07086138826372745,0.06725130694107577
CMG,0.013032138177939282,0.11415839074697612,0.08184987192762441,0.09480821743448524
CMI,0.042253510221974974,0.2055565864232401,0.15500268302145512,0.2139978216098872
CMS,0.002033343854748514,0.04509261419288656,0.034781235039957954,0.03576445473988448
CNC,0.08192162921234608,0.28621954722266274,0.2508406822660416,0.19810961789647996
CNP,0.039394863803578824,0.1984813940992425,0.18364784021158206,0.23825009283688592
COF,0.006888998207035822,0.08299998919901028,0.06938683809367971,0.07392538504006363
COO,0.01353910337472203,0.11635765284123786,0.09512921960044769,0.10391535147598284
COP,0.039569049176922354,0.19891970535098416,0.1673936018344986,0.2281873857632558
COST,0.006295905991515636,0.07934674531142179,0.06565024122865885,0.059927907804658835
CPB,0.008923649601477384,0.09446507080120876,0.08257826798626422,0.07358969362240395
CPRT,0.0018042108148089702,0.04247600281110465,0.036667130489192366,0.03808578394392481
CRM,0.02735957809507799,0.16540730967849634,0.14930316184360143,0.13060678338991238
CSCO,0.004060980443739996,0.0637258224249793,0.05750329734302646,0.057349832034327655
CSX,0.03302732028851292,0.18173420230796658,0.14406755938269364,0.18933948185635904
CTAS,0.014345541305476906,0.11977287382991571,0.11363670395038841,0.10467549700241174
CTSH,0.028639614271068405,0.16923242677178746,0.15683342270094414,0.13511364539588094
CVS,0.009801912719502192,0.0990046095871409,0.09065159469065814,0.08582956187254281
CVX,0.03391394450867303,0.18415739058933536,0.156583062194083,0.20366978731401175
D,0.005908355469493107,0.07686582770967283,0.06611142032376793,0.07452173850354356
DAL,0.003829027214279209,0.061879133916686396,0.04796962220580264,0.052071032809753115
DD,0.004134288578937452,0.06429843372071711,0.05419421912182214,0.058934821411533785
DE,0.008782447428551835,0.09371471297801555,0.0723343242748855,0.07910639821248261
DFS,0.02277683527920887,0.15091996315666417,0.14187358472212144,0.16672856552084878
DG,0.007100115615810179,0.08426218378258528,0.0702327018273524,0.06715275902388225
DGX,0.008003335680967574,0.0894613641801173,0.07330453531638768,0.06859323670271514
DHI,0.024876071750820038,0.15772150059779433,0.14043678255047343,0.12102595247398718
DHR,0.0015329134213422232,0.039152438255391234,0.0296571825355322,0.028566755027000044
DIS,0.025255869640664178,0.15892095406416418,0.14487730303231783,0.12443943414154836
DLR,0.002862528043567253,0.053502598474908236,0.04341532422559427,0.04254300533089269
DLTR,0.016121349857009408,0.1269698777545659,0.10795743794334396,0.09852986404921774
DOV,0.02129245271676977,0.1459193363361065,0.12506326441914659,0.15989165212677212
DPZ,0.01676990040284649,0.12949865019700588,0.12092444350164575,0.10668971852617201
DRI,0.03099920033060887,0.17606589769347405,0.16327301889576085,0.13920780543800024
DTE,0.004944197118224411,0.07031498501901576,0.06216711492462077,0.06912178540098353
DUK,0.014278174750929127,0.11949131663400955,0.10775650112879573,0.12512186602344605
DVA,0.00422468799608841,0.0649975999256004,0.05332763608023603,0.05508599295370242
DVN,0.052128852834467394,0.2283174387436654,0.17352017171583226,0.27738738428473575
DXC,0.0039228717358626075,0.06263283273062625,0.051574218161358064,0.04906164817907202
DXCM,0.18454386881680232,0.4295856943809958,0.388150879107264,0.2754810091502607
EA,0.1648496875912566,0.40601685628955925,0.3840971040389946,0.28068349719456126
EBAY,0.009814623022305574,0.09906877925111207,0.08096057436868949,0.07250247341439683
ECL,0.001333446464834904,0.036516386251036724,0.033015689266235396,0.03310302155012855
ED,0.003016102656396637,0.054919055494396816,0.04873982320542676,0.05216868537060364
EFX,0.05079583897341405,0.22537932241759456,0.2127478381588976,0.17198764300888675
EIX,0.00652832752600497,0.08079806635065576,0.06910294648980915,0.0771326783886202
EL,0.01173655926637326,0.10833540172248987,0.09644484825903084,0.08677878883696688
EMN,0.011418942586850528,0.10685945249181529,0.09291278403767583,0.1132690817773328
EMR,0.03612081780508209,0.19005477580182534,0.16507516886053078,0.2132125559366766
EOG,0.018480250021910827,0.13594208333665786,0.11115165695970368,0.14223328503757304
EQIX,0.041428515643655135,0.20353996080292228,0.17107094005189014,0.13926180129989343
EQR,0.0046156966564309355,0.06793891856977807,0.058757173989112135,0.05577090639652886
ES,0.004585236680439803,0.06771437572952883,0.05825564161321275,0.06531261251668724
ESS,0.00792291960658775,0.08901078365337399,0.08183455466813673,0.07582544030257785
ETN,0.021166311084071687,0.14548646357675923,0.11251141389665868,0.13511306170494147
ETR,0.02485620554469947,0.15765850926828995,0.14060956077321848,0.1759493095003761
EVRG,0.004411693404564903,0.06642057967651971,0.0538842677787732,0.060198650568481324
EW,0.012939071084112701,0.11375003773235726,0.0971806832666909,0.08707664422635901
EXC,0.025276584393844406,0.15898611383968225,0.1367907428061849,0.17029914417770933
EXPD,0.0037050199621693264,0.06086887515117498,0.050187680633203016,0.048035508834180576
EXPE,0.07124403710568782,0.26691578654266185,0.22819625563063314,0.17677292429671923
EXR,0.05986751228488988,0.24467838540600573,0.2189696823314171,0.1739842133497204
F,0.004701351946446572,0.06856640537790042,0.05606340490528583,0.059394535994324066
FANG,0.02079824903696214,0.14421598051867254,0.12244903266824556,0.11538796048368671
FAST,0.017695134476170236,0.1330230599413885,0.12055423956172351,0.1426826461152953
FCX,0.16743151065504017,0.4091839569863904,0.3724389223494761,1.0266478038343703
FDX,0.01209262978076292,0.10996649390047371,0.08120845608803795,0.09514920975655929
FE,0.017209537929524586,0.13118512846174518,0.11635035516817564,0.13993283407142698
FFIV,0.021810327573895755,0.14768320003946203,0.1171949131465157,0.14404560655622103
FIS,0.006443279244807957,0.08027003952165439,0.06687327869167417,0.06357155160134653
FITB,0.002737281930302331,0.052319039844996494,0.045076790631373626,0.04750094220353515
FLS,0.051237947958182935,0.2263580083809339,0.20061774414058633,0.28919624181083914
FMC,0.04744339730531971,0.217815052981468,0.1688724767968156,0.234964240425158
FRT,0.002955793519320541,0.05436720996446793,0.04476362119718274,0.04347239482977718
FTI,0.07902607342057129,0.2811157651583619,0.26838948579130273,0.4390740692238634
FTNT,0.10235730391642486,0.31993328041394015,0.2771600920198786,0.21588517663036982
GD,0.001403028784799423,0.03745702584028026,0.03073889443778539,0.031387666111583466
GE,0.006157015292116476,0.07846665082770181,0.06265786931564807,0.05903131294315623
GILD,0.003185271109694776,0.05643820611690963,0.044332862241701854,0.04614976406505051
GIS,0.004188344766048587,0.0647174224305062,0.05822959517162193,0.054554902468141396
GL,0.003057847951492524,0.05529781145300892,0.04517708822506347,0.04248945608730532
GLW,0.021364910967864383,0.14616740733783432,0.12791357982180157,0.15401085547436277
GM,0.007632530426613377,0.08736435443940152,0.07643038684551368,0.0769482462590868
GOOG,0.025575385447486672,0.1599230610246273,0.11313089373111697,0.0948997001400901
GOOGL,0.02996763679975633,0.17311163103545738,0.12339535730487959,0.10209996728887555
GPC,0.02058992982336803,0.1434919155331339,0.12956411421531222,0.15646209130013744
GPN,0.12050421996878491,0.34713717745119854,0.29860359735389086,0.21811244823561698
GRMN,0.05833631097437655,0.24152910999375737,0.21403448665276334,0.3100393064397547
GS,0.00427716390301959,0.0654000298395925,0.05511737419109,0.056387869893616174
GWW,0.018393452924260898,0.1356224646740388,0.11124615639492982,0.13214241069005028
HAL,0.013793296731686564,0.11744486677452771,0.1009869691340921,0.15325630311920452
HAS,0.06338694552839506,0.25176764194072887,0.2268328879520469,0.17910858566302135
HBAN,0.005034340328525675,0.07095308540525687,0.06179586299169679,0.05806763187978696
HBI,0.01448798966425986,0.12036606525204627,0.09611190168229591,0.08462017422402006
HCA,0.015763957706852665,0.1255546005005498,0.10091410449714742,0.09425582275506657
HD,0.0236255706709737,0.15370611787099986,0.14141270757240432,0.1230670917895115
HES,0.04241362537737125,0.20594568550317155,0.18001374247705335,0.26736085428047546
HIG,0.005581945439696457,0.07471241824286279,0.05343755561801179,0.04864410644686665
HII,0.01988996661110704,0.141031792908929,0.10913106176396128,0.09599092697069131
HLT,0.013644205229389618,0.11680841249409059,0.099717953044526,0.10174597904231107
HOLX,0.1252723685871531,0.35393836834561054,0.332948320131484,0.24108342959192425
HON,0.0015348233774617524,0.03917682194182872,0.03398465656569217,0.03358438854409174
HPQ,0.05184544798650326,0.2276959551386525,0.20012026471631908,0.27736417956017245
HRL,0.03188958620161826,0.17857655557664412,0.1289276585454313,0.10472883968084772
HSIC,0.003897751516931358,0.06243197511637252,0.05729094032987919,0.054483794154871645
HST,0.04500835618710302,0.21215172916359418,0.1828563580843815,0.2429072437902887
HSY,0.011595506135281883,0.10768243187856542,0.09320721430196702,0.1070247960509065
HUM,0.05581207766468283,0.23624579925298742,0.21649661906917692,0.176152512571802
IBM,0.008748714068688516,0.09353456082480163,0.07351504198540607,0.09188674582927168
ICE,0.004024340908050132,0.06343769311734257,0.0515319398625337,0.04781305560566104
IDXX,0.008872098843864728,0.0941918194105238,0.08109721818423422,0.08846400649041128
IEX,0.0022141410639739114,0.04705466038527865,0.03469796316130128,0.03648936400457645
IFF,0.01415365392906417,0.11896913015175058,0.10902499627980104,0.09695945742558795
ILMN,0.012867988599830666,0.11343715705107682,0.08801218280608115,0.09418256611335551
INCY,0.16374084886311396,0.4046490440654889,0.37487027233994547,0.2732672768468374
INTC,0.01764964119395393,0.13285195216463297,0.11642838530325551,0.1398399098159503
INTU,0.006252180227828012,0.0790707292734044,0.06787821911346269,0.06505565099486686
IP,0.030081473018134408,0.17344011363618975,0.13295963806874952,0.16830483345876626
IPG,0.005121503443596397,0.07156468014039045,0.06152069088103566,0.05872374747578208
IPGP,0.03455150258727893,0.18588034481159899,0.15860718901184262,0.13307582881776786
IQV,0.026850501940004826,0.16386122768978886,0.1484524644358128,0.1265358060622882
IRM,0.030208144589747115,0.1738049038138657,0.1414840921923106,0.18126424435143654
ISRG,0.003338581253988315,0.05778045737088203,0.04875957350524373,0.05221803613479146
IT,0.0006527912276172345,0.025549779404473037,0.0206318178836342,0.020881872668860494
ITW,0.004715041734694464,0.06866616149672605,0.05518357405569652,0.05897679548832887
IVZ,0.01776502120937916,0.13328548761729148,0.10050098951151987,0.12000597755993067
J,0.014615734484456348,0.1208955519630741,0.10804109528916796,0.13047150412167588
JBHT,0.007920623587237469,0.08899788529643538,0.07006127391177894,0.0760565365733242
JCI,0.023798687658680987,0.15426823282413327,0.12357268954253062,0.15184600891050457
JKHY,0.015453673141558443,0.12431280361072404,0.10730361398787343,0.09388657280282436
JNJ,0.007177628498955224,0.08472088584850387,0.0783552629032072,0.08488949474871796
JNPR,0.04406990802919065,0.2099283402239694,0.183465313934565,0.15046940044234008
JPM,0.0035465722493162486,0.05955310444734387,0.04929923370561084,0.04712904269964715
K,0.001415194678316752,0.03761907333144653,0.03143003415202942,0.03129004059585275
KEY,0.0047068831552401795,0.06860672820678872,0.06160731525644324,0.061438115374302854
KIM,0.0036821841700235805,0.0606810033702771,0.05067975252725523,0.05165314718296532
KLAC,0.023615692762017467,0.15367398205948027,0.12719525740651744,0.1652748289792133
KMB,0.002489654359060575,0.049896436336281325,0.04303983526700572,0.04529372310190091
KMI,0.07010093548119731,0.2647658125234399,0.1817481681319438,0.3248128193304689
KMX,0.014322104005903452,0.11967499323544352,0.10121854984764536,0.10784410245477838
KO,0.003938149305025316,0.06275467556306316,0.05436719714325984,0.05879438835891583
KR,0.03764725548211365,0.19402900680597643,0.18746614829428337,0.16035112564737583
L,0.013904708063171681,0.11791822617039183,0.10224686846041131,0.11723005579580047
LDOS,0.019766190246116182,0.14059228373604357,0.09394314639159089,0.08041476563056295
LEG,0.012205342376401043,0.11047779132658764,0.09754674298591312,0.0889601244695096
LEN,0.007925315072497533,0.08902423867968505,0.07721463138604702,0.07250952607081616
LH,0.012429886691774574,0.1114894017015724,0.10423319709149788,0.09649155091614615
LHX,0.009217110263239892,0.09600578244689167,0.08568331823532699,0.0780604562917924
LIN,0.017177507842197258,0.13106299188633402,0.10844170006772377,0.12797127493387364
LKQ,0.004514015424660314,0.06718642291907134,0.05306329307698017,0.05755384716638946
LLY,0.019886476205881343,0.14101941783272737,0.12046606316516342,0.1048752669052444
LMT,0.004932060658209011,0.07022863132803465,0.05729740241451309,0.05295035659718905
LNC,0.008102107842469123,0.09001170947420743,0.06791655147493526,0.07595380131028741
LNT,0.006436031863898493,0.08022488307189043,0.07062433035150188,0.07908443353812264
LOW,0.011550368990440379,0.10747264298620547,0.09638058982522427,0.09095802160804288
LRCX,0.005474489224807724,0.07398979135534661,0.0563913135163427,0.06399000194633873
LUMN,0.06258854366751537,0.25017702465957053,0.2206733194935602,0.30647559918268236
LUV,0.010201641685516393,0.1010031766110175,0.0897840403528147,0.09572977521550098
LVS,0.02768874286584482,0.16639934755234115,0.1442685266317532,0.1875345770139014
LYB,0.009141768108660565,0.09561259388103936,0.07550536444976094,0.07839657794700856
LYV,0.004341527310616585,0.06589026719187428,0.0527472511109822,0.05574932507956371
MA,0.00568840916829038,0.07542154313119283,0.06383144949032542,0.05985480417180446
MAA,0.009831649829265666,0.09915467628541615,0.07926494471060148,0.07104815545626837
MAR,0.00836052649589319,0.09143591469380721,0.07038706458632348,0.07599567501141304
MAS,0.033555639039406296,0.18318198339194358,0.15739219781102584,0.13137984828161883
MCD,0.008943873881041415,0.09457205655499629,0.060343961777236665,0.05212368455268423
MCHP,0.006285030263547281,0.07927818277147428,0.06697083964922353,0.06462669658006898
MCK,0.010326772020186456,0.10162072633172062,0.09295929106239373,0.09509342820967527
MCO,0.003658349018520492,0.06048428736887368,0.04877633744038881,0.046728621464596234
MDLZ,0.011577200255886209,0.10759739892714047,0.08698557160310408,0.07856366836813188
MDT,0.0025907876212013753,0.05089978016849754,0.04310436744095681,0.0425899625708598
MET,0.008198893264703275,0.09054774025177699,0.07649195690727074,0.08552788122781932
META,0.024791971214987076,0.15745466399883834,0.11937207878244929,0.10016854333684343
MGM,0.007579963163163868,0.08706298388617213,0.06937032722752651,0.08230747136521378
MHK,0.04808765628583893,0.21928897894294397,0.21045924332757218,0.17320000326970336
MKC,0.00552789213998744,0.07434979583016647,0.06428929321716753,0.059543856090489095
MKTX,0.10889414527490096,0.32999112908516337,0.3090419834891093,0.2356265956887245
MLM,0.0547948257066406,0.2340829462106127,0.21706029397715856,0.18450313357956075
MMC,0.0023143907581590706,0.048108115304583185,0.034209772187173235,0.035751958683395424
MMM,0.005451532213588755,0.0738344920317649,0.059005910314749464,0.06428081166949011
MNST,0.05779521106803094,0.24040634573161945,0.22911041142874,0.18504651482730233
MO,0.010161585128173585,0.10080468802676583,0.08425331612376222,0.07483845923764215
MOS,0.036943915566178744,0.19220800078607223,0.1371222863434163,0.18739078947467272
MPC,0.01514181944178378,0.12305210051756037,0.10913537922493632,0.10036472206113
MRK,0.007132278875158791,0.08445282040973404,0.06377345486765372,0.07097529589110195
MS,0.008417154073665603,0.09174504931420334,0.06832310713084701,0.07768742380501895
MSCI,0.08522684833743324,0.291936377208174,0.27899897507445576,0.21284453361510447
MSFT,0.007290373995556477,0.08538368694051854,0.07376444016738386,0.07798195713832498
MSI,0.004397578765932792,0.06631424255718218,0.05312193734008294,0.05736934409139918
MTB,0.002203852948384054,0.046945212198732836,0.039324370821322355,0.04114704689869482
MTD,0.007985323579362364,0.08936063775154228,0.08009646031150726,0.0753196365490286
MU,0.1698966892823987,0.41218526087476576,0.3627027621644263,0.7401840119619991
NCLH,0.05514762509810573,0.2348353148444793,0.21542087763665715,0.1814903670729678
NDAQ,0.01433950613419331,0.11974767694695922,0.10443296735067366,0.09519816967747587
NEE,0.0026605083981568706,0.051580116306158816,0.041478939146853036,0.04435756144238618
NEM,0.026959915739135542,0.16419474942620893,0.14798672410670966,0.15939005322861227
NFLX,0.45627965868276343,0.6754847582904913,0.5920023136851627,0.38722881452097396
NI,0.006672463055331164,0.08168514586711077,0.06433779803090671,0.05930483896121797
NKE,0.029296600987174404,0.17116249877579612,0.1319358399397779,0.10794869511212693
NOC,0.026143963161626566,0.16169094953529886,0.15133644760545178,0.1329451900748959
NOV,0.1220659665703338,0.34937940204072393,0.33142057242078166,0.566219647297224
NOW,0.022073744180161444,0.14857235335068716,0.13508641827550033,0.11955537607808098
NRG,0.11177779071266561,0.33433185716091374,0.2862581985687929,0.6052710944243638
NSC,0.0395059772332894,0.198761105936975,0.17007837399109668,0.22862022115380512
NTAP,0.05640272256428648,0.23749257370344548,0.21779533731559064,0.2932581928881875
NTRS,0.0055330348039033025,0.07438437204079432,0.060874055271759056,0.05585879037872963
NUE,0.02767969177441893,0.16637214843362133,0.15181860300136535,0.18997984397584755
NVDA,0.060906444426734804,0.24679231030713822,0.16959727179369444,0.12792728513942517
NVR,0.026613524988874142,0.1631365225474484,0.13814944928271108,0.11545826322794221
NWL,0.013613244795045356,0.11667581066804446,0.10854615702243171,0.09851378094168496
NWS,0.008471441470345122,0.09204043388829239,0.07656696201408898,0.08335357943270322
NWSA,0.012623609770055713,0.11235483865884777,0.09259407584661272,0.10302144638471897
O,0.003586182119599434,0.05988474028998902,0.04702626404671735,0.046365815493819705
ODFL,0.025574498786617657,0.1599202888523456,0.13158091711385392,0.1624456714684016
OKE,0.07551011261527178,0.27479103445213016,0.24724754543551417,0.43980878075895435
OMC,0.0043133963047781295,0.06567645167621443,0.05270017865784673,0.05632076492917619
ORCL,0.010462451094245168,0.10228612366418609,0.07952731541242651,0.09480119879117105
ORLY,0.054697642323182465,0.23387527086714932,0.2135591448095807,0.17362302710230731
OXY,0.012271803167613142,0.11077817098875185,0.09734359554444964,0.11967109011000908
PAYC,0.12950569278955423,0.35986899392633737,0.33338821991898226,0.2622361524637757
PAYX,0.0036058637401780703,0.06004884461984319,0.04966601329217855,0.0461906451607467
PCAR,0.026563084552598974,0.16298185344571026,0.12102039899863082,0.15430967325743364
PEG,0.0027804399076606467,0.05272987680301033,0.04001121625929208,0.042246838465206354
PEP,0.0009484398408548669,0.030796750491811093,0.024080324394997358,0.0247181530595154
PFE,0.007587634411340276,0.08710702848416009,0.07667596849513873,0.07063142128466557
PFG,0.005312332644254974,0.07288575062558507,0.055862112433957264,0.06052112320638896
PG,0.02130091515173687,0.14594833041777788,0.13106676268536632,0.15636711055821115
PGR,0.010577245896038338,0.10284573834650777,0.078576531568614,0.06810564530986257
PH,0.024788904807809944,0.1574449262688701,0.12882923269241706,0.15927696729729893
PHM,0.009649170913449228,0.09823019349186496,0.08026389411732023,0.08850910801005925
PKG,0.0156787228257035,0.12521470690659106,0.10933400534411399,0.12683647827711828
PLD,0.004206598666630424,0.06485829682184403,0.053652561921656454,0.05711602107606559
PM,0.002530864748680152,0.05030770068965736,0.04150458856150459,0.04447186873649135
PNC,0.002235243761872264,0.04727836462772654,0.03925309462679475,0.038089742179922274
PNR,0.01919991334418674,0.13856375191292541,0.10875127356905114,0.13312974030589605
PNW,0.005292039665118386,0.07274640654436744,0.06301871059122334,0.06999257032630107
POOL,0.02666185130513624,0.16328457154653725,0.1458550657078613,0.12507423243488805
PPG,0.009813688153735343,0.09906406085829181,0.0804060353669492,0.09054246148699509
PPL,0.003100814547017231,0.0556849579960085,0.046138369229578584,0.05080896859159231
PRGO,0.01428005787221148,0.11949919611533577,0.10137185912078929,0.09768745154408472
PRU,0.006609155415285062,0.08129671220464614,0.06807958259547435,0.07629995684587708
PSA,0.019381895915665328,0.13921887772735897,0.1082460733029015,0.09156773022788638
PSX,0.009110442746573463,0.09544863931232055,0.08224558805282992,0.07933782939924247
PVH,0.04364914119172485,0.2089237688529595,0.17588225752757145,0.23927502880050097
PWR,0.03971326294675935,0.19928186808327383,0.16726815599460235,0.24839120460536399
QCOM,0.03852043512830581,0.19626623532412754,0.16197958253860428,0.21956163935685258
RCL,0.016365848277863995,0.12792907518568244,0.10253931449139946,0.09439186851053362
REG,0.0028718249675962317,0.053589410965191916,0.04411369341504185,0.04395105207331989
REGN,0.04461165179110238,0.21121470543288973,0.18504425214927772,0.15161571857362122
RF,0.006302249889891027,0.07938671104089794,0.06641041386060155,0.07446119580316515
RHI,0.01181288999308546,0.10868711972025691,0.08334100164719016,0.0933695268805991
RJF,0.003370764652637335,0.05805828668361938,0.04328869100002069,0.045717855093421945
RL,0.0937035032126962,0.306110279495309,0.28834523099915066,0.4344703139809999
RMD,0.020968916462574788,0.1448064793528756,0.1080070058149148,0.09716715571865055
ROK,0.005806057675196093,0.07619749126576343,0.06502794337241627,0.06723776066415038
ROL,0.03559948864080653,0.18867826753711336,0.16642400450742914,0.1376871325517103
ROP,0.007784112509989314,0.0882276176148337,0.07874295834169327,0.07143818992119445
ROST,0.01300818909084624,0.11405344839524248,0.10582778146819627,0.09756958688206735
RSG,0.0018564686283261233,0.04308675699476724,0.03320749347898107,0.03120170125607824
