,mse,rmse,mae,mape
COF,0.027636785030432213,0.16624315032635845,0.14753646429200415,0.1856785783300893
COO,0.04234004004467098,0.20576695566750017,0.18762259031331488,0.24502732182494008
COP,0.08951903292567968,0.299197314369096,0.27813875591917275,0.42952941953423507
COST,0.0021626196065404417,0.04650397409405396,0.03567446542324102,0.035590399179943555
CPB,0.03771560965220527,0.1942050711289622,0.1532268632472817,0.12315847074076693
CPRT,0.011470755798802223,0.10710161436132615,0.07594625346519385,0.0713037487013503
CRM,0.004547636284655207,0.06743616451619418,0.05098045717929927,0.0539885731162671
CSCO,0.008247131908471091,0.0908137209262515,0.07324877111022322,0.08257738941993817
CSX,0.06251110668345843,0.25002221238013717,0.23728316890160203,0.3319479082581258
CTAS,0.0016818071171519086,0.0410098417108858,0.03446363431496314,0.03324064108395982
CTSH,0.006706271476661558,0.08189182789913507,0.06944757727216484,0.0762302499964307
CVS,0.005193142317493032,0.07206346034914665,0.06227146526336792,0.06681833239766181
CVX,0.025146774253011123,0.15857734470286455,0.14173242101639294,0.17842735210151153
D,0.0012487409315513742,0.035337528656534174,0.029730045687473023,0.030506157904476264
DAL,0.005121423177903302,0.07156411934694161,0.06013436692461959,0.06108581351110396
DD,0.0076880560391020085,0.0876815604280741,0.06217634044377601,0.07234928782814383
DE,0.01850931526351435,0.13604894436751191,0.12683647395723363,0.14857469775439613
DFS,0.016650174415956617,0.12903555485197332,0.11108138705386672,0.1293898640710692
DG,0.008219143384313858,0.09065949141879111,0.08024205808471876,0.0849549991995991
DGX,0.008970146912819901,0.094710859529517,0.08001031270488308,0.09307211704120892
DHI,0.009693191266162693,0.09845400584111696,0.08591468913380722,0.08191036860464138
DHR,0.003485401742485416,0.05903729111744047,0.048793300782478434,0.04581266824138542
DIS,0.011040068892622028,0.10507173212916035,0.09104622546108762,0.10192219608359794
DLR,0.0540299684658458,0.23244347370026502,0.1749642839019766,0.13570708601514953
DLTR,0.009850198399787307,0.0992481657250516,0.07700561606220076,0.08947222847351033
DOV,0.02876068683106383,0.16958976039567905,0.16115835584355512,0.19982319047721658
DPZ,0.008525720920111892,0.09233483048184954,0.06467767021322715,0.059166254809165375
DRI,0.004729786622075392,0.06877344416324802,0.061248378827519274,0.05886004435217721
DTE,0.005925548381270405,0.07697758362842007,0.05610714405627628,0.05198745461552239
DUK,0.003671957938429811,0.06059668256950879,0.05126606387942077,0.05440064416752671
DVA,0.023951450300913234,0.15476256104404978,0.14141317209876905,0.16757946931157697
DVN,0.20871490803215487,0.45685326750736377,0.42849959404297244,0.9377594709984597
DXC,0.04654081098798762,0.21573319398735935,0.1188564153805125,0.09237698518240552
DXCM,0.028846225939220003,0.1698417673577969,0.1503438982458384,0.1498924633178899
EA,0.009569372185313523,0.09782316793742432,0.08302279414765928,0.0786878740707873
EBAY,0.007455948016703729,0.08634783156920461,0.0765506945057332,0.0788499083594459
ECL,0.004410086172641941,0.06640847967422489,0.05173668579937314,0.05557439140901532
ED,0.019769738921902754,0.14060490361969155,0.11299522756081183,0.09544080930508297
EFX,0.010372413725287577,0.10184504762278614,0.07868053510327466,0.0689097848966669
EIX,0.008406359771453304,0.09168620273221759,0.06863084788366933,0.06371673878367172
EL,0.0028555846965804287,0.05343767113732061,0.042627991737451194,0.044602308011629156
EMN,0.01383320915687125,0.11761466386837675,0.1004884316530592,0.12121249900409219
EMR,0.03182457744614975,0.17839444342845925,0.16754631486020058,0.21146091465687686
EOG,0.03744888748059426,0.19351715035260894,0.1800353952476884,0.24115650141358944
EQIX,0.04437368788595207,0.2106506299206154,0.1799160359678156,0.1471974051048487
EQR,0.0016210561984322653,0.04026234218761081,0.03465135041248919,0.035843049049558845
ES,0.00830915415648343,0.09115456190714445,0.07367269963171345,0.06754847951553537
ESS,0.0017090474175626262,0.04134062671951921,0.030692719252481564,0.03302953550469661
ETN,0.044251858947893956,0.21036125819145968,0.19763095927778632,0.257196927956632
ETR,0.0076798109264905245,0.08763453044599785,0.07544229635860152,0.08313859441988805
EVRG,0.05321903969672322,0.23069252197833204,0.17329755129899593,0.13786433994650496
EW,0.05571199123411914,0.2360338773017957,0.17860979832517626,0.14239124519100374
EXC,0.012571747413759292,0.112123803956873,0.08866476946260121,0.10301704413374653
EXPD,0.0022745646137810843,0.04769239576474518,0.037709330472362176,0.0397260504635487
EXPE,0.012735574159662894,0.11285200113273532,0.08958365182009266,0.08370037412880359
EXR,0.045514898699171344,0.21334221030816042,0.18999808824752226,0.15512882908400213
F,0.016778780636623747,0.12953293263345714,0.11575821863817191,0.1392954483147739
FANG,0.016288509193408254,0.1276264439425006,0.1105027662746576,0.1329592935322409
FAST,0.0067872178797377435,0.08238457306885642,0.07166314160735274,0.07442120440792134
FCX,0.24770543969039074,0.4977001503821259,0.47557781116468284,1.365584913323735
FDX,0.02534260492681581,0.1591936083101825,0.1403301326303017,0.17568840987503967
FE,0.006925014924353938,0.08321667455716995,0.0727939834361342,0.08074311397142679
FFIV,0.034137962028324545,0.18476461248930906,0.16023191050775212,0.2019233904112089
FIS,0.005742079593250411,0.07577651082789713,0.06458262297496052,0.06686787791280574
FITB,0.017725929725436088,0.13313876116832427,0.10588597930767042,0.12874817146375114
FLS,0.05175546964557225,0.22749828492885885,0.2167622032620688,0.29154378119098573
FMC,0.08877593172849625,0.2979529018628552,0.28407464411516575,0.4275792033132159
FRT,0.004857209964337619,0.06969368668923763,0.05987672229796166,0.05938290306256812
FTI,0.09726575620085187,0.3118745840892648,0.2904256824703992,0.4492655238447167
FTNT,0.04508927642309014,0.2123423566392022,0.19073354036040258,0.26258457269734586
GD,0.002636421014543038,0.05134609054780157,0.04209822892361564,0.04398836402625778
GE,0.0076230598343584866,0.08731013591994051,0.07679548747577405,0.07196633334026294
GILD,0.02553029632444454,0.15978202753890858,0.13169551218956968,0.17191662084753526
GIS,0.003589264715455307,0.059910472502353936,0.04346570160012445,0.03952653436552305
GL,0.003581003730847861,0.059841488374269745,0.04546466985998823,0.04813334211035899
GLW,0.022167464152707997,0.14888742106943756,0.13963738604934908,0.1774052133543886
GM,0.019123583634105202,0.13828804588287882,0.12370174938422984,0.15043294835845197
GOOG,0.06226985586534039,0.24953928721814606,0.2331009288767931,0.1861550688631621
GOOGL,0.06513298285566446,0.255211643260382,0.24060190903045242,0.19060517927663204
GPC,0.005800326740958678,0.07615987618791589,0.06376554996970694,0.06937569549167576
GPN,0.0535009035301845,0.23130262326697573,0.1941023705792447,0.15326688710904587
GRMN,0.031214866340055596,0.17667729435344995,0.16282071989615152,0.2088778804483047
GS,0.03880354256956835,0.19698614816673873,0.168083462525314,0.22230236680887108
GWW,0.01890659679348822,0.13750126106144708,0.12424963401082566,0.14630949149820452
HAL,0.04507529207872979,0.21230942531769473,0.19563306559416133,0.2672793895117171
HAS,0.00737880315981052,0.08589996018515096,0.07481885634162483,0.07171000392863525
HBAN,0.015723643947256585,0.12539395498689954,0.09736894756169427,0.11521422579422073
HBI,0.01931774498469401,0.13898829081866576,0.12509839352604524,0.1505377461834684
HCA,0.018311581831680745,0.13532029349539834,0.1218904540039181,0.14042366129648065
HD,0.010384590710740419,0.10190481200973985,0.08485186111703888,0.07526503296537201
HES,0.06499980003123294,0.25495058350832017,0.23427582236556357,0.362262072579044
HIG,0.00493376502827524,0.07024076471875317,0.059415527579193356,0.05617457220573031
HII,0.012895010298871174,0.11355619885709091,0.08594105156574733,0.09529874718612118
HLT,0.06586771779438487,0.2566470685482008,0.23723664924096396,0.3398618340363064
HOLX,0.007972241128137911,0.08928740744437544,0.07964965151652094,0.08183979377991218
HON,0.002960396755870978,0.05440952817173641,0.046506392885554006,0.04694779213616643
HPQ,0.04314691724910047,0.20771836040441988,0.18916635698571643,0.25236765829549485
HRL,0.08376485826103164,0.28942159259639155,0.2406607861974849,0.1788877720219317
HSIC,0.009479693106912445,0.09736371555621963,0.07869369546959179,0.07078214333783026
HST,0.04281392172701058,0.20691525252385476,0.1883488813995079,0.2450716437558117
HSY,0.004680285438309592,0.06841261169045947,0.06109396675956145,0.0688841136130195
HUM,0.009530968843221488,0.09762668100074635,0.08387953995164782,0.10329930122263903
IBM,0.027879781550506084,0.16697239757069454,0.15224194350041098,0.1861115979247846
ICE,0.002474692288614568,0.04974627914341502,0.040518472355115465,0.038696662098369375
IDXX,0.009205916944057533,0.09594746971159548,0.06656297751504302,0.06902359163025328
IEX,0.0034791391490054703,0.05898422796820749,0.0476646773055805,0.05078588399676448
IFF,0.003738746769289175,0.06114529229048771,0.04914001962742831,0.051714716579428
ILMN,0.05148931006969126,0.22691256040530516,0.1961195683648413,0.2789161157567917
INCY,0.05014134922635236,0.22392264116509603,0.1745682476742572,0.24483791325867574
INTC,0.0065762995626940084,0.08109438675206816,0.07059219043542156,0.07947033523653477
INTU,0.0075404472386463375,0.08683574862144242,0.07196344408122529,0.08131048796502316
IP,0.05429407232185662,0.23301088455661598,0.22071911619122894,0.3032996498956218
IPG,0.0054304827754117066,0.07369180941876584,0.06169922824243181,0.06097754746063586
IPGP,0.017993233530748484,0.1341388591376432,0.12203652370727733,0.14566066379435766
IQV,0.007077530514881707,0.08412806021109548,0.07257483132439141,0.07833407867376406
IRM,0.02376230889590415,0.15415028023297314,0.14050556091142719,0.17531813620005163
ISRG,0.009827150054854572,0.09913198300677019,0.07416573972024498,0.07056367155716506
IT,0.002284760484417004,0.04779916823980313,0.03682799996783429,0.03632508171488863
ITW,0.0068078144953735925,0.08250948124533078,0.0707856199620777,0.07696278059632708
IVZ,0.05401210084883338,0.2324050361950734,0.21591064470041313,0.2876039351394508
J,0.012493671389883245,0.11177509288693634,0.10210911793821702,0.1199220083353479
JBHT,0.018311252613564838,0.1353190770496342,0.12370050886070129,0.14962271770085456
JCI,0.021430795397323447,0.14639260704462997,0.13202982263832003,0.16235297797998838
JKHY,0.02240964896264452,0.14969852692209273,0.12885237800963706,0.11083855665649353
JNJ,0.003803650403630336,0.06167374160556773,0.047489038527037404,0.04622746323160894
JNPR,0.013543779357957324,0.11637774425532282,0.09199544283882997,0.10115879491681418
JPM,0.006682801962707928,0.08174840648421183,0.06852509640880047,0.0762247088968608
K,0.01298366316311298,0.11394587821906056,0.09846732177106104,0.0869524301714146
KEY,0.03355244157233202,0.1831732556142736,0.15911959979216178,0.20363323722183427
KEYS,0.03693922179882817,0.1921957902734297,0.17145285778398306,0.24544381874513205
KIM,0.008344801555881383,0.0913498853632635,0.0746552252995843,0.07294394664003877
KLAC,0.020726621845961406,0.14396743328253583,0.13579952445428478,0.13271243011385891
KMB,0.01690907618647557,0.1300349037238678,0.11026901804159014,0.09508914365433228
KMI,0.22588589497563547,0.47527454694695725,0.4368919272854302,0.9982825724329939
KMX,0.07461728467596614,0.27316164568981155,0.25284720568633623,0.3625663103309249
KO,0.0033877967644128128,0.05820478300288399,0.047611168040520103,0.044265120971388607
KR,0.002606043215524853,0.051049419345618935,0.03903947902205207,0.03942641424316746
L,0.011394997099010101,0.10674735171895414,0.10114770241042711,0.11416755803531231
LDOS,0.025980937834610647,0.16118603486223812,0.12437782822663643,0.10830740001643986
LEG,0.00606319970893413,0.07786655064232735,0.06082068172319139,0.06862260491057498
LEN,0.007787880811249254,0.08824897059597496,0.07075430512998168,0.08220478045289956
LH,0.005552736114108269,0.07451668346154618,0.05643335201253592,0.06380603904496868
LHX,0.0027288635107017385,0.052238525158179366,0.04427630995904965,0.04583549436523531
LIN,0.01714029505444974,0.1309209496392756,0.1211957601096512,0.13833588110661144
LKQ,0.006336857459871823,0.07960438090879059,0.06731856894108479,0.06697562749734332
LLY,0.005783253562226762,0.07604770583145005,0.06715907593041387,0.07032309428753694
LMT,0.013978789447503663,0.11823193074420997,0.10218114601464301,0.09144154582677705
LNC,0.05909252493211984,0.24308954097640614,0.20718106485834217,0.2971976459129739
LNT,0.013419814300864289,0.11584392215763539,0.08604017187134941,0.07673692321766801
LOW,0.0026492498340359005,0.05147086393325743,0.042329883929067814,0.044180390503930154
LRCX,0.00649958496052775,0.0806200034763566,0.06546352673620986,0.06953829039100963
LUMN,0.03280583198301683,0.18112380291672553,0.16834946897993602,0.2186268609562382
LUV,0.00731604244875114,0.08553386726175276,0.07279575410204361,0.0803140054312247
LVS,0.0178500585911975,0.13360411143073966,0.11510197569378153,0.14822326904136893
LYB,0.029818510245051937,0.1726803701786973,0.1540357328014678,0.19127580271984745
LYV,0.02961342373617192,0.17208551285965917,0.14955021986397346,0.189944283068625
MA,0.002620308056784394,0.05118894467347802,0.04118946848606578,0.04266028621221695
MAA,0.03611171908466332,0.19003083719402838,0.15917695861129538,0.12864882747022727
MAR,0.02565592805639621,0.16017467982298642,0.14766364275654076,0.18036314175389218
MAS,0.03507425392168478,0.1872812161474951,0.16029203063374067,0.13228295805320664
MCD,0.0331541855463913,0.1820829084411585,0.1502210807528914,0.1220113986791781
MCHP,0.00882840395293537,0.09395958680696383,0.07995800161308513,0.08984306003066005
MCK,0.061425209041918824,0.24784109635393164,0.2254560092290982,0.3130761416077457
MCO,0.01702498631780847,0.13047983107671648,0.11256587263500256,0.1313519531725238
MDLZ,0.006917836375237901,0.08317353169871952,0.07080370031023067,0.06602967710006989
MDT,0.003198755697727007,0.056557543243381844,0.046205059054975364,0.04840248089267069
MET,0.02544178391564073,0.1595048084405004,0.13906970238792027,0.1756122026598656
META,0.05932690789207359,0.24357115570624036,0.22051953182574136,0.17561235722630522
MGM,0.0062980552279032495,0.07936028747366815,0.0638470369039677,0.0697007165248106
MHK,0.004700668012958439,0.06856141781613358,0.049828394408268396,0.053563191910514105
MKC,0.016425324946491574,0.12816132391049795,0.10298226427412684,0.08807333762868746
MKTX,0.06679871998251048,0.25845448338636046,0.21343478198739718,0.16807245132917495
MLM,0.01322022615274225,0.11497924226895152,0.09508034362449537,0.09408623573889742
MMC,0.004569778361646798,0.06760013581086059,0.05898899633275349,0.06139307747241151
MMM,0.005884790284548531,0.07671238677390067,0.06330015101885322,0.06999348983769513
MNST,0.005640210577810413,0.07510133539299027,0.06254890180457741,0.06346561028750324
MO,0.02700060513090932,0.16431860859595093,0.14530592657785954,0.122789653071495
MOS,0.12063721224123043,0.3473286804184625,0.3105176207289462,0.5141958569919484
MPC,0.04602349872485881,0.21453088058566022,0.1702016106463394,0.22711411868703724
MRK,0.012030562452965873,0.1096839206673698,0.0979335736990636,0.11124412164036263
MS,0.06550090924649847,0.2559314541952561,0.21910087859426972,0.31685346512017126
MSCI,0.01215506393033215,0.11025000648676693,0.09354176681588311,0.08277662116146123
MSFT,0.012390891031612507,0.11131437926706732,0.08951945468434146,0.08165682048391251
MSI,0.013964306448034616,0.11817066661415859,0.10356704397620949,0.09693002617209519
MTB,0.00812088247624501,0.09011593907985983,0.07289066986567586,0.08072982891262688
MTD,0.005098967777059336,0.07140705691358058,0.05740720936206851,0.06237940485928764
MU,0.23279741426478917,0.4824908437108306,0.4663066451887655,1.0772684641188888
NCLH,0.01681382761941793,0.12966814419670675,0.1060163288053386,0.12117055860809918
NDAQ,0.0246836414547931,0.15711028436990718,0.12979308568348502,0.10892299521867169
NEE,0.007611045430010093,0.08724130575598976,0.0670169399564718,0.061011557745803566
NEM,0.05846283965933754,0.24179090069590614,0.21618413284069815,0.29980216822585937
NFLX,0.047723650664523366,0.21845743444553076,0.18067406828904584,0.1571514497336383
NI,0.027657124232410395,0.1663043121281297,0.13084321225266657,0.11193824587467924
NKE,0.022146641527528134,0.14881747722471353,0.1298440029414632,0.11241849586905579
NOC,0.025750944397192967,0.16047100796465685,0.13394684757582828,0.11239749964820991
NOV,0.09779550557382022,0.3127227295445923,0.29560956849545017,0.47677888284831266
NOW,0.02318370472617685,0.1522619608640873,0.11758032531309497,0.1494369355071245
NRG,0.19199497673414165,0.43817231397492656,0.4088479389568302,0.8214198022915622
NSC,0.031085361427808416,0.17631041213668697,0.1649798965837085,0.2150638092063247
NTAP,0.05401727759505661,0.23241617326480662,0.2049635803934827,0.2895464966088659
NTRS,0.0131725690225161,0.11477181283972167,0.09516193639818743,0.11168095181589464
NUE,0.018022707349376953,0.1342486772723551,0.1120058803111484,0.1350412475552176
NVDA,0.23011059863054156,0.47969844551607793,0.3763004116627565,0.24416259271051746
NVR,0.026618142481870763,0.1631506741692193,0.15104146403181623,0.1267436114274149
NWL,0.00725580068568021,0.08518098781817578,0.07268509343977328,0.06984614006048373
NWS,0.02299899536426413,0.15165419665892577,0.13666036263809794,0.17539298558491537
NWSA,0.032815834610382795,0.18115141349264377,0.16246013253948577,0.2182829840459428
O,0.029765713759074424,0.17252742900499743,0.1278566746697172,0.11066617096576588
ODFL,0.020881915244280222,0.14450576197605486,0.12999540633141954,0.16685787728166795
OKE,0.08322814116507223,0.28849287888104314,0.2546342484005792,0.44540860497925283
OMC,0.005162768650673632,0.07185240880216635,0.06356710815817011,0.0670217491415121
ORCL,0.021069824586046698,0.14515448524260868,0.1377474307318233,0.16225729371877515
ORLY,0.01419773493652948,0.11915424850390137,0.10786652724498985,0.09557458251588408
OXY,0.011888884236846878,0.10903616022607765,0.09730141085632024,0.11176138538113271
PAYC,0.0115905405408328,0.10765937274957903,0.08369866991263969,0.09458039137230477
PAYX,0.0036508105312813583,0.06042193750022717,0.0544826644740055,0.053984339001848354
PCAR,0.03393033906761026,0.1842018975678868,0.16545769433319693,0.20958611488281084
PEG,0.0036243775781189787,0.06020280373968457,0.05156084937267784,0.05239060237678139
PEP,0.0012795122308117061,0.03577027020881595,0.029306255225847053,0.0282377142616176
PFE,0.007800759059697784,0.08832190588805126,0.07170497565226576,0.0786615091278634
PFG,0.032005395846337686,0.1789005194132697,0.14782601066884932,0.18610084037040006
PG,0.004004626093243916,0.06328211511354465,0.04655103236901766,0.05166166563590961
PGR,0.020556745824480006,0.14337623870251306,0.12983992490452312,0.11228079761077686
PH,0.023902544948976603,0.15460447907152175,0.14227014071994556,0.1717626581637283
PHM,0.012842324653518705,0.11332398092865739,0.09229777148213834,0.11699700286802081
PKG,0.02172192372426521,0.14738359380970872,0.11777594715938472,0.158007927821368
PLD,0.006895741256382678,0.08304060004830575,0.06081351403844337,0.061599543914271096
PM,0.013003275019695403,0.11403190351693425,0.08978674846457135,0.07933677690282986
PNC,0.00850160163424648,0.09220413024505182,0.0777707194446944,0.08730342100242101
PNR,0.029834645986345023,0.1727270852713755,0.15042181492310427,0.18891297254040296
PNW,0.014940565883250748,0.12223160754588294,0.09223533999446908,0.08121170345223143
POOL,0.026935569952416694,0.16412059575938875,0.13541038243649828,0.11305897809416181
PPG,0.01911378319547981,0.1382526064690276,0.12309679806596499,0.14642531986462562
PPL,0.015626442934557738,0.12500577160498524,0.10187740693109554,0.08794858926932814
PRGO,0.08749192898425466,0.29579034633377516,0.24419954095690283,0.4086371207718515
PRU,0.01661097504146384,0.12888357165078815,0.1058125499772535,0.128336677089206
PSA,0.05294042404940057,0.2300878615863961,0.20120176932974906,0.1594916218649011
PSX,0.0035044822127969005,0.05919866732281142,0.04601341080926518,0.04387069485275609
PVH,0.04435824780106137,0.21061397817111135,0.1792141980717979,0.24844326049272863
PWR,0.07508795911765968,0.2740218223384037,0.2536593123464756,0.3614700631395295
QCOM,0.058986855967053796,0.2428720979590982,0.22763008718849867,0.30595318254295956
QRVO,0.13515530756857355,0.3676347474988913,0.34537952909925973,0.6336316766743394
RCL,0.01907457488874485,0.13811073415468056,0.11353311150150754,0.1041673856892177
REG,0.009639944214935869,0.09818321758292436,0.077774882996878,0.07333860027580555
REGN,0.030603024399962774,0.17493720130367577,0.14527751997648033,0.1837707139618873
RF,0.0192148584277611,0.13861766996945626,0.11407604941891836,0.1400142095723641
RHI,0.0475663535712462,0.21809711958493674,0.19141948536185077,0.267703544472222
RJF,0.02366409598255592,0.15383138815780062,0.12494117531053453,0.15562544369143785
RL,0.059499730591048634,0.2439256661178742,0.21716241896304705,0.3007359623472884
RMD,0.01390623079997602,0.1179246827427406,0.10800528317473065,0.1445818906536768
ROK,0.0193795197161486,0.13921034342371474,0.12367139130787669,0.14840165342890213
ROL,0.004390029322185203,0.06625729636942035,0.05445415700838212,0.05289787998708476
ROP,0.003603495926855147,0.06002912565459493,0.049695526386881024,0.05189981963608707
