,mse,rmse,mae,mape
ROST,0.0021094100032973146,0.04592831374323811,0.036684688615519136,0.038733419762762344
RSG,0.0035074637837093072,0.059223844722453706,0.047134703297033155,0.04334398546894437
RTX,0.04339663589284987,0.20831859228799016,0.18751455699997585,0.24097146137524544
SBAC,0.026659602438703765,0.16327768506046306,0.13476629299946946,0.16713352549976687
SBUX,0.03497043996294197,0.18700385012865903,0.17663622743573648,0.147559944971988
SCHW,0.013531636460109808,0.11632556236747711,0.09758560274438106,0.10459006845172393
SEE,0.008178258826492948,0.09043372615619102,0.07927660514545459,0.07902534284626907
SHW,0.011667530781171762,0.10801634497228538,0.08954256569243665,0.10127121610532677
SJM,0.002325605317976507,0.04822453025148619,0.04074390138393863,0.03959440711313221
SLB,0.022560661275693356,0.15020206814719084,0.13119924862037377,0.16458779840327656
SLG,0.03977645553779955,0.19944035584053582,0.1773254339175744,0.22756529865006866
SNA,0.007377507431766809,0.08589241777809499,0.0766212218029826,0.07040855934958934
SNPS,0.004941410102044378,0.07029516414408873,0.059917959490913365,0.061456718238600355
SO,0.0035739137429867188,0.059782219287901305,0.049463218505225934,0.05435717315118698
SPG,0.0036612885022312045,0.060508582054376425,0.05299036179154826,0.05726932334196913
SPGI,0.013660364196257916,0.11687756070460195,0.09803366361658494,0.11390713468597008
SRE,0.014997372820284108,0.12246376125321363,0.11096150444554118,0.12876016135298984
STE,0.0028041200725897578,0.05295394293713885,0.04563643907550609,0.047082901475287764
STT,0.028544605801970758,0.16895148949319966,0.12940955407024554,0.1626481185515768
STX,0.09019821726720416,0.30033018041349785,0.2579858211565263,0.4451597657745209
STZ,0.020537048212439218,0.143307530201449,0.116174899526571,0.09886265117331461
SWK,0.004253077585624559,0.06521562378467724,0.05698540259446131,0.05402707772180077
SWKS,0.038086570350391,0.1951578088378505,0.1690803989386735,0.22552064089379206
SYF,0.010280433177608234,0.10139247101046622,0.07716796112738498,0.08944369452436356
SYK,0.0027459350261626733,0.05240167007035819,0.039169179607428675,0.037119926355339054
SYY,0.00610931967768328,0.07816213711051714,0.05832353140333354,0.05577119456860706
T,0.005906191357015286,0.07685174921246286,0.05255961533269921,0.04719025000698335
TAP,0.01657703171855469,0.12875182219508463,0.11177386559127206,0.10100109894334863
TDG,0.00204916093108312,0.04526765877625128,0.03626151904497094,0.03663375416009172
TDY,0.028751731290786755,0.16956335479928072,0.13924333731903474,0.17535837449743402
TEL,0.02393992989755592,0.15472533696055057,0.1382811508711818,0.16529436494240227
TER,0.003639224793863172,0.060325987715603734,0.051567492826026004,0.0534922068813784
TFC,0.01088702986318327,0.10434093091008567,0.08396554479359965,0.09386994399489429
TFX,0.012010022232145777,0.10959024697547577,0.09465200292771202,0.08307975610992696
TGT,0.005536938430575088,0.07441060697625768,0.059240042899438856,0.06498589715577065
TJX,0.001488929722217598,0.03858665212502373,0.03038183567273772,0.0298036302048927
TMO,0.001957386023674431,0.04424235553939721,0.03427839740822161,0.036451345676700976
TMUS,0.02663668899977561,0.1632075028905706,0.15004924507434128,0.12746496072906616
TPR,0.044269169655632934,0.21040239935807037,0.1945498968292237,0.2555477226880907
TROW,0.016064796331131892,0.12674697760156609,0.11176257705061446,0.12788686021523848
TRV,0.0032069422693001477,0.05662987082185644,0.04939447752751276,0.051747037535847355
TSCO,0.001962790883567283,0.044303395846901884,0.03739262942283847,0.03744812207422109
TSLA,0.027462575520668723,0.16571836205040383,0.14065027531286703,0.13459838943425093
TSN,0.08237603113216016,0.2870122490977696,0.200269022199351,0.14652547978795788
TT,0.03029089286801251,0.17404279033620584,0.14833343268902144,0.1829214397235947
TTWO,0.03558368744605222,0.18863638950651124,0.15866961158338447,0.14305009754769138
TXN,0.012108461804818957,0.11003845602705882,0.09359792640886973,0.10772841047008483
TXT,0.026027253090635343,0.1613296410788648,0.12992916037078955,0.16074298346000257
TYL,0.049071093932635576,0.2215199628309728,0.17242130770083397,0.137523090230745
UAA,0.013369155184686421,0.115625062960789,0.089831131932014,0.08651999332817102
UAL,0.03455381472289536,0.18588656412687646,0.17409596002022223,0.23540038619848935
UDR,0.0024809489667156283,0.04980912533578188,0.04038194778682061,0.039112693276473744
UHS,0.013160417399450428,0.11471886243966346,0.09376756623451406,0.08763743943789483
ULTA,0.014848382871146152,0.12185394072883385,0.10555848577571676,0.09323287169545769
UNH,0.0013459193558286063,0.036686773581613936,0.030087357464571845,0.031110838914460058
UNM,0.010096135389086616,0.10047952721368973,0.08034761606222565,0.08790484125918485
UNP,0.06887908252123336,0.26244824731979705,0.24542532777726778,0.35638225033014476
UPS,0.0023003285276539448,0.047961740248389076,0.03483198812290354,0.0396907241834996
URI,0.0923291791095735,0.30385716892904385,0.2681444512843859,0.4264364894262097
USB,0.006834590529913415,0.08267158236004325,0.06651173770173237,0.07188117688746247
V,0.006560159513938078,0.08099481164826595,0.06426720306395987,0.058498701262748524
VFC,0.02059358403313491,0.1435046481237974,0.11915217712088476,0.14192525777759613
VLO,0.008180775072761144,0.09044763718727618,0.06937076925120043,0.06534320463862128
VMC,0.014858193310813674,0.12189418899526619,0.10884310666099317,0.09528430465980987
VNO,0.028954457793772582,0.1701600945985062,0.15993079292567147,0.1927811737186345
VRSK,0.002130847650177106,0.04616110538296398,0.0364072421519734,0.03552333267641939
VRSN,0.029643340180747133,0.17217241411081838,0.13379514145139665,0.10980479549224807
VRTX,0.03402804183089939,0.18446691256401349,0.12872790122642533,0.18257831340385572
VTR,0.08336928886652954,0.288737404688983,0.2647729526825136,0.41163069174470285
VTRS,0.04542542548112996,0.21313241302328925,0.19924848208728924,0.29429025649163176
VZ,0.004364968038459253,0.06606790475305882,0.05810698947687715,0.06006030784323438
WAB,0.03902904433796856,0.19755769875651155,0.15463210767895177,0.2022316008804214
WAT,0.0024908171985567424,0.049908087506502816,0.04219489663710548,0.041600881750978064
WBA,0.00510834389363171,0.07147267935114585,0.05740046482241559,0.062081136285270726
WDC,0.12476704196141322,0.35322378453526204,0.30660310873506036,0.5990336764018497
WEC,0.005749900700275567,0.07582809967469557,0.060534155900637245,0.06472805682799396
WELL,0.024524405033814478,0.15660269804129964,0.14790698814584888,0.18157817609796104
WFC,0.007346254910992189,0.0857102964117625,0.06675466332226573,0.07237917340348388
WHR,0.0495671228253661,0.22263675084173795,0.2019209104226806,0.27550370007685004
WM,0.004563947669537644,0.06755699571130767,0.05800032865104416,0.06265195362894736
WMB,0.16148906481434025,0.40185702036214355,0.30781772216275005,0.7403567533219509
WMT,0.04681594299364838,0.21636992164727606,0.20222093390454235,0.2714431638580042
WRB,0.0028858526064007403,0.05372013222620306,0.04663008987965766,0.044299945859564156
WST,0.0038980016469815377,0.06243397830493855,0.048591343905267155,0.04658439344880572
WU,0.007893237566310695,0.08884389436709028,0.0809135706536216,0.08703765747631736
WY,0.024791224740798284,0.15745229353933934,0.1340104180338507,0.16944689761415718
WYNN,0.15136239286740938,0.3890532005618375,0.3656078202901375,0.7817137202557505
XEL,0.00535983899533529,0.07321092128456853,0.055028865124096465,0.054928701509841325
XOM,0.01132883337581169,0.10643699251581515,0.09235923436863804,0.10780065896272324
XRAY,0.00675834885401889,0.08220917743183477,0.06382818948978124,0.05742699350418527
XRX,0.05622888328642626,0.23712630239268326,0.2277985866070737,0.30561516968025865
XYL,0.0039622270187991224,0.06294622322903196,0.04698129036361196,0.0477221380389912
YUM,0.012517027873306722,0.11187952392331102,0.09990373914279646,0.1020478608770696
ZBH,0.027101594453678223,0.16462561906847373,0.15126757064314672,0.18048940607156252
ZBRA,0.06125685245729107,0.247501217082444,0.22533815688466144,0.29669658013816824
ZION,0.017293383729875957,0.13150431068933047,0.10806530987276405,0.1151995169416092
ZTS,0.007590084940570596,0.08712109354553922,0.07005389990457708,0.07580595147177883
^GSPC,0.013097619256933464,0.11444483062564889,0.10573691970410397,0.10858053660906375
