,mse,rmse,mae,mape
CMA,0.03629630658187172,0.19051589587714648,0.18265259739321357,0.17345381917298427
CMCSA,0.021115414125739845,0.14531143838576455,0.13619500250271185,0.1216919542966178
CME,0.02444412912989424,0.15634618361154276,0.13755065640142555,0.12593311438544114
CMG,0.025415386140656575,0.15942203781364914,0.1325216757268408,0.1671403620295325
CMI,0.0316003598500285,0.1777649005007133,0.16138209383497734,0.14308193766684146
CMS,0.01965556580296022,0.14019830884486523,0.12490923861310622,0.11349538058865707
CNC,0.11115358088303123,0.33339703190495146,0.28073209713711683,0.2264715128443856
CNP,0.04515558194754869,0.2124984281060655,0.20158882382452525,0.17112581901063645
COF,0.005602770019926713,0.07485165342146233,0.058188407845830646,0.05911341609961279
COO,0.06671466796299937,0.25829182713163684,0.22219948238382745,0.1809666795857701
COP,0.004669649623459958,0.06833483462671112,0.05697824823556286,0.060805285570946735
COST,0.014891894359439644,0.12203234964319766,0.10844950042656669,0.0993151215862156
CPB,0.009228830298770972,0.09606680123107551,0.08198720776405687,0.09267193642157888
CPRT,0.040330046502272676,0.20082342119950222,0.16352413107720934,0.13567317478664578
CRM,0.046037500241611996,0.21456351097428472,0.1884152686134112,0.16004910365411498
CSCO,0.01042867773532697,0.10212089764258328,0.07943126146795626,0.07199365201746752
CSX,0.19469604638817922,0.44124374940408984,0.4217913941496295,0.30760183346296255
CTAS,0.03368613594782367,0.18353783247010322,0.1521543186239022,0.1327703365129151
CTSH,0.05013654365389159,0.2239119104779636,0.19439796865191716,0.16256792355702993
CVS,0.001959344020849147,0.0442644780930392,0.03458532769525887,0.04034044261673479
CVX,0.0035513033200699684,0.05959281265446336,0.04613096522631846,0.0465610665448284
D,0.006760848035668661,0.08222437616466702,0.07318897556128293,0.0691764446361693
DAL,0.008167432267088557,0.09037384725178273,0.0762493352369103,0.07740222706909039
DD,0.039476104960526025,0.19868594555359476,0.18304429697385027,0.15746060777388216
DE,0.07460260603779878,0.27313477632443434,0.25400321637570084,0.21022605751745418
DFS,0.0057386225760517875,0.07575369678142306,0.06771473673964033,0.07351165760899499
DG,0.004429533220981193,0.06655473853138627,0.04838007517569796,0.04856728984963539
DGX,0.030111104672314502,0.17352551591139126,0.15646752714744952,0.13820952361984412
DHI,0.08976031883883137,0.29960026508471477,0.23066676425840432,0.17694293627705776
DHR,0.008427854600486317,0.09180334743617095,0.07935640475945609,0.07320947299062851
DIS,0.00941737723957864,0.09704317203996703,0.08356584849114312,0.08005986040669837
DLR,0.05183490518541156,0.2276728029111329,0.214052669734745,0.18104614571170932
DLTR,0.008579697761463535,0.0926266579417801,0.07666885299446248,0.08615458194707903
DOV,0.03441670252573308,0.1855173914373881,0.1655866209392784,0.14558195672652613
DPZ,0.02842303627402101,0.1685913291780482,0.14267155846271834,0.1240830615132787
DRI,0.028156844805272474,0.16780001431845135,0.15165974497463217,0.14015470903404198
DTE,0.021768211453754283,0.14754054172922873,0.13495900414057677,0.12030335079294231
DUK,0.014327867376696519,0.1196990700744852,0.10347744710792256,0.09584009771390457
DVA,0.004404287982614549,0.06636480982127915,0.05462086398411832,0.05944123627483889
DVN,0.03218817884118571,0.17941064305437876,0.152058184059135,0.21601726401718488
DXC,0.12391942285410991,0.3520219067815381,0.31711684856785166,0.23983074167241103
DXCM,0.014088383615051903,0.11869449698723147,0.08379336222657197,0.13641273654677866
EA,0.08692312433986703,0.29482727882586957,0.2490073864404162,0.1931232707381684
EBAY,0.02529106099418198,0.15903163519935895,0.14285890912988763,0.13115414849520418
ECL,0.009189587658380257,0.09586233701710102,0.08602769278759712,0.07964824538989547
ED,0.019071363249005303,0.13809910661914257,0.11824333980175998,0.10851764721229011
EFX,0.011153597787850033,0.10561059505489984,0.0933921228769216,0.0987143783452287
EIX,0.014018943166243195,0.11840161808963252,0.10874141711593276,0.10105197282655513
EL,0.05969468880869464,0.24432496558619352,0.18180639053688324,0.14837569565268122
EMN,0.02398578111594936,0.15487343579823287,0.1427716746780691,0.12828993195203178
EMR,0.016518620646640635,0.128524786117856,0.11813617617689627,0.10951656111269537
EOG,0.004065219991263105,0.06375907771653465,0.05176709199270832,0.059553958565098784
EQIX,0.05448122780777428,0.23341214151747608,0.2068971943466873,0.17166249991983276
EQR,0.006655071279617743,0.08157862023605048,0.07073827749373157,0.06769077041653845
ES,0.021771361923712797,0.14755121796756812,0.13477624948840927,0.12068266197734154
ESS,0.026536166744215432,0.1628992533568384,0.1474292065247124,0.1311113688794744
ETN,0.021361336937101388,0.14615518101354255,0.13468715387212105,0.12136438166630596
ETR,0.0168021030119859,0.12962292625915334,0.10127974398098769,0.09683377651642884
ETSY,0.030671445625275382,0.17513265151100574,0.14396719493170548,0.160603338866682
EVRG,0.004323614114518822,0.0657541946534122,0.05820490720271741,0.06304296201403733
EW,0.014587182905703006,0.12077741057707359,0.10339086727866457,0.11559654774032713
EXC,0.021181466748945575,0.14553854042467781,0.1288073250696624,0.11628468613741408
EXPD,0.007411218718231733,0.08608843545001693,0.07423866661092618,0.07101689928953925
EXPE,0.018276874906378568,0.13519199275984717,0.11049102980190147,0.1006513455143416
EXR,0.008597828859362031,0.09272447821024409,0.06926953018505942,0.06716284688625547
F,0.00256342631723003,0.050630290511017514,0.04536239897069985,0.04965199537373314
FANG,0.00455938603223588,0.06752322587255351,0.0523085380703057,0.060818639234591146
FAST,0.007600776788785304,0.0871824339462102,0.06998750703459979,0.07037407214629658
FCX,0.012433714831760275,0.11150656855880857,0.09333824936077212,0.10998373980778701
FDX,0.013944218943943773,0.11808564241237701,0.09965659009963672,0.09313466757564179
FE,0.0029421584323377045,0.054241666939150245,0.04452343821369236,0.0483634309938857
FFIV,0.009480595060924085,0.09736834732562777,0.0848854605837614,0.09631785490011013
FIS,0.021010460173951435,0.14494985399768925,0.12398206495317593,0.10806107463727312
FITB,0.012832820826351564,0.1132820410583759,0.0964493313618455,0.09387587528508881
FLS,0.007448373786572168,0.08630396159257214,0.06650331194303742,0.0788946687010033
FMC,0.18135414711988457,0.42585695617176966,0.37291007163430095,0.2710073177251431
FRT,0.005945227343474415,0.07710530035914791,0.06628567899377462,0.08041469283262224
FTI,0.02417254817087871,0.15547523330382465,0.12900060300496652,0.16726456643487828
FTNT,0.02985535058584357,0.1727870093086965,0.1553149589682376,0.14906556354093808
FTV,0.04519437768159956,0.21258969326286625,0.18736863899889614,0.15757006729201742
GD,0.03321493805810019,0.1822496585952912,0.17245670949913447,0.15469416945634654
GE,0.029220569257402018,0.17094025054796783,0.1201125927784805,0.1675488096888568
GILD,0.005503114821291539,0.07418298201940617,0.06252966701996578,0.07064970578522871
GIS,0.008740139035908588,0.09348871074043426,0.07987236094874879,0.09266647801603894
GL,0.01724820680708951,0.13133242861947506,0.12373841354702786,0.1147849738396423
GLW,0.048736615658170966,0.22076371001179285,0.20292870005715924,0.16978574411030392
GM,0.022154301502323462,0.1488432111395191,0.10989414782807815,0.09996503078073493
GOOG,0.030635817213384025,0.17503090359529092,0.14992719601935825,0.12810485632148613
GOOGL,0.0278688145295564,0.16693955352029788,0.14210687571982636,0.12219403931997352
GPC,0.003915744150575304,0.06257590710948827,0.04759634290698437,0.05381698312292107
GPN,0.05243387209939975,0.22898443636937368,0.19777847647381544,0.167074972793042
GRMN,0.007893991910658121,0.08884813960155903,0.06542828695679474,0.060601381101578033
GS,0.016632371399356926,0.12896655147501201,0.11164810078704804,0.11323580314116283
GWW,0.02588477376275502,0.16088745682232353,0.1408025679693371,0.1790527035609553
HAL,0.015782098065175255,0.12562682064422093,0.10954736952365864,0.13273274801219648
HAS,0.03465478041513946,0.1861579448080029,0.16287881769195592,0.1391426396706512
HBAN,0.018066386547105278,0.13441125900424145,0.12227699529392005,0.11999543069364764
HBI,0.011305562632980447,0.10632761933279823,0.08946564283718404,0.10961570326164377
HCA,0.00854559498475376,0.0924423873812969,0.07878167851268608,0.07704825393696473
HD,0.04029558506916382,0.2007376025291819,0.18225797500934135,0.1553910598394523
HES,0.021891145169700546,0.1479565651456553,0.13119826879518334,0.1835209896199442
HIG,0.018009797854826537,0.13420058813144797,0.11799441723950511,0.10647462343436634
HII,0.05013812780979908,0.22391544790344206,0.20660718712276138,0.17742886732204463
HLT,0.06829456605418109,0.26133229049273854,0.24035066420402917,0.20079317044384876
HOLX,0.007764564754445349,0.08811676772581567,0.07248407911926479,0.06845860649484589
HON,0.0376880796843461,0.1941341795881037,0.1731917082994189,0.14690005334420514
HPE,0.0021521521053026868,0.04639129342131654,0.03547922281078723,0.035839955732174585
HPQ,0.059197016804430264,0.2433043707055635,0.20895793405393684,0.1694258761486037
HRL,0.005865544029189196,0.07658683979111029,0.061794325112034004,0.07124593466580548
HSIC,0.009836383776955974,0.09917854494272425,0.08432821738406356,0.08251124628839049
HST,0.012098200529416825,0.10999182028413215,0.10268444008786061,0.10194083457254637
HSY,0.011430117629975492,0.10691172821526874,0.10164663727969057,0.09404533118438146
HUM,0.03360985579867317,0.18332990972199045,0.16454402294636356,0.14911683235543813
IBM,0.005269014351664668,0.07258797663294292,0.0631144546085663,0.06481310066144505
ICE,0.018287717488202595,0.135232087494805,0.11594189922930646,0.10512029268971317
IDXX,0.10543212353069598,0.32470313138418605,0.30266986590586037,0.23285689183598385
IEX,0.05353788962778767,0.23138256120068268,0.18077948014547254,0.14342653517028423
IFF,0.011067342666075779,0.10520143851714091,0.08630758230923195,0.087502923562391
ILMN,0.06870399870470809,0.2621144763356425,0.22615383505621414,0.21939991865212274
INCY,0.06234717595942506,0.2496941648485704,0.2260206361601526,0.1925110554522823
INTC,0.01246303550982817,0.11163796625623458,0.06071192054985021,0.05390185264985703
INTU,0.04184977240158691,0.20457216917652046,0.1759896143780417,0.1466700705790927
IP,0.015242696379786104,0.12346131531692874,0.11415008848457496,0.10940076038435927
IPG,0.007981655432357878,0.08934011099365098,0.07663044866702703,0.08516006000074117
IPGP,0.4580177321141714,0.6767700732997666,0.5659608712867249,0.33750699814361246
IQV,0.028614315916980777,0.16915766585343028,0.12757393010656531,0.10737978596538467
IRM,0.018325935208286178,0.13537331793335855,0.10751397694136074,0.1021577046914017
ISRG,0.15350729610704045,0.3918000716016275,0.3211179219149021,0.23333393120195273
IT,0.031730547661155926,0.17813070386981555,0.15610011956779354,0.13695761676986581
ITW,0.03058408063071803,0.17488304843728575,0.15210016337837068,0.13059354980115137
IVZ,0.01072210577707419,0.10354760150324194,0.08204751603136787,0.07637510769986855
J,0.0027312687156160775,0.05226154145847669,0.04594571883704736,0.05128560865386147
JBHT,0.009316353641606477,0.09652126004982776,0.07513961643412496,0.07458654123049133
JCI,0.004903398835853814,0.0700242731904717,0.04407363651780268,0.0508167703616072
JKHY,0.03275361508128147,0.18097959852226844,0.1608305004766954,0.13892093428553692
JNJ,0.017515970754355657,0.13234791556483108,0.11290363923178212,0.09979100623637706
JNPR,0.00741315283269227,0.08609966801731742,0.07793965131969227,0.07849908218792229
JPM,0.034991714952547735,0.1870607253074459,0.17715764996691372,0.16110033382969285
K,0.005800444282871565,0.07616064786273528,0.05854171148572658,0.06776074810930387
KEY,0.018474476187166453,0.13592084530036758,0.12382738724177901,0.12349489386867288
KEYS,0.017465483577100156,0.13215704134513664,0.11916424908345198,0.11177037061619398
KHC,0.003550496291197947,0.05958604107673161,0.05085416422741856,0.05171458375376662
KIM,0.04066620342623671,0.2016586309242347,0.18591114356866814,0.2719086964383425
KLAC,0.06811729524561333,0.260992902672876,0.2423391146716209,0.20036889893245294
KMB,0.006600592273156329,0.08124402915387893,0.06761680311385916,0.06607912109180117
KMI,0.007744402440998695,0.08800228656687674,0.07149872710865231,0.08550882598513054
KMX,0.02664793790698034,0.1632419612323386,0.1391394372857605,0.12979503288336935
KO,0.006388664604606228,0.07992912238105851,0.06736246240947898,0.06217791608591561
KR,0.04803687058944022,0.21917315207260268,0.18376518296057864,0.26786411914182096
L,0.00543029308299731,0.07369052234173204,0.07081332573942795,0.07062001125124986
LDOS,0.03115620181255056,0.1765111945813935,0.15824709199425777,0.14372176971552933
LEG,0.00396611652603286,0.06297711112803492,0.05194637369111883,0.05127438580150717
LEN,0.04586186539638114,0.2141538358199104,0.1874365463307213,0.15666243920223455
LH,0.01530645751283137,0.12371926896337276,0.10744936991740481,0.0999063889602615
LHX,0.03992998779286333,0.19982489282585222,0.16554612283379214,0.14106195418604445
LIN,0.017626827399509225,0.1327660626798476,0.10077496172666744,0.08842231026018477
LKQ,0.00710778318269539,0.08430766977384317,0.06916047019202586,0.07441443175011672
LLY,0.011793222879763199,0.10859660620739121,0.09542468097284537,0.09293120813042913
LMT,0.022014555736072843,0.1483730290048459,0.12528948348783547,0.11165288333138824
LNC,0.027308214466291704,0.16525197265476652,0.15112862920656495,0.14572133250161615
LNT,0.015754569997611493,0.12551720996585086,0.10690360891627358,0.09940885542540277
LOW,0.012843002893610459,0.11332697337179026,0.09941573328226447,0.09213999852599276
LRCX,0.42885726615704295,0.6548719463811554,0.5568211167425591,0.335033039907864
LUMN,0.016201308747566954,0.1272843617557434,0.0912129371711342,0.1378519658303893
LUV,0.053609423253091336,0.23153708828844535,0.2199818308455973,0.1927031447277597
LVS,0.007674860530307941,0.08760628134048347,0.07350674034552174,0.07265093267190854
LYB,0.014130783441647572,0.11887297187185812,0.09481018818709032,0.08875550433442853
LYV,0.10767880684446074,0.3281444908031533,0.2621406276048415,0.19181855267577855
MA,0.058662055111758156,0.24220250847536273,0.19907215830523434,0.1587189057015236
MAA,0.01722802028374551,0.13125555334440334,0.12275819729914249,0.11119199546163103
MAR,0.10902220691556282,0.33018511007548906,0.29958358057965634,0.2385658586091126
MAS,0.021671081769583753,0.1472110110337666,0.12167840700726831,0.10914488662606629
MCD,0.0795346005888645,0.2820187947440108,0.2459350227236628,0.19200382887592987
MCHP,0.08271221788620099,0.2875973189829853,0.256557767263243,0.20146265012074624
MCK,0.002937368759671963,0.054197497725189885,0.04449864220745814,0.05033512213356512
MCO,0.05911648720897366,0.24313882291599107,0.20029087874215887,0.16552384248450466
MDLZ,0.0019229110752791696,0.04385100996874724,0.03837509674501659,0.03942616235241904
MDT,0.003876563492813056,0.06226205499991994,0.049857129540620805,0.05305268373547714
MET,0.0056458164719877125,0.07513864832419939,0.053397412258419964,0.0531439082424853
META,0.06791804809464716,0.26061091323013924,0.2236748771661114,0.18243813463918518
MGM,0.012460478114835263,0.11162651170235172,0.09784066495382411,0.0922669154391735
MHK,0.04553774086103454,0.21339573768244421,0.19038007189166095,0.1588875487660875
MKC,0.0035310348537785025,0.05942251133853653,0.04990133380019029,0.04906339570567401
MKTX,0.02185755166907898,0.1478429966859404,0.13682369688392948,0.12503767675605076
MLM,0.005892389044644195,0.07676189839135165,0.06498767129065443,0.06842592814497526
MMC,0.023176580649267742,0.15223856492120433,0.1331147539925382,0.11530716083175802
MMM,0.038916076191617154,0.1972715797868947,0.16735855666595473,0.13933972168222153
MNST,0.023783793143497725,0.15421995053655582,0.11501710305058295,0.10493187312221322
MO,0.013718511528417056,0.11712604974307404,0.09791927973694262,0.08872032412986171
MOS,0.023119988047563333,0.15205258316636167,0.13926112670800198,0.17694235831124083
MPC,0.033952600312988,0.18426231387070988,0.16684273737844377,0.15008399528966376
MRK,0.0023001495442625695,0.0479598743144993,0.04076649120672649,0.042274495739613685
MS,0.0327796236842657,0.18105143933221216,0.16901789517620153,0.15775716646634347
MSCI,0.0978864201689111,0.31286805552646485,0.2680621498962678,0.20689284327020477
MSFT,0.0433487009012132,0.20820350837873314,0.18162115261088166,0.15218584329804136
MSI,0.010356706943769497,0.10176790723882209,0.09172340586696545,0.08596675046609592
MTB,0.02717651790021062,0.16485301908127317,0.15719696342377246,0.14900154699652104
MTD,0.12496696026667029,0.3535066622663147,0.3054227247817832,0.22205366935003515
MU,0.4633222452552973,0.6806777837239124,0.5941100092667694,0.36767875769886993
NCLH,0.08149865474913745,0.2854796923585589,0.27174617326350836,0.22557986606105673
NDAQ,0.008456119180139382,0.09195715948276884,0.07519283796815232,0.070797179420428
NEE,0.037830806847114345,0.19450143147831675,0.16485495995578356,0.14145095732188379
NEM,0.0030323540447339133,0.0550668143688548,0.044516360786581055,0.05138930222380801
NFLX,0.14301758900954167,0.3781766637558982,0.3423768972852337,0.25762936697082134
NI,0.019664007048095924,0.14022841027443733,0.11708003397906203,0.11097506947289111
NKE,0.006531072429157528,0.08081505075886253,0.0625675478882079,0.060182921824021615
NOC,0.017819136013248495,0.13348833661877915,0.10505266482132605,0.09414665925113552
NOV,0.008363702695760308,0.0914532814925758,0.0800605578841714,0.096967371263789
NOW,0.07996031749294874,0.28277255434880655,0.2368135521264161,0.18640569934835566
NRG,0.6168381952397513,0.7853904731022342,0.681727320990391,0.3913294036011286
NSC,0.036557289320849555,0.19119960596415872,0.17839957839461515,0.15837125750657682
NTAP,0.04773798944385002,0.2184902502260685,0.17834628066153307,0.1498424224130927
NTRS,0.01581373814740948,0.12575268644211735,0.1178146990887276,0.11486789631042832
NUE,0.005270263760527067,0.07259658229233018,0.05704900009404784,0.06357085057562052
NVDA,0.5705384575965652,0.755339961604419,0.6556796408365398,0.3903051352361925
NVR,0.3353313575292939,0.5790780236974064,0.48752010195287127,0.30354869078262303
NWL,0.017826596600212737,0.13351627840908664,0.09742710986541743,0.13125696884952212
NWS,0.011826747325787042,0.10875084977041348,0.07246104440403123,0.07419879151360506
NWSA,0.012692781538372003,0.11266224539912208,0.07438946277162804,0.07522055130223582
O,0.0011264263407296496,0.0335622755594678,0.028188991850342716,0.03263026110340766
ODFL,0.039753484313582936,0.19938275831571528,0.1629469151683406,0.1429180878063644
OKE,0.004698581091426942,0.06854619676850746,0.058663066195777984,0.060440328204382686
OMC,0.006602510886798912,0.08125583601686043,0.05722074933244897,0.06674376903530395
ORCL,0.0359360093912953,0.18956795454742686,0.16547557276640834,0.13853961137556245
ORLY,0.032600030641500126,0.1805547857064446,0.14516501787913907,0.19491568432533862
OXY,0.008473816602102483,0.09205333563810973,0.08158071652282728,0.09517529467614318
PAYC,0.17467345905588064,0.41793953995270733,0.3559925222619674,0.26072971619887686
PAYX,0.005898031058398277,0.07679863969106665,0.05688714336462242,0.05370877171496774
PCAR,0.013196560505904155,0.11487628347881104,0.10418541764017766,0.10174532644618337
PEG,0.016391021755877047,0.12802742579571397,0.10787892088244845,0.0972106435807132
PEP,0.00826907903849057,0.09093447662185432,0.07932328016678665,0.07366875454542282
PFE,0.006088741969829655,0.07803039132177703,0.06317293536015971,0.06021271663603983
PFG,0.019229207488071172,0.1386694179986026,0.1306558828184434,0.12126922944195583
PG,0.0035505897207563945,0.05958682506021272,0.05257190279975078,0.05083445299325283
PGR,0.12534654751738197,0.3540431435819397,0.32141716209814974,0.23991483631570842
PH,0.047785041458420295,0.21859789902563176,0.20154553800224068,0.17228140978697432
PHM,0.10932443794748246,0.3306424624083883,0.27312217154281637,0.20679535726477333
PKG,0.06870620891482422,0.2621186924178133,0.23097284484297806,0.18291100219869397
PLD,0.03287345437648008,0.18131038132572574,0.14404789909917529,0.12355602420021672
PM,0.0420484914516088,0.2050572882187044,0.18662755981710893,0.1614426599490597
PNC,0.04095342720378808,0.2023695313128636,0.19276803229611061,0.17137479994483804
PNR,0.011596587126066031,0.10768745110766635,0.08829743160528844,0.08314430462256633
PNW,0.023178567291272798,0.1522450895473243,0.1396327835731789,0.12428990541454019
POOL,0.024024837517279893,0.154999475861307,0.1408965399500589,0.12777770391761817
PPG,0.013786837144560906,0.11741736304550919,0.10018280013335805,0.09297791466046086
PPL,0.017953128714183572,0.133989285818619,0.12332217128884691,0.11250891212598987
PRGO,0.016221068762410407,0.1273619596363467,0.10753889123812657,0.14246332911201473
PRU,0.016865441657003214,0.12986701527717964,0.12324812911033019,0.11961655571732215
PSA,0.0012851790963143354,0.035849394643624535,0.028737748308294828,0.02923688651190112
PSX,0.004867844289638712,0.069769938294646,0.055284419450728296,0.05500777936643066
PVH,0.017071442630407274,0.13065773084822527,0.11738687391665817,0.1232204703385587
PWR,0.01368367000513011,0.11697722002650819,0.09793532949710819,0.09754635208192604
PYPL,0.16182682526169348,0.40227705037908074,0.3067921097100153,0.21533295642495567
QCOM,0.023421680397045706,0.15304143359576095,0.13692349022186262,0.17314224609332213
QRVO,0.06653635862124115,0.257946425874136,0.23780162095692273,0.1923317116072709
RCL,0.14166536304382654,0.376384594588868,0.3454072354711781,0.2595611508919293
REG,0.005146596844234573,0.07173978564391291,0.06195112535659148,0.07503782300237243
REGN,0.017965494318728764,0.13403542188066842,0.10690285809023369,0.10378712025560585
RF,0.02415638237289159,0.1554232362708086,0.1460852519540268,0.14306444972995017
RHI,0.015327058002675479,0.1238024959468729,0.11093115947340995,0.10827492565632366
RJF,0.028288034862438045,0.16819047197281434,0.15619098363657918,0.14322869855065845
RL,0.0435887938874833,0.20877929468096998,0.19626999399563538,0.2756591534530125
