,mse,rmse,mae,mape
ROST,0.002580797152620913,0.05080154675421717,0.0430126012703657,0.04430606450982946
RSG,0.00599588871163766,0.07743312412422515,0.06233954929273946,0.05603110403404944
RTX,0.04017177627133303,0.2004289806174073,0.1860664446598768,0.23854050250257763
SBAC,0.024647487819518584,0.15699518406473043,0.1313487654824517,0.16433318572486194
SBUX,0.022192673414693106,0.14897205581817385,0.13847086861541794,0.12069055596938856
SCHW,0.014311826072623251,0.11963204450573955,0.10125573140375674,0.11428559085203309
SEE,0.00799864870404171,0.08943516480692429,0.07685119879844532,0.08131252883926315
SHW,0.011598860012079808,0.10769800375160074,0.0896537284854072,0.10198816403773966
SJM,0.00277259539106166,0.052655440279819714,0.04513783723251167,0.044903670710625114
SLB,0.03227025675055885,0.17963924056441244,0.16222463925715136,0.2059565783079585
SLG,0.03321296818389109,0.1822442541862187,0.1625414787735154,0.210463313441446
SNA,0.003525189403992023,0.05937330548312114,0.04851106360110371,0.04728003957177287
SNPS,0.00532332892408733,0.07296114667470166,0.058816393965208304,0.06350067389259778
SO,0.004507832395959127,0.06714039317697751,0.05227038613891746,0.04892120357979902
SPG,0.002064878098305868,0.04544092976938156,0.03871418116833799,0.04005677471644861
SPGI,0.015775611081963303,0.12560099952613157,0.1075167822778841,0.12494495235199402
SRE,0.012826229988100728,0.11325294692899045,0.10413447013586455,0.1169885674550197
STE,0.0030323216033112106,0.05506651980388093,0.04780025787829357,0.04947597890710842
STT,0.034715032306941715,0.1863197045589696,0.15188887478600957,0.194781997821808
STX,0.12250318336584425,0.3500045476359475,0.3062468793433065,0.5795673730061719
STZ,0.02767076682618883,0.16634532402862676,0.1388118384569458,0.11507328764624243
SWK,0.003220546974856068,0.05674986321442606,0.0502750554010327,0.05022363762880699
SWKS,0.05661353161710771,0.2379359821824091,0.20900859927272,0.29945082387793537
SYF,0.010845508886036533,0.10414177301177723,0.08448040356066405,0.09552716259678407
SYK,0.0038151125198126906,0.061766597120229076,0.04732700783880324,0.04440334981262143
SYY,0.014121026004419213,0.11883192333888741,0.08981381290309638,0.07844233014314198
T,0.00783201735462607,0.08849868560959576,0.06324816358240518,0.05640433274107752
TAP,0.02522272100494152,0.15881662697885734,0.13920272322843463,0.12127594596838549
TDG,0.0021547247735650365,0.04641901306108345,0.03479440738135385,0.03610743372989248
TDY,0.030449438593904674,0.17449767503867974,0.1510524816474587,0.1894054524635109
TEL,0.024042821511282862,0.15505747808887793,0.1433028266825131,0.17228600544455583
TER,0.00482433841395376,0.06945745758342843,0.05813581769811854,0.06319191779716143
TFC,0.012584220606498109,0.11217941257868179,0.09381279954422979,0.10564724590951975
TFX,0.011907946475992637,0.10912353768089007,0.08205004303026545,0.07257214616146357
TGT,0.006246394148547996,0.07903413280695877,0.06212163791750859,0.06875032465440771
TJX,0.0026060489959382283,0.05104947596144576,0.04057554081731884,0.038610001825232027
TMO,0.002639130330826863,0.051372466660915383,0.04063832765512462,0.04216751028353614
TMUS,0.012795574442815334,0.11311752491464501,0.10287230117627068,0.09769091346352848
TPR,0.033644743320847714,0.1834250346077321,0.1625488313931576,0.21575327460712615
TROW,0.016083421330244978,0.1268204294671997,0.11566092630836192,0.13197585429489833
TRV,0.002263581659248191,0.047577112767045786,0.04201300536098091,0.04266166505547627
TSCO,0.002090263673058001,0.04571940149496711,0.03767728433084183,0.03876171812024692
TSLA,0.01775118967490808,0.13323359064030393,0.10655140843134685,0.12169272461030893
TSN,0.10183328095054014,0.31911327291502645,0.23647331428930404,0.17154906309313828
TT,0.03156333445674454,0.17766072851574302,0.15555149828627,0.195081165640136
TTWO,0.05959653676563939,0.2441240192312903,0.22373981153266725,0.18462382001061567
TXN,0.009182155009287178,0.095823561869131,0.07578567326250082,0.08798424144221259
TXT,0.03019552233947473,0.1737685884717797,0.1485693564006952,0.1861120714828453
TYL,0.04113144326224041,0.20280888358807267,0.15869248043391934,0.1304819050860493
UAA,0.013754248690858284,0.11727850907501461,0.09128645072298776,0.08863959493797667
UAL,0.0236631540779545,0.1538283266435493,0.14074524637135274,0.18756623940069692
UDR,0.003232268168328589,0.056853040097505685,0.048534189451506414,0.04658089279211153
UHS,0.009568094803637715,0.09781663868503003,0.08138717943570603,0.08200096506852382
ULTA,0.019139692103435628,0.1383462760736104,0.11124995511452629,0.09499021444226052
UNH,0.0022108347272261205,0.04701951432358825,0.03833199053864418,0.03865116016098604
UNM,0.010123995307595848,0.10061806650694421,0.08019476588433334,0.09006531423257938
UNP,0.04933646830046117,0.2221181404128469,0.20888223265932507,0.3049343131687604
UPS,0.0020459099924259984,0.04523173656213078,0.03645760983110574,0.03754043336615484
URI,0.11697814384368167,0.3420206775089507,0.31797650636684555,0.5376742186074279
USB,0.006288593218258958,0.07930065080602403,0.06576881203700011,0.07060123163079988
V,0.006462395666974671,0.08038902703089938,0.06458827907498499,0.05907742849427078
VFC,0.018936568778655755,0.1376102059392971,0.1169034941339644,0.14033051720096398
VLO,0.007798455825996926,0.08830886606675983,0.07030482293717512,0.06701607296944874
VMC,0.012004550405775728,0.10956527919818271,0.08869917758962646,0.08036643831926983
VNO,0.018169384477462525,0.13479385919789716,0.12634900919448905,0.15206809240441527
VRSK,0.0019003092293152705,0.04359253639460854,0.031457761879679795,0.032516604995908194
VRSN,0.03855104556676422,0.19634420176507433,0.1614743028426996,0.13125757848327693
VRTX,0.04764496051254904,0.21827725605877732,0.16136231206858268,0.2387660132764878
VTR,0.0719049477906956,0.2681509794699538,0.24844287027256612,0.36653323127408205
VTRS,0.08517544744822962,0.2918483295279067,0.26452109112885797,0.4205546541092217
VZ,0.004972419731193995,0.07051538648546142,0.06131016984400361,0.06502017051753847
WAB,0.04778344940469871,0.21859425748335365,0.17923901634297992,0.24747772939614557
WAT,0.0025174711466257,0.050174407287238584,0.03981172852074919,0.042823149466960614
WBA,0.005921944398113555,0.07695417076490108,0.064351453065241,0.07073045945131352
WDC,0.1439581191640128,0.37941813236060923,0.336833842965536,0.689640425548876
WEC,0.008931068951202874,0.09450433297581055,0.07275416376846494,0.06714986037892111
WELL,0.015003206250234885,0.1224875759015374,0.11230834784037848,0.133193640985288
WFC,0.009356870957291678,0.09673092037860323,0.07872050415291323,0.0868128007821424
WHR,0.034195517076362376,0.184920299254469,0.16536056644177288,0.22683287730457852
WM,0.004880060783920847,0.06985743184458507,0.05257650223250823,0.05320753953135258
WMB,0.20058638372065268,0.44786871259405103,0.3661571044454486,0.9139305507739272
WMT,0.037776556748061796,0.19436192206309805,0.18375734799422616,0.23493976414089782
WRB,0.0041550667804689636,0.06445980748085557,0.05636742994331725,0.05271609172022801
WST,0.010404980439584427,0.10200480596317228,0.07517136801853506,0.06858776473990366
WU,0.014561354022353437,0.12067043557704363,0.10953257768635472,0.1305220495230801
WY,0.016677161386156967,0.1291400843508977,0.1024379933738037,0.1282410205782983
WYNN,0.11127945492251654,0.3335857534765484,0.3117672663780838,0.6106584703842807
XEL,0.008364352813507576,0.09145683579431106,0.06938009144130923,0.06285205614505956
XOM,0.009507253817939753,0.09750514764841779,0.08403694722664641,0.09443709857423854
XRAY,0.008741793182322778,0.0934975570928074,0.07635670312648872,0.06807134388952794
XRX,0.031100748819745956,0.1763540439563152,0.16933364882184787,0.22769054713120154
XYL,0.0056202399759333116,0.07496825978994918,0.05821308971079639,0.058571982012599756
YUM,0.017729406902371774,0.13315181899760806,0.11705938796810023,0.14686490917550948
ZBH,0.020277524037438894,0.14239917147736111,0.1271940349741847,0.1519331852668488
ZBRA,0.08109804562756623,0.2847771859323816,0.25812209038183176,0.41945646488582866
ZION,0.017131252545828878,0.1308864108524215,0.1048363454479296,0.12149151602964188
ZTS,0.0078616319786918,0.08866584448755789,0.07108796933641084,0.07772186758193177
^GSPC,0.009467943978944954,0.0973033605737487,0.08843873712074256,0.0916372745919997
