,mse,rmse,mae,mape
BAX,0.04595176136859455,0.21436361950805588,0.20413347608869067,0.17429889288146566
BBY,0.11160258168400679,0.33406972578191935,0.27395958817714167,0.21066005542750643
BDX,0.025183812622395683,0.15869408502649265,0.14615066247760544,0.1313320487386992
BEN,0.008847214969161769,0.0940596351745092,0.07090400953823776,0.07460407708595405
BIIB,0.00585841087895875,0.07654025659062524,0.06431558044669303,0.07032231842403218
BIO,0.05150010887898287,0.2269363542471388,0.18422220450074023,0.1525583377852329
BK,0.022763554604532277,0.15087595767560938,0.12006915804986006,0.1168337351071605
BKNG,0.03670581833086555,0.1915876257247987,0.16754879692024321,0.15160875642455654
BKR,0.04960252931066449,0.2227162529108832,0.1659242093610626,0.1521572810759272
BLK,0.021399916072258114,0.14628710152388047,0.13433188135803917,0.12978296267303754
BMY,0.013735682519479387,0.11719932815284986,0.10626172012247068,0.12271141448506342
BR,0.04471658905411887,0.21146297324619,0.20038783112489297,0.17037111427167406
BSX,0.06903057389006413,0.262736700691137,0.23973148866441082,0.19497438179062557
BWA,0.009940601066194325,0.09970256298708838,0.06547824469151614,0.07606684401373388
BXP,0.011876863830551341,0.10898102509405636,0.09284274962351624,0.088637353253497
C,0.027639620682861073,0.16625167873697116,0.11798150500430901,0.11810816596297746
CAG,0.02486257990301816,0.15767872368527772,0.14626769879215043,0.12833474988087912
CAH,0.005559250437485295,0.07456038115169004,0.05784112352361331,0.06958195285256233
CAT,0.09953272928088985,0.315488081044102,0.2853000485498221,0.22752102512621697
CB,0.013099441624343995,0.11445279212122347,0.10552583277838179,0.09645953773483149
CBOE,0.01149589331746803,0.10721890373188876,0.07383316727635683,0.06884348503666964
CBRE,0.005981812138908696,0.07734217567995288,0.051614236389418755,0.06486158776627898
CCI,0.00912955841238228,0.09554872271455166,0.07921768403040491,0.07274355565230269
CCL,0.005405709107676914,0.0735235275791152,0.05327100012347295,0.05688893281284672
CDNS,0.047575078664401915,0.21811712143800613,0.20378647232268557,0.176657046607528
CDW,0.04117794936282466,0.20292350618601251,0.15093519998214844,0.13184184733605744
CE,0.03609726913727266,0.1899928133832242,0.14419729264734002,0.1287062879262525
CF,0.026251457914215154,0.16202301661867413,0.14536288204922804,0.24351411981194784
CFG,0.09106443435846993,0.3017688425905994,0.20332021762189492,0.16836427071279322
CHD,0.011368970164883242,0.1066253729882491,0.09601492183837222,0.09090963760289095
CHRW,0.01099458940599488,0.10485508764955032,0.09813196802711073,0.09359342215096339
CHTR,0.20283998586421184,0.4503776036441109,0.39934259553837603,0.28142088763633866
CI,0.003996022558688401,0.06321410094819352,0.05381997482715388,0.06064846869099114
CINF,0.046241335943962,0.21503798721147388,0.20371520277339614,0.17483995586745413
CL,0.007408690312421764,0.08607374926434751,0.07381823410962501,0.06861121321192391
CLX,0.002352413352009833,0.04850168401210243,0.04097003034697458,0.04249260631304273
CMA,0.1724536496357469,0.4152753901157001,0.3196617940877173,0.2501499263071195
CMCSA,0.02868593141328436,0.16936921625042833,0.1500644442101731,0.13350036584413913
CME,0.04294798901399248,0.20723896596439695,0.17052479129764217,0.14299842684202907
CMG,0.0184847643851538,0.13595868631740232,0.12497349295905237,0.17884308350830086
CMI,0.14269000213676977,0.37774330190854444,0.3507568766787622,0.26391058355188257
CMS,0.014921771478291677,0.12215470305433057,0.11626664952922174,0.10916144781408668
CNC,0.008959944250787508,0.09465698204985995,0.07738515707032187,0.0787807497673
CNP,0.0975102865887256,0.3122663712101026,0.2971524639135317,0.233600627709118
COF,0.02852480938845136,0.1688928932443617,0.12047152978956138,0.11331654921192315
COO,0.0695496752803804,0.26372272423964604,0.2502146781506724,0.21129961186779822
COP,0.0194518633749802,0.13946993717278358,0.1092598955808741,0.12421352545038643
COST,0.0033702905736298786,0.058054203755024306,0.04348639430894815,0.04475662208428421
CPB,0.008721329600149486,0.09338805919468231,0.08240691759332082,0.08253661606492128
CPRT,0.14838036501405028,0.3852017199001716,0.35618784396884096,0.2688396085204134
CRM,0.009559031330860208,0.09777029881748449,0.07941150811494695,0.0820317101534594
CSCO,0.03605361302038345,0.1898778897617715,0.17539986985568018,0.15453924585868276
CSX,0.1361285770344654,0.36895606382666407,0.2659227539082304,0.2040911627634411
CTAS,0.06816056525064157,0.26107578449684216,0.21843806127807677,0.1763573371511619
CTSH,0.003741278484949885,0.061165991244725895,0.04798242933427843,0.056935719204057336
CVS,0.012256418483602486,0.11070871006204745,0.08673388763716317,0.10136052419369863
CVX,0.05786751325333657,0.24055667368280717,0.2232785556656724,0.18778380131951508
D,0.009106354760180263,0.09542722232246029,0.08811737680203036,0.08218761249266923
DAL,0.01484877312553637,0.12185554203866301,0.10173446645026499,0.13004717737930893
DD,0.023378152961616785,0.152899159453598,0.1326679630249697,0.12988842618301855
DE,0.04383552988169455,0.20936936232814615,0.1584293241449526,0.12965155694444855
DFS,0.05701496248788136,0.2387780611527813,0.19253554340564355,0.1679229040334929
DG,0.02404036551048311,0.15504955824020625,0.11881520131704727,0.10429458883957114
DGX,0.06601193950574888,0.2569278877540328,0.231808885840311,0.19067413974667707
DHI,0.008595843110584289,0.09271376980030684,0.076906581385114,0.08086126485129756
DHR,0.4055249897303315,0.6368084403730305,0.5387594741328566,0.3257317280653918
DIS,0.0038024962317736543,0.06166438381897329,0.04480935779594494,0.04961885944625381
DLR,0.07255764047478803,0.26936525476532425,0.25458023592111556,0.20573086537202154
DLTR,0.010366011912008418,0.10181361358879479,0.07397642853035374,0.06821161271092013
DOV,0.0410411307963123,0.20258610711574548,0.18304650649728682,0.1631537201500559
DPZ,0.08807487325663056,0.2967741115000272,0.2643725773007738,0.22462353995924594
DRI,0.017002139154629854,0.13039225112954317,0.09784923440003854,0.08613075970272847
DTE,0.023213819943062527,0.15236082154892225,0.1440325318689076,0.1288250367739526
DUK,0.009352693895109721,0.09670932682585337,0.08838661866130873,0.08478343113219021
DVA,0.007339922870888972,0.08567334982880599,0.07467184257991687,0.07834788561904293
DVN,0.12639520714867747,0.3555210361549334,0.31875279171798765,0.34502612868988686
DXC,0.4953264076798686,0.7037942935829109,0.6085815945807379,0.36163660537532283
DXCM,0.020332435004346897,0.14259184760829385,0.12751936365593727,0.1466198036961854
EA,0.035270430475681167,0.18780423444555547,0.16493192366942866,0.14818561552358514
EBAY,0.02543723709684928,0.15949055488288102,0.13365623893264086,0.1314937866198941
ECL,0.007746438753364724,0.0880138554624482,0.08025130645664817,0.07955630373237517
ED,0.01153399963458263,0.10739646006541663,0.1002245528826107,0.09502085758743532
EFX,0.031176552438927956,0.17656883201439588,0.16121207408999103,0.14392011888574038
EIX,0.027359100310209706,0.16540586540449437,0.16104930549767685,0.14881349442518219
EL,0.004776420242134014,0.06911165055281211,0.06032232282602416,0.06457867326351693
EMN,0.020160326292468753,0.14198706382085924,0.12145172538249198,0.11488172315088298
EMR,0.03505903645031373,0.18724058441030816,0.1737208685306852,0.15190706240257468
EOG,0.07553043508516562,0.2748280100083789,0.24330530788456187,0.21552772358803104
EQIX,0.04034026673820766,0.2008488654142902,0.18637959740564772,0.15831826075617397
EQR,0.0018065161120713797,0.042503130614948585,0.03594998721420475,0.038864105508766074
ES,0.004786113702264444,0.06918174399554007,0.0609064445793998,0.05981930009931231
ESS,0.001722546044211338,0.041503566644462475,0.032458750609375205,0.03435565581559689
ETN,0.05354187160852048,0.2313911657961913,0.22088355842521173,0.19146854968432236
ETR,0.015508995865929322,0.12453511900636431,0.11501889392947169,0.10717480496961423
ETSY,0.1887043274290911,0.4344011135219281,0.366666337183606,0.28292948570607296
EVRG,0.06706561365325106,0.2589702949244393,0.2488511270123418,0.20525510062411562
EW,0.06236493278406117,0.24972971946498712,0.2156707768607642,0.17967952564794878
EXC,0.032229898366557534,0.1795268736611807,0.17381008151518507,0.15847220279067187
EXPD,0.015318383779899287,0.12376745848525486,0.11291334927498844,0.10531398863843926
EXPE,0.005397073147749895,0.07346477487714705,0.0556751206566065,0.061265772556968995
EXR,0.00840631971393089,0.09168598428293656,0.07906330746191503,0.08980075135897765
F,0.0026310441378289908,0.05129370466079625,0.041350188599691994,0.04372534793377145
FANG,0.10441233588215162,0.3231289771626055,0.30185145219380843,0.24641026278153316
FAST,0.014018068296691104,0.11839792353200754,0.10201768647345423,0.09741417207161378
FCX,0.6039265144698275,0.777127090294649,0.7304921959083325,0.48133955116633936
FDX,0.05694060833091548,0.23862231314551344,0.21761939563052105,0.19485602523760337
FE,0.003574702267025685,0.059788813895457774,0.0480149753700972,0.04666454734618522
FFIV,0.09065407290996699,0.3010881480728974,0.2616903759153004,0.21063523781095095
FIS,0.06004307863088707,0.24503689238742615,0.2270013568744455,0.18935337470636962
FITB,0.08678987458741726,0.29460121280710516,0.21478832821905036,0.1806008994838974
FLS,0.02464659218154462,0.1569923316010837,0.14524604050693413,0.1386727887295978
FMC,0.11388747975141146,0.33747219107863013,0.29821533010343226,0.2396846395063613
FRT,0.004465324170229106,0.06682308111894501,0.056257917271550946,0.05435663040379792
FTI,0.025152981593127333,0.1585969154590572,0.11882975074945601,0.12345921999140384
FTNT,0.021401000946114915,0.14629080950666354,0.11920309607913648,0.12511724248581432
GD,0.03465259379388423,0.18615207168840273,0.14355157902340998,0.12453789492340356
GE,0.0033680540125316356,0.05803493786101296,0.050922932807179036,0.050188202892356856
GILD,0.018157973257420038,0.13475152413765137,0.12211947446991524,0.1653550641827687
GIS,0.019815914695516055,0.1407690118439284,0.12463779709484495,0.1111054911629155
GL,0.04334104042189409,0.20818511095151376,0.1709491113435376,0.1509259690935859
GLW,0.07563452053418408,0.27501730951739034,0.24340931148638148,0.19190989395772926
GM,0.01386827828258224,0.11776365433605668,0.08184949735670467,0.0814793869672098
GOOG,0.004128533059817752,0.06425366183975627,0.05179538365815196,0.05164589303410389
GOOGL,0.004207299731013574,0.06486370118189043,0.05333100741573966,0.05311851530046057
GPC,0.020113483430615243,0.14182201320886417,0.13647888833298327,0.12615786280903377
GPN,0.03391800239076623,0.18416840768917514,0.1698041145421204,0.1616526074946158
GRMN,0.09311378628174716,0.3051455165683205,0.2787720293855413,0.22723860187258235
GS,0.05335041239293405,0.23097708196471367,0.15096051823629097,0.13215643750505426
GWW,0.01740471941921146,0.131926947282242,0.12107331319711553,0.11323397857466819
HAL,0.14857641319019335,0.38545611058873275,0.3428477958556264,0.2797090992471531
HAS,0.02891390552417578,0.1700408936820075,0.1598807024607273,0.14263504369890073
HBAN,0.04271733447167567,0.2066817226357369,0.13436880434446585,0.12311544862438693
HBI,0.016300270346661854,0.1276725121028871,0.1057940799720376,0.13722178465294005
HCA,0.018051037257265607,0.1343541486418101,0.12395290334036654,0.11234025275095123
HD,0.005570619319754959,0.0746365816456981,0.061156205268347134,0.05970594856821978
HES,0.048405150514075346,0.22001170540240658,0.20535821620548825,0.21222853015048715
HIG,0.00931695830138234,0.09652439226113957,0.0799901669610641,0.07928680306680318
HII,0.10174090564359092,0.31896850258856424,0.28230874414118007,0.21530980204097386
HLT,0.04652786554218474,0.215703188530408,0.18156910710838187,0.16759429861629935
HOLX,0.004459748525150774,0.0667813486323148,0.057620309899131215,0.0629077224565673
HON,0.01717854363333555,0.13106694332796334,0.12530805188818325,0.11417332654125048
HPE,0.2446842400095822,0.49465567823444845,0.45759698522556513,0.3227211581439032
HPQ,0.10341391732614479,0.32158034350088127,0.2899824952967909,0.24286985442280504
HRL,0.009463341834042628,0.09727970926170898,0.09022516477104153,0.10863042666456801
HSIC,0.004942659471086787,0.0703040501755538,0.05922532593850335,0.05910717665418636
HST,0.030507109513601197,0.174662845257946,0.14989006155650117,0.1372884974506757
HSY,0.023777966725093618,0.1542010594162492,0.132772072077614,0.11567256468638276
HUM,0.011515216430480207,0.10730897646739627,0.08115292810416012,0.07468923791375091
IBM,0.05201935474725379,0.22807751916235364,0.21091636709805509,0.17844749945065214
ICE,0.009454509629426202,0.09723430274047427,0.0851238013174133,0.08139733448832312
IDXX,0.25552535728564085,0.5054951604967558,0.44415546747393164,0.2960357673546523
IEX,0.036784391148209306,0.19179257323527757,0.1802997168692799,0.15710943510810202
IFF,0.015048151246932652,0.12267090627745705,0.10290531498491558,0.09505537349727004
ILMN,0.014495023747575964,0.12039528125128478,0.09965823773580988,0.13671999839753018
INCY,0.032093192500571924,0.17914572978603738,0.12890727853456813,0.1560571360574364
INTC,0.017174152588587517,0.13105019110473481,0.10682390320513169,0.10228120306395294
INTU,0.023041028948430263,0.15179271704673536,0.13833014543808772,0.12349570719312603
IP,0.09711948598636792,0.31163999420223315,0.28016491915557984,0.23221850983272363
IPG,0.004951960587801948,0.07037016830875104,0.06132489534789297,0.06050068164595518
IPGP,0.020186531894338333,0.14207931550489092,0.09458545480069366,0.08650252039662912
IQV,0.02105497365452039,0.14510332061851786,0.12299692375364715,0.11349549175138256
IRM,0.10712483829994003,0.3272993099594621,0.3133147904047796,0.24793614435166006
ISRG,0.04188236643616836,0.2046518175735763,0.19326299557593046,0.16375346809683675
IT,0.013364611067141903,0.11560541106341823,0.09624931154239504,0.0912737757614907
ITW,0.07595970033596361,0.2756078742270685,0.2551825293294367,0.20612588861242762
IVZ,0.005700932443238143,0.0755045193563812,0.0595662654018143,0.0645953934959143
J,0.09627893710958728,0.31028847401988247,0.28149010843283573,0.23128205199792234
JBHT,0.03712440619636652,0.19267694775547622,0.16768411469314845,0.1454094761736919
JCI,0.09236235398301551,0.30391175361116834,0.28544756118082226,0.225606226729406
JKHY,0.008056265306799988,0.08975670062340743,0.08030321639617216,0.07632863396951987
JNJ,0.020533869309228063,0.14329643857831242,0.13565289174968284,0.12151228045565668
JNPR,0.007006471414833315,0.08370466781986124,0.07374267757443843,0.09011980003569971
JPM,0.05612113648810762,0.23689900060597052,0.1713608842108962,0.14274485841694967
K,0.006508455467553169,0.08067499902419069,0.0657559115290613,0.06219664520154033
KEY,0.08715609468905798,0.2952221107726486,0.19843615586566363,0.15688853939576225
KEYS,0.05864611692381661,0.24216960363310794,0.19921209467226744,0.17916226130066912
KHC,0.03012814401171391,0.1735746064714361,0.16235868993584046,0.14310726691431344
KIM,0.010064178573447135,0.10032037965162978,0.08288318467212423,0.07807969209461546
KLAC,0.023953167320052066,0.1547681082137146,0.12598068517139052,0.1095532309037014
KMB,0.003095297258031193,0.05563539572997745,0.04659294923823883,0.049249099255233325
KMI,0.04790908986665711,0.21888145162771813,0.2009905678933395,0.21642358330015343
KMX,0.03180791902895654,0.1783477474737389,0.13527316418757973,0.13160438804199984
KO,0.001893640010452491,0.043515974198591614,0.03459019403025327,0.033894099064821964
KR,0.018715693052768066,0.13680531076229485,0.1253004464655772,0.15955116123278443
L,0.023454367292272914,0.15314818736202174,0.13183945619965765,0.11642028122498783
LDOS,0.046059376121467585,0.21461448255294324,0.15321658880504666,0.1371613848986468
LEG,0.02667849939122049,0.16333554233913847,0.1565139585704136,0.14412198224052009
LEN,0.0033301754883912193,0.057707672699487886,0.048377891408583645,0.05454696349854123
LH,0.01924596989494008,0.13872984500438282,0.12257974395947398,0.11515640415111654
LHX,0.029486143314823323,0.1717152972650466,0.13268401509215316,0.11807327726543464
LIN,0.019243642113611615,0.13872145513081824,0.13373305241151504,0.12436312166564341
LKQ,0.03407979485425451,0.1846071365203808,0.17690139501474328,0.1599753997550795
LLY,0.0038556036015593874,0.062093506919479007,0.048780993439041485,0.05628540230803829
LMT,0.024405489457674758,0.15622256385578479,0.1416500500626104,0.12213886582281673
LNC,0.088049913583295,0.29673205688515525,0.20666480258208386,0.18641811140753323
LNT,0.027137031111972472,0.1647332119275663,0.15886321483718238,0.1438411084840662
LOW,0.005545260695412329,0.07446650720567152,0.05921272555767813,0.05848908725138605
LRCX,0.12690497710210322,0.35623724833613796,0.3080673765477653,0.23804011169710929
LUMN,0.012805424512913471,0.11316105563714697,0.09666910066846866,0.0974009221374181
LUV,0.019135712748336343,0.13833189346038874,0.09921224761349169,0.10387974629903177
LVS,0.06188860687189438,0.24877420861474844,0.21973822283462557,0.1863838856861991
LYB,0.00690582896864977,0.08310131749045721,0.05693145412241923,0.060944029304895925
LYV,0.026505098907376182,0.16280386637723376,0.13325785238443497,0.12529848115344533
MA,0.013203892180065421,0.11490819022186984,0.09335355110438139,0.08986229625836549
MAA,0.010180145653004869,0.10089670784027033,0.08783515265790155,0.08116254977557191
MAR,0.0260751453414108,0.16147800265488424,0.12168838030065808,0.10996641397756307
MAS,0.0376841866277083,0.19412415261298194,0.18289236303243483,0.16575872297136898
MCD,0.0028359116153013463,0.05325327797705364,0.04457841745107546,0.043939029380485016
MCHP,0.12261888786473076,0.3501697986187997,0.3053311762676001,0.2350286376771334
MCK,0.009865397192039712,0.09932470584924837,0.08264055045424082,0.10552491894220163
MCO,0.015001098527688252,0.12247897177755965,0.10125955808937655,0.09949553274549126
MDLZ,0.00343058441447671,0.05857119099417998,0.04943268645915044,0.05061219566867153
MDT,0.00815520285023118,0.09030616175118494,0.07513768163133114,0.06948504465062676
MET,0.023060745859079846,0.1518576499853723,0.10666285509148889,0.10352952985947557
META,0.02368981907831961,0.15391497353512948,0.14071336588480984,0.13049541394803799
MGM,0.061953830020283596,0.24890526314299502,0.21383677644414859,0.1882945417299462
MHK,0.02019470652378642,0.14210808043101006,0.12687664469824275,0.12241223636461311
MKC,0.01235763677622572,0.11116490802508551,0.1023533213165892,0.09680759882995993
MKTX,0.14875368042564777,0.38568598681524296,0.35076128347958263,0.2626404107014135
MLM,0.16818839295264384,0.41010778211665755,0.37810247820125775,0.29679771257960286
MMC,0.04217897603115934,0.20537520792724553,0.19684603134124112,0.16797330279371275
MMM,0.024126223484762944,0.1553261841569635,0.1494566177709693,0.13417595555686662
MNST,0.005869697395739506,0.07661395039899396,0.06786389469090709,0.07374963633578216
MO,0.01688401556578509,0.1299385068629969,0.11747843567107659,0.10610754545878533
MOS,0.015551694483679079,0.12470643320887291,0.08870933182221431,0.09163381424910685
MPC,0.016010760503195824,0.12653363388125635,0.10310305773671279,0.13811754184661149
MRK,0.03246051255810562,0.1801680120279558,0.16220251299644303,0.139883782733891
MS,0.08409406912557962,0.28998977417415883,0.20949541750950912,0.1887310065937307
MSCI,0.030487539823489535,0.17460681493999464,0.15301012531790759,0.13272001955543217
MSFT,0.014978015774794507,0.12238470400664662,0.09847682132271264,0.0906930085401244
MSI,0.019865617408160192,0.14094544124646313,0.11958922985571199,0.11261177742422426
MTB,0.04734609565378208,0.21759157992390718,0.1430130342109886,0.12007339531276165
MTD,0.053769802019474094,0.2318831645882773,0.20861470177982488,0.1761059956801675
MU,0.149155876599371,0.38620703851609306,0.29686373045485537,0.26157907550555576
NCLH,0.021785752984718392,0.147599976235494,0.1288048558568019,0.18969053109460027
NDAQ,0.013629882462339437,0.11674708759681947,0.11060365386181761,0.10422304248288797
NEE,0.015459440821750728,0.12433599970141684,0.11873723962242591,0.11110098859180172
NEM,0.31228502937533614,0.5588246857247237,0.5301066541761799,0.37735640266929166
NFLX,0.025584957727789,0.1599529859921002,0.11896956984998129,0.13073856927977257
NI,0.024272899300215943,0.1557976228965511,0.1419974753341046,0.128411481097683
NKE,0.010688089608884444,0.1033832172496312,0.09028787539506876,0.11080754373512597
NOC,0.03439583893002585,0.18546115207780267,0.1681849660643412,0.14227822589432895
NOV,0.02177005388177465,0.1475467853996645,0.12080483060662245,0.1214637627421807
NOW,0.021508172940602997,0.14665664983424037,0.10468034119811415,0.11850415823239241
NRG,0.08941449207871485,0.2990225611533599,0.2506323949437019,0.20720127561131724
NSC,0.06733702326689478,0.2594937827133721,0.2088962358171595,0.1884501747067882
NTAP,0.08940343873000729,0.2990040781160138,0.23035354064694366,0.20102688030331753
NTRS,0.03572924710008687,0.1890218164659489,0.14060103787814643,0.12841268492726488
NUE,0.14728306881341835,0.3837747631273041,0.3491496179598531,0.25917055619138113
NVDA,1.8262190234099027,1.3513767140993302,1.0879805084700436,0.4655107243565305
NVR,0.005101825220957654,0.07142706224504584,0.05654921373750213,0.05548495480605557
NWL,0.040976572001219666,0.20242670772706764,0.1863602801163206,0.17723184351573942
NWS,0.004746041233417821,0.06889151786263546,0.05597715505835592,0.062178147318696635
NWSA,0.005306912826204614,0.0728485609068883,0.05704922850837117,0.06419558058727166
O,0.02203625134960155,0.1484461227166326,0.12855488733118986,0.11849988438813307
ODFL,0.0725592567386937,0.26936825488296445,0.21972505584906546,0.17818935926461718
OKE,0.8854139022088496,0.9409643469382087,0.8780316462399171,0.4995742572224354
OMC,0.018622252735404753,0.13646337506966752,0.13204155304590692,0.12045415034568135
ORCL,0.010080545032729113,0.10040191747536056,0.09552772394128213,0.09171627257481317
ORLY,0.005839068385142756,0.07641379708627727,0.06855610647960952,0.06589817039158549
OXY,0.009674655002355174,0.09835982412730908,0.088097063595888,0.0875039488373702
PAYC,0.10052360180970239,0.3170545722895388,0.2793645590387125,0.2591582109682075
PAYX,0.025403486519561456,0.1593847123144546,0.14269430907432434,0.1284218428799928
PCAR,0.050518835259840744,0.22476395453862424,0.20060925028002313,0.16947624998706384
PEG,0.00957074400509273,0.09783017941868823,0.08785713156576158,0.0840716472087723
PEP,0.005461343559115842,0.07390090364207898,0.06678576279148167,0.06262830969758248
PFE,0.010610858698687435,0.10300902241399748,0.09115850829851442,0.08701177630752378
PFG,0.07091239260840503,0.2662938088059973,0.20817924213405553,0.19076385839318472
PG,0.007022686353945274,0.08380146987938382,0.07702022191454168,0.0723899393848355
PGR,0.011412053149312805,0.10682721165186708,0.08815863249619982,0.08105496803303192
PH,0.09490099645645095,0.3080600533280012,0.2726295662988168,0.21350602578864955
PHM,0.023200900475864716,0.1523184180454377,0.1337657477138661,0.1281758997491844
PKG,0.15069542788904344,0.3881950899857486,0.33639474138373265,0.2737240727005719
PLD,0.06861118573323113,0.26193736986774363,0.24526520364201387,0.20441918228505393
PM,0.014040814643197182,0.11849394348740859,0.11020212004364688,0.10061008686691524
PNC,0.038026019330437616,0.19500261365027294,0.12756153611407045,0.10894636122430015
PNR,0.04659531696441039,0.21585948430497648,0.20416794857877424,0.191153613334092
PNW,0.023821228041902585,0.15434127134989717,0.14922559415424308,0.13598650462061931
POOL,0.05025156840718722,0.22416861601746846,0.20155973278540396,0.16723599218653237
PPG,0.007383803170500488,0.08592905894108517,0.07323304157970709,0.07288939551643954
PPL,0.004493691101726092,0.06703499908052578,0.053161926201209055,0.05164352093519054
PRGO,0.10995762545531512,0.33159859085242677,0.31441347203955666,0.5285628345575653
PRU,0.06426350816606266,0.25350248157772076,0.18009772688227127,0.15655811060481295
PSA,0.008273338216174363,0.09095789254470643,0.08056769185939741,0.08889691443171947
PSX,0.0024183580312108393,0.04917680379214208,0.038627843829336615,0.04175470273548986
PVH,0.06972851502764829,0.2640615743110843,0.25060952276826676,0.2325204826808712
PWR,0.19180972943909824,0.43796087660782923,0.3714237597404597,0.2820017551796331
PYPL,0.012705862876032925,0.11272028600049294,0.10389908576935557,0.0988977293947611
QCOM,0.07070124910901075,0.26589706487475706,0.23272934006182555,0.19048758282782455
QRVO,0.04592818805519262,0.21430862804654557,0.17846392780592815,0.18230812708721236
RCL,0.012988740874266862,0.11396815728205341,0.09735238913654995,0.12893319664685007
REG,0.01139402851050833,0.10674281479569635,0.08510734095197897,0.0782135305634732
REGN,0.02054287448272561,0.14332785661805456,0.13525653757170958,0.1996580226762778
RF,0.13182440778755866,0.3630763112453891,0.26259360234907786,0.20661676931902384
RHI,0.009149776889024613,0.09565446612168516,0.08342715740703666,0.10084482733517562
RJF,0.07518610017746916,0.2742008391261215,0.20550223639926532,0.17954825383614173
RL,0.005061774676268193,0.07114615011557683,0.06134775925991144,0.08231718676678393
RMD,0.017078465411388515,0.1306846028091623,0.10862765157633293,0.09777235152318393
