,mse,rmse,mae,mape
CAT,0.01914132675873912,0.13835218378738776,0.1241990668429039,0.15510570363468135
CB,0.011564557197214534,0.10753863118533048,0.09362231041376604,0.08494996561679345
CBOE,0.005279532878387469,0.07266039415243677,0.0628596352839425,0.059557935761325696
CBRE,0.053334781210094745,0.23094324239971764,0.20815425275061764,0.28003150067088967
CCI,0.00833702025618291,0.09130728479252305,0.06849307608947725,0.06229554799043235
CCL,0.005387287900035108,0.07339814643460084,0.05605490558668629,0.062201591914148605
CDNS,0.010724211504724262,0.10355776892500274,0.08663284468344261,0.08065043509830358
CDW,0.01303034582285118,0.11415054017765829,0.10293486822753371,0.09611907225040776
CE,0.004683627242674713,0.06843703122341524,0.05495305687892441,0.06317489871815145
CF,0.19550866429187747,0.4421636171055659,0.4108790689447502,0.8578535656034264
CFG,0.03217714706757286,0.17937989594035575,0.16083829969865168,0.2071326635095946
CHD,0.005639844208462417,0.07509889618671114,0.05830209828344703,0.05537878491896102
CHRW,0.004710976604398217,0.06863655443273807,0.06109130593012767,0.06022737812611559
CHTR,0.017826700499135383,0.13351666749561789,0.09800698070653895,0.08683337371396102
CI,0.014597484111731302,0.12082004846767486,0.11228574383503463,0.1417319243105722
CINF,0.04536685516924315,0.21299496512650987,0.1777475094673922,0.1453757358028525
CL,0.002252674018570956,0.047462343163511805,0.040244978114863716,0.039970638015871
CLX,0.016002755656183813,0.1265019986252542,0.11689140754179857,0.10685608061765056
CMA,0.030754147544924528,0.17536860478695873,0.15756257701097043,0.2101910818234734
CMCSA,0.00296357463215408,0.05443872364552718,0.04341521503888367,0.04727714290693974
CME,0.002060632716639946,0.04539419254309901,0.03598385621833485,0.0371144631621263
CMG,0.09008025049113333,0.30013372101637187,0.2664394473141568,0.44333132256039925
CMI,0.0383990771621974,0.19595682474003653,0.17609183761263164,0.2433611715695609
CMS,0.032142197320186236,0.1792824512332042,0.14811785677707823,0.1252293808981018
CNC,0.029235478097213954,0.17098385332309585,0.1608607658656879,0.21743827766615043
CNP,0.01693871497720908,0.13014881857784605,0.11027837396409455,0.10455106851648388
COF,0.03301156520360065,0.18169085063260795,0.1695943737607576,0.223861428524816
COO,0.0298179862644922,0.17267885297421975,0.15388402768477188,0.19743320725710242
COP,0.04399628673288564,0.2097529182940863,0.1887700011225418,0.28615191929522904
COST,0.005785857012015524,0.07606482111998637,0.06359097543225786,0.05852831853941568
CPB,0.04050625507972409,0.2012616582454892,0.1673519753891948,0.13631127277016614
CPRT,0.03237382573099852,0.1799272790073771,0.132899444884664,0.10862918016400251
CRM,0.005435751723343863,0.07372755063979722,0.06030335101846192,0.062178370888337275
CSCO,0.005682864587827967,0.07538477689711609,0.05908099517249785,0.06470351320557774
CSX,0.03296723781429338,0.18156882390513351,0.17258611668425794,0.23299718776407552
CTAS,0.006403319325870415,0.08002074309746451,0.05646656314274177,0.05166367446432804
CTSH,0.008428090914808242,0.09180463449525979,0.08022119752029572,0.09272432800756156
CVS,0.011010915760886959,0.10493291076152876,0.09831632354863545,0.11365708460101898
CVX,0.008967398438322397,0.09469634860079029,0.08009792866693169,0.08951861713049111
D,0.0017651242419451667,0.04201338170089581,0.032860137774914935,0.03366705941452913
DAL,0.011137291615603076,0.10553336730912681,0.08789357587626989,0.09685982359819457
DD,0.005612220285286575,0.07491475345542141,0.06180575684905493,0.06731108963674694
DE,0.02641669919955741,0.1625321482032321,0.15892501000235043,0.19371201581378217
DFS,0.010762297411242119,0.10374149319940464,0.0850060425239783,0.0987974210191766
DG,0.012831558048370264,0.11327646731943164,0.10272097964131818,0.10866624428318124
DGX,0.008298200275714724,0.09109445798573437,0.07945376283136049,0.08719690238137032
DHI,0.006093365286847199,0.07806001080481093,0.06594990499804408,0.06941489825719417
DHR,0.08781668682544588,0.2963388041169193,0.1491358930629584,0.10031813678850175
DIS,0.016392914142251473,0.1280348161331576,0.11471990221090622,0.14036520106957953
DLR,0.11015470136959575,0.33189561818378344,0.26784407317912423,0.1942483750635501
DLTR,0.012040468964298655,0.10972907073469025,0.08831994672662598,0.09499024392542604
DOV,0.008700920985844292,0.09327872740257713,0.08210429118124393,0.10093525427226825
DPZ,0.013185055567294926,0.11482619721690224,0.0914066416583125,0.08477533451149322
DRI,0.0037297327313878196,0.061071537817446675,0.04949496634621002,0.05410888929427117
DTE,0.013192957074523575,0.11486059844230125,0.0883602768764051,0.07934558182562482
DUK,0.006225521331621738,0.0789019729260412,0.06628795138731423,0.06414975395690357
DVA,0.01649184274516013,0.12842056978989047,0.11874124261914858,0.1409450936383374
DVN,0.10931817853036346,0.33063299673560026,0.30813018196270503,0.6723416120275996
DXC,0.1279245990143311,0.3576654847959628,0.23378326352072323,0.15815563056254917
DXCM,0.023966375214877832,0.1548107722830612,0.12527442165437225,0.17855170111139793
EA,0.005747612973721336,0.07581301322148683,0.05989185569207387,0.06749635658198078
EBAY,0.010431562394128603,0.10213502040988978,0.08914575951093957,0.10356054438949369
ECL,0.0026174957424754254,0.051161467360460115,0.039163906695389036,0.041650231925557876
ED,0.02334266678908883,0.1527830710160286,0.12548516366560616,0.11019230287821248
EFX,0.01987469055410939,0.14097762430297012,0.10994053294914036,0.09520071452338714
EIX,0.02340663367273284,0.15299226670891847,0.11672872653942717,0.09857839410549049
EL,0.002843927125239574,0.05332848324525623,0.043706311116998825,0.04600270523675005
EMN,0.0159348740415406,0.12623341095581866,0.11501513757095269,0.14099051286667197
EMR,0.01047967127069618,0.10237026555937119,0.08847862353639821,0.1120838526451605
EOG,0.011726997432258192,0.1082912620309607,0.08789326687674112,0.10892761844279332
EQIX,0.058888324290369116,0.24266916633632943,0.20405349800206968,0.16304975705895267
EQR,0.0026749528281225193,0.05171994613418037,0.04448377742910398,0.043517842211536345
ES,0.014657471623096378,0.1210680454252747,0.1037199620422219,0.09377722173166221
ESS,0.0015720722707640738,0.039649366587173544,0.030109183819265098,0.031301867096202175
ETN,0.01847408769240831,0.13591941617152536,0.11960743952410079,0.15596198558502417
ETR,0.00905030594886162,0.09513309597012819,0.08356426508171087,0.08316364060810313
ETSY,0.12851971371759235,0.35849646262912044,0.3386224222277131,0.8031844968790897
EVRG,0.08683433335295547,0.2946766589890612,0.24399569079760236,0.18852814711776206
EW,0.05891140971279357,0.2427167273032363,0.18726528157732406,0.14856700383030277
EXC,0.010480273626604659,0.10237320756235324,0.0891074421929812,0.09818544521634333
EXPD,0.0016604490768344462,0.04074860828095171,0.032289862282282575,0.033793443007399775
EXPE,0.006640122377693207,0.08148694605698023,0.07127783268367385,0.07911157799554056
EXR,0.03366257311842805,0.18347363058060429,0.16618534762285753,0.14593291362737604
F,0.011252169849144298,0.10607624545177068,0.09198155908017557,0.10619767338339509
FANG,0.015293282777183417,0.12366601302372215,0.10052579982767527,0.10244629559312803
FAST,0.006726230046310929,0.08201359671609902,0.07216334217367718,0.07248598336365457
FCX,0.1069729949915286,0.3270672637111953,0.29502241343122304,0.7864494832313116
FDX,0.017746837885713206,0.1332172582127151,0.11838510428812894,0.14880790746549524
FE,0.003426082750685038,0.058532749386006444,0.05125366812494469,0.05551014563500294
FFIV,0.03328254018181059,0.18243503002935205,0.16482979366374942,0.21717347951627744
FIS,0.007548187746299505,0.08688030701084973,0.07594064041114784,0.07930809422790544
FITB,0.024297287927551602,0.1558758734620326,0.13636916318448397,0.16740194753318224
FLS,0.01768654837205218,0.13299078303420947,0.11810182437622639,0.15601213233552078
FMC,0.03795347499901472,0.19481651623775312,0.1762054095469215,0.25853343547629226
FRT,0.014827069542476111,0.12176645491462791,0.10824150053673824,0.09548317673961694
FTI,0.05251689626106777,0.22916565244614598,0.21427908930259745,0.3394845661995419
FTNT,0.07361798599802223,0.27132634593423144,0.24587342671082302,0.3908735585604776
GD,0.005016312685128516,0.07082593229268865,0.060004322212895395,0.06674365383032323
GE,0.01695203956765883,0.13019999833970364,0.12118845977243219,0.10856474087258779
GILD,0.04705383671101044,0.2169189634656464,0.19932013832086054,0.26959125491248564
GIS,0.009848624660149406,0.09924023710244452,0.0685953692586231,0.06075453404895573
GL,0.006305179183037524,0.07940515841579515,0.06290682135815027,0.07150363966338934
GLW,0.007716052770812086,0.08784106540116693,0.07191517771720221,0.07924257954927771
GM,0.006041314012113119,0.07772589023043171,0.06653264906292686,0.07717535211545398
GOOG,0.02420223006402027,0.1555706593931525,0.1450279239671348,0.13319692621879398
GOOGL,0.01891869126403821,0.1375452335198796,0.12802690133170777,0.12035565371878822
GPC,0.006119628141470378,0.0782280521390529,0.0669354652441407,0.06605339589704966
GPN,0.047323021259042565,0.21753855120194804,0.18525567627772255,0.15358844726398838
GRMN,0.020977830277520457,0.14483725445312906,0.12062472019203117,0.1420397662202754
GS,0.04896138926334489,0.22127220626039976,0.20694067458963758,0.2787050414334196
GWW,0.00990768825369909,0.09953737114119043,0.08372046762923673,0.09828713910159027
HAL,0.02020781349819446,0.14215418916864342,0.11967898587437707,0.15637615268109575
HAS,0.004755271701220793,0.06895847809530598,0.05353130403441865,0.057245249673733976
HBAN,0.02561407355188215,0.1600439738068327,0.13698016357078455,0.16855480812847468
HBI,0.020644998716349554,0.14368367588682285,0.13095639099852044,0.16189102671354585
HCA,0.038346179977577326,0.19582180669572358,0.18405233835465593,0.24193359656298147
HD,0.011046265842302384,0.10510121713045184,0.09345884810577224,0.08645028635014215
HES,0.03100189443474731,0.17607354836757083,0.14717374955345894,0.2122546408015811
HIG,0.006311765481541446,0.0794466203280004,0.0575251280324172,0.06674409147432753
HII,0.046771176049450025,0.21626644688774546,0.17099620215797334,0.14004602267125227
HLT,0.042862641453232146,0.20703294774801462,0.19259306390741648,0.26407346075918814
HOLX,0.011243889383488014,0.10603720754286211,0.08995136368527892,0.10868539660329221
HON,0.004012132862351096,0.06334139927686391,0.055112062029276425,0.05357241520051669
HPQ,0.020829705737772035,0.1443250003906878,0.12317764332404527,0.16478547953130834
HRL,0.06949656343516404,0.26362200863198815,0.2336619500426716,0.1869281799143738
HSIC,0.01225531282282386,0.11070371639120279,0.09541719583144918,0.0852603982983484
HST,0.03629242748630007,0.19050571510141126,0.1807767742079174,0.23857182561251428
HSY,0.007080913446424897,0.08414816365450227,0.05753663587976871,0.05357652811536534
HUM,0.009731879391301844,0.09865028834880232,0.09172569758115934,0.11380732672091513
IBM,0.01716935599807274,0.1310318892410269,0.11761860795973457,0.14362186848170932
ICE,0.0048834647398195135,0.06988179118926127,0.05641403256014422,0.052847276595310695
IDXX,0.024860547109416653,0.1576722775551132,0.11166281415305669,0.09922398956654048
IEX,0.005613414215269097,0.07492272162214275,0.05882841232364737,0.05839611441071974
IFF,0.005588116789519091,0.07475370753025626,0.05985008805387363,0.058098059058363405
ILMN,0.07275723806238617,0.26973549648199097,0.2542197300334267,0.4004876994452595
INCY,0.058274863387166795,0.24140187113435305,0.20418530991016032,0.3075940324244666
INTC,0.007464544252157069,0.08639759401833519,0.06802068539875557,0.06907033366115665
INTU,0.007712494526240678,0.08782080918689304,0.07447172902136491,0.08393287181777821
IP,0.02826414181205657,0.16811942722974216,0.15419296763652224,0.20390939061312013
IPG,0.010300190418919204,0.10148985377326743,0.09066932945527814,0.08337132344887864
IPGP,0.007669779079081708,0.08757727490097936,0.07635594905519058,0.09063132952772127
IQV,0.013524809820785228,0.11629621584894853,0.10395529775793255,0.12458621735736318
IRM,0.0229041959730269,0.15134132275431883,0.12342516312610459,0.12777083131158182
ISRG,0.019391528971521698,0.13925347023152312,0.10763911826779639,0.09666648980319642
IT,0.0033348202098335733,0.05774790221153989,0.0476190504856287,0.048108216627473485
ITW,0.01359865041660459,0.11661325146227847,0.09099455328978595,0.08499554818774407
IVZ,0.04526064823631472,0.2127455010953574,0.20349754986112414,0.2723786486870282
J,0.013256944962229384,0.11513880736845152,0.0935344162296455,0.09206503083130786
JBHT,0.008955443674472886,0.09463320598221792,0.07939526229826001,0.09241419633551375
JCI,0.01243568344246678,0.11151539554010818,0.0983741196588671,0.10912712039118792
JKHY,0.027067826648585425,0.16452302771522723,0.15043638468962867,0.12953279367368692
JNJ,0.01235390843688924,0.11114813735231571,0.08464881270686794,0.07418955574623158
JNPR,0.01756049916526608,0.13251603361580847,0.11845617165723199,0.13636658009639305
JPM,0.010245505732444293,0.10122008561764949,0.08954231445287006,0.10190844760660855
K,0.01768914482564693,0.13300054445620488,0.11634184360328312,0.10380018125060492
KEY,0.04205452675294567,0.20507200382535318,0.19358929123473698,0.25179895075737285
KEYS,0.019601456597685914,0.14000520203794542,0.11482831053294101,0.14560367782441588
KIM,0.02190971170428418,0.14801929504049188,0.12669111527415305,0.1108117020914093
KLAC,0.06021798026228795,0.2453935212312826,0.22727066463490808,0.19362129066018374
KMB,0.017435026779463476,0.13204176149788172,0.11992095544335397,0.10694266366410243
KMI,0.1700926588928484,0.4124229126671412,0.3899322347103897,0.8795571463611227
KMX,0.048584944249680066,0.22041992707030839,0.20627692324036115,0.2966679960168101
KO,0.005298619331803847,0.07279161580706837,0.06406322817598137,0.05963627575790866
KR,0.005142364821935048,0.07171028393427994,0.0547335882539494,0.05901996265796497
L,0.0031855439706218267,0.056440623407452074,0.04834328538553043,0.05271476840302728
LDOS,0.035108801075236916,0.18737342681190658,0.15589504320450842,0.13269641491044565
LEG,0.009026576194234828,0.09500829539695377,0.07728223504519537,0.0892668306725285
LEN,0.01509503298582235,0.12286184511809331,0.10332962995743458,0.12742715305280944
LH,0.00479696014168902,0.06926009054057769,0.054087314373433955,0.05931913259740272
LHX,0.0029766696543978097,0.054558864123053455,0.04761585395576094,0.049597413549313775
LIN,0.008061599600780765,0.08978641100289489,0.07717334117546241,0.08877958729260318
LKQ,0.005965576120426074,0.07723714210421094,0.05975387158446251,0.06632606443035374
LLY,0.00832478609711178,0.09124026576633684,0.07615662362316532,0.08759944173970848
LMT,0.017391880654321054,0.1318782796912405,0.11171430028423125,0.09923864968897292
LNC,0.062392494672021695,0.24978489680527463,0.22844176503914204,0.33134008027494743
LNT,0.030381003326266046,0.17430147253040074,0.13623995086764762,0.11394210507738836
LOW,0.00587959484973947,0.07667851622025214,0.06382580357205772,0.06083777463130634
LRCX,0.01709383882815559,0.13074340835451548,0.10266886355841726,0.09742475425706236
LUMN,0.009953871683979282,0.09976909182697456,0.09103910145393504,0.10731509579191452
LUV,0.020022357700915507,0.14150038056809425,0.12068656390164033,0.11235967417295019
LVS,0.01985448901036507,0.14090595803714287,0.12494572561019711,0.15678484227134773
LYB,0.018957044888280664,0.13768458478813328,0.12332755442531554,0.1580203070098419
LYV,0.023056589553218033,0.15184396449387783,0.13386613368475822,0.1708805402190134
MA,0.003604356313531592,0.060036291637072255,0.04742468263542426,0.05137174402761872
MAA,0.04162530621818656,0.20402280808327916,0.17887628610810236,0.15103209402712034
MAR,0.012471424426740917,0.11167553190713227,0.09721216527537177,0.11586145463490417
MAS,0.030238360269026685,0.1738918062158959,0.14751279516008053,0.1315781327596833
MCD,0.042509922664363854,0.2061793458723833,0.1878262491961552,0.15380988319824562
MCHP,0.012158322213888904,0.11026478229193991,0.07958429766947682,0.07792295708418871
MCK,0.05084836164055875,0.22549581291136814,0.21529816001425614,0.29397559961042113
MCO,0.02053182848424132,0.14328931741145715,0.13291167665146075,0.15747802666425356
MDLZ,0.002550724649180951,0.050504699278195404,0.040276598614945175,0.04493850996953197
MDT,0.004055137472410356,0.06367996130974292,0.04867368283777105,0.04788743688576979
MET,0.043362232419421914,0.2082360017370241,0.19516201067050945,0.2551809810377244
META,0.03066056344444702,0.17510158035965015,0.1556263551941177,0.13665521533574954
MGM,0.008155114306588102,0.09030567150842798,0.07762203582222067,0.07927500320332745
MHK,0.0068282439780570185,0.08263318932521617,0.06291017851565654,0.07387985159972492
MKC,0.01901133909248431,0.13788161259749,0.11019159526412983,0.0954688257333418
MKTX,0.08047856717461191,0.2836874462760238,0.21865376218041288,0.16692969044106032
MLM,0.01484579439128026,0.12184331902603548,0.10084953097225853,0.11112530005121111
MMC,0.007132651699491032,0.08445502767444359,0.07531894437765259,0.07445023957091278
MMM,0.0069416915278679775,0.08331681419658325,0.06877784686568379,0.06690916527369876
MNST,0.004783775393712562,0.06916484217948135,0.057347145964044485,0.06421021963883773
MO,0.0291223516916211,0.1706527224852305,0.15218151540669198,0.1311970744585397
MOS,0.1260218975696197,0.35499563035285336,0.3413808757556573,0.5683518117574378
MPC,0.06044021094820859,0.24584590895153938,0.21393669461463408,0.3267119676738204
MRK,0.009118062745636167,0.09548854771979814,0.08628305394081302,0.09738750739094071
MS,0.07926378191791564,0.2815382423720011,0.2638823733673495,0.38708716219513817
MSCI,0.016191855209568465,0.12724722083239565,0.10717448505165797,0.09735152397449409
MSFT,0.018340666410347796,0.1354277165514792,0.12271573221971725,0.10838387051757595
MSI,0.017453368722426234,0.13211119832333001,0.12105339411112413,0.11137221036998543
MTB,0.01322766651141183,0.11501159294354561,0.10402105845173229,0.12029532035260558
MTD,0.00750312486549557,0.08662057991895211,0.07154538153966465,0.07478026161158455
MU,0.0787699342862444,0.28065981950796665,0.2640723122923428,0.6136919418290755
NCLH,0.03758708487961126,0.19387388911251371,0.15174626863451648,0.21192518508161629
NDAQ,0.03412191524947794,0.18472118246015518,0.1621705595641676,0.136767407161407
NEE,0.013310744508849915,0.11537219989603177,0.09292730053827147,0.08413050063643078
NEM,0.15914236934846854,0.39892652123977485,0.30819205801188376,0.28376736001134056
NFLX,0.016313398046101938,0.12772391336825667,0.10613310464411894,0.13763818606504294
NI,0.06706503885998491,0.2589691851552708,0.21640167258709306,0.17349792290450158
NKE,0.00836667788442173,0.09146954621305241,0.07256464275909588,0.06814021838790839
NOC,0.02896995488460132,0.17020562530245972,0.14635284362912074,0.12425879484631605
NOV,0.05215099354687169,0.2283659202833726,0.2157228237087746,0.32369600333126736
NOW,0.02246029216777613,0.14986758211092926,0.12432912876306022,0.15396447416892006
NRG,0.13484760221690775,0.36721601574129054,0.3542954116876504,0.7063660825876054
NSC,0.007852348231713949,0.08861347658067563,0.07588305188020716,0.09026874060473784
NTAP,0.034122887731826444,0.18472381473926539,0.15900519042332734,0.21549094476498049
NTRS,0.01948388497680524,0.13958468747253489,0.12594612224183196,0.1483685390524613
NUE,0.013179653346992174,0.11480267134083673,0.09898508711390318,0.11100128888190887
NVDA,0.5584909191188052,0.7473225000753057,0.6048379213927055,0.34931496424923736
NVR,0.014011117676921753,0.11836856709837182,0.11008966033516837,0.10286949325966054
NWL,0.009768734807138467,0.09883691014564583,0.07867808089627429,0.07708735681300467
NWS,0.01601713849873127,0.1265588341394281,0.10931891520032828,0.1316788973434988
NWSA,0.028205817527816906,0.16794587678123243,0.1506920853141727,0.19074609831617143
O,0.07604886009361221,0.2757695778972224,0.2238348872667037,0.16960361402194224
ODFL,0.0173622942951402,0.13176605896489504,0.11820880466358487,0.1437866710493085
OKE,0.05587212527807745,0.2363728522442403,0.20520705505369613,0.3023654709895681
OMC,0.007585824092691765,0.08709663651767366,0.07314273918005053,0.06924788763497489
ORCL,0.006537254930202174,0.08085329263673913,0.06805746390633403,0.0811841789668519
ORLY,0.005785048997133194,0.07605950957725927,0.06858559628870946,0.06570000348663473
OXY,0.004201740737063231,0.0648208356708183,0.05146078467586669,0.05827466713884596
PAYC,0.019750604953244794,0.14053684553612547,0.11259075279740446,0.12108888293316236
PAYX,0.01565000254565813,0.1250999702064638,0.10266466622464544,0.09064982880036392
PCAR,0.03149260235503181,0.17746155176553544,0.1676774302859344,0.20801146873046356
PEG,0.005240321114242723,0.07239006226163038,0.06376448220572972,0.06222097667351493
PEP,0.003057891998787377,0.05529820972497552,0.04696217989222627,0.0446987807271535
PFE,0.0063672338993731896,0.07979494908434487,0.06489459391900884,0.07337652143927559
PFG,0.040051751484888785,0.2001293368921428,0.18255190112673028,0.24757849062507858
PG,0.003380715348245414,0.058143919271454465,0.04833102750774172,0.04962249265719709
PGR,0.007480840724025312,0.08649185351248585,0.0741385932681415,0.06906549356035728
PH,0.010909859550609127,0.10445027309973454,0.08886191766407771,0.10774664080213824
PHM,0.012603923429759675,0.11226719658813823,0.0954320949867589,0.11641034888623522
PKG,0.015527680824694221,0.12461011525832974,0.09185960939139719,0.11618817107091763
PLD,0.021559704787197886,0.146832233474799,0.1132249068357641,0.09868691904427843
PM,0.019386292736556274,0.13923466786887623,0.11773113936503318,0.10178500366865323
PNC,0.014886823582674782,0.12201157151137257,0.1109838256910732,0.12758027896750318
PNR,0.022467705085832266,0.14989231163015757,0.13016109921823912,0.1725835842759695
PNW,0.027158183422636782,0.16479740114042085,0.13381269402658758,0.11498299764016026
POOL,0.044562841133091176,0.2110991263200565,0.18196161983336057,0.1467785819041953
PPG,0.010835435148330203,0.1040933962762778,0.08921325019307502,0.10700093985007988
PPL,0.01992586810163449,0.1411590170751925,0.12375746439012193,0.10988379754223389
PRGO,0.13140682566112188,0.36250079401447094,0.3256490096178008,0.5771556915486585
PRU,0.02468709026594507,0.15712125975164873,0.14182034721446554,0.17388867890724222
PSA,0.043273609977950635,0.20802309962586038,0.18933407689017223,0.16090912134826998
PSX,0.004002154250697631,0.06326258175807901,0.050937692552627346,0.050594312607489346
PVH,0.05823574201596692,0.24132082797795743,0.2186781312167806,0.3050821923268192
PWR,0.045278209036606565,0.21278676894160165,0.1967010957459519,0.2833400043232346
QCOM,0.033102106201848294,0.1819398422606997,0.16828243179386115,0.22802935167535554
QRVO,0.08267649487278263,0.2875352063187787,0.27430899063056624,0.5036015896710774
RCL,0.017247555100237615,0.13132994746148957,0.11925932533437328,0.1366694283776597
REG,0.029941492224029025,0.17303610092702917,0.14551090844983816,0.12120323353972715
REGN,0.053779440002197705,0.2319039456374076,0.19194867860434717,0.2854542217058264
RF,0.025878844059594962,0.16086902765788996,0.1438743999938366,0.17801700550815142
RHI,0.060862792031751364,0.2467038549187089,0.22398936086244173,0.3085947855970801
RJF,0.02664278407430411,0.16322617459924774,0.14271911434301893,0.17799329759601856
RL,0.04653864699338908,0.2157281784871626,0.19695379229868612,0.2787847464511639
RMD,0.0065062262413736905,0.0806611817504163,0.05534321925845269,0.054586345560088685
ROK,0.015667607342403883,0.1251703133430762,0.1104262159261107,0.13290212829112816
ROL,0.0032469903310818203,0.05698236859838156,0.048018876112035216,0.053719736186762915
