,mse,rmse,mae,mape
JBHT,0.010148277481890311,0.10073865932148547,0.07838137094065466,0.07761697999519075
JCI,0.00465008854260573,0.0681915577077231,0.04276997202564031,0.049316344139494046
JKHY,0.032621940413360445,0.18061544898861903,0.16022535657494835,0.13823555521639297
JNJ,0.017311667807306554,0.1315738112517326,0.11231135227171793,0.09922011506187371
JNPR,0.007719122294594062,0.08785853569570837,0.07925257408797247,0.0797652376027067
JPM,0.03744576329445183,0.19350907806728818,0.1829866443164897,0.16618341287290989
K,0.006353377418618544,0.07970807624462244,0.06187997812661475,0.07148920646052587
KEY,0.020992330095311085,0.14488730135975025,0.13264204719672493,0.13229967142707982
KEYS,0.018732540252211424,0.13686687054291635,0.12306766417065858,0.11529883661495141
KHC,0.0035540911383091863,0.0596161986234378,0.050574417784969045,0.051623859000042883
KIM,0.04282337079491834,0.2069380844477844,0.19108107083537754,0.2795182494784597
KLAC,0.06949113486250584,0.2636117123014564,0.24460100161390935,0.20204710655250122
KMB,0.0061937153988636685,0.07870016136491506,0.06527166551846678,0.06376922035291671
KMI,0.008041951723502624,0.0896769297171944,0.07290532000382569,0.08724750279047967
KMX,0.027163301648017602,0.16481292925015806,0.14054589707299403,0.13108055236647462
KO,0.00629612763571219,0.07934814198021393,0.06675885089592226,0.06158656532711226
KR,0.046971879688853795,0.21672996952164644,0.18189263728355487,0.26692890214897
L,0.0057447926450429,0.07579441038126031,0.0727803839489447,0.07255364473523634
LDOS,0.03334719802243858,0.1826121519024366,0.16361634513053983,0.14841081413796753
LEG,0.003867241180631903,0.06218714642618604,0.05129314344870328,0.050661512747891865
LEN,0.04554824753087078,0.2134203540688441,0.18693029393305066,0.15610691509753252
LH,0.014328293436523329,0.11970084977360573,0.10392859571758555,0.09660987783119845
LHX,0.04211540651725518,0.20522038523805372,0.17020024133313144,0.14488807386831923
LIN,0.01748915615986487,0.1322465733388388,0.10051597412424929,0.08813875778303912
LKQ,0.00703009988905247,0.08384569093908446,0.06914693816424634,0.07452476373692117
LLY,0.010905698704742364,0.10443035336884753,0.09136279870924467,0.0889162532856625
LMT,0.022994130897251847,0.15163815778771467,0.12835582967332326,0.1143447798544553
LNC,0.03090355777633988,0.17579407776242031,0.16190952547021717,0.15594351795118086
LNT,0.015044285513192984,0.12265514874310407,0.10414316109579282,0.09675516036987344
LOW,0.012664365178280016,0.11253606167926802,0.09857011309767051,0.09129218026820207
LRCX,0.43333537839114017,0.6582821419354623,0.5600531424470641,0.33652724500078873
LUMN,0.017573866510572918,0.1325664607303556,0.09541098482221178,0.1442332991856977
LUV,0.05634823619129284,0.23737783424593972,0.22596700669477307,0.19780138226325894
LVS,0.007844152339383596,0.0885672193273764,0.07431674014760925,0.07336545896389464
LYB,0.01486313750528784,0.12191446799001274,0.09701222448074562,0.09066431501293612
LYV,0.1085298359588768,0.32943866797763255,0.26360244994040527,0.1927639397769039
MA,0.05856110963501305,0.2419940280978294,0.19880194282650082,0.15829717986568842
MAA,0.01663256003907764,0.12896728282427927,0.12039503275973651,0.1090027633519358
MAR,0.11289902121204891,0.33600449582118525,0.3044181956708793,0.2420288991550775
MAS,0.020788127193295133,0.1441808835917409,0.11894846265640296,0.10659551774787614
MCD,0.07890092874987553,0.280893091317454,0.24475666770928683,0.1917559069569561
MCHP,0.08330835509599632,0.28863186777623207,0.2573846052973373,0.20195649053033743
MCK,0.002957447471559542,0.05438241877261016,0.044926008213840386,0.04977443854691773
MCO,0.05755588121523514,0.23990806825789568,0.1975732224651993,0.16311350760820628
MDLZ,0.0018206013078941406,0.04266850487062021,0.037214201916865884,0.03831319031885855
MDT,0.003650804551411305,0.06042188801594423,0.048434758887775264,0.05165726543844856
MET,0.006533615830790064,0.08083078516747233,0.05834632170493783,0.058003594236712405
META,0.06595686709148631,0.25682069054397916,0.22056202213882736,0.17979440172524475
MGM,0.013048560832813425,0.11423029735063034,0.10001471687077557,0.09423372065522859
MHK,0.04463041238284227,0.2112591119522239,0.1884815985332754,0.15718541258143856
MKC,0.003294419421461898,0.05739703321132459,0.048082888164598894,0.04727005220445234
MKTX,0.021335938118007186,0.14606826526664574,0.1351791228984363,0.12351602303643953
MLM,0.0060044888056289955,0.07748863662259774,0.06763777361904813,0.07111045732684901
MMC,0.023309893126766425,0.1526757777997755,0.1334591182530322,0.11554072771791353
MMM,0.038685131017025025,0.1966853604542672,0.1665921230408907,0.138517184880777
MNST,0.022703671851041936,0.15067737670613307,0.11231944122214797,0.10246273838941973
MO,0.013314295392806577,0.11538758768951961,0.09605210895077312,0.0869651274342103
MOS,0.021925928417949325,0.1480740639610777,0.1361500657578904,0.1723560654472771
MPC,0.03533241165954699,0.18796917741892416,0.1698099805498868,0.1525201158638148
MRK,0.00229524830787128,0.04790874980492895,0.04049832684752408,0.04204625890774856
MS,0.036138470549987825,0.1901012113322475,0.17753832290775873,0.16545194389502826
MSCI,0.09658628007287999,0.310783333003686,0.26654241712349697,0.20555462311615888
MSFT,0.04358603578880615,0.20877268927904855,0.18157676893512295,0.15219970409188358
MSI,0.010491841127334686,0.10242968870076041,0.09210781954059424,0.08657844109216896
MTB,0.029232581584620134,0.17097538297842801,0.16383713444046358,0.155249410584182
MTD,0.12479143844819023,0.3532583168846704,0.30548496912308687,0.2219776319592155
MU,0.4699606511805596,0.6855367613633565,0.5985158571550946,0.3697457805627809
NCLH,0.08265789976372112,0.28750286913998113,0.27336443938320615,0.22676050842093054
NDAQ,0.007949390344158681,0.08915935365489525,0.07254080155759154,0.06822891612841359
NEE,0.03668347429629321,0.19152930401453772,0.16248366286571397,0.13934844465467383
NEM,0.002768811818202218,0.05261950036062884,0.043024587362163975,0.04989115186346821
NFLX,0.1476542985695512,0.38425811451360553,0.3479572157408314,0.2615676834792254
NI,0.018445891040504696,0.13581565094091586,0.11350245885848032,0.10758792318813265
NKE,0.006214145164196684,0.07882984944928338,0.06094367239372592,0.05854972218675032
NOC,0.01919884066328741,0.13855988114633835,0.10951259052123796,0.09810577347599202
NOV,0.008157517735649466,0.0903189777159234,0.07872099708942536,0.09539434344023039
NOW,0.0812081864716345,0.28497050105516974,0.2387765729837063,0.18776225193505408
NRG,0.620660002708628,0.7878197780638844,0.6840365003377861,0.3919056364334233
NSC,0.03827496308898461,0.19563988113108383,0.18238210156475873,0.1617179981677378
NTAP,0.04831783420874388,0.2198131802434601,0.1786250267648998,0.14962705356161282
NTRS,0.01729458138540721,0.13150886428453107,0.1233749767949297,0.12019082357708598
NUE,0.005165444949209923,0.07187102997181774,0.059495123767502545,0.06616957447635416
NVDA,0.5901031089097519,0.7681816900380742,0.6666807764153481,0.39606807990571086
NVR,0.33512330923326455,0.5788983582920793,0.4876784943001238,0.3031512379282529
NWL,0.018863285780861622,0.13734367761517682,0.0997313335601113,0.13515680936566857
NWS,0.010969300798063953,0.10473442985983145,0.06934649881430979,0.07092174144033932
NWSA,0.011889163148539099,0.10903743920571089,0.07139441309162538,0.07208261624470251
O,0.0011514016047516709,0.03393230915737493,0.028563529928121615,0.033155720266055747
ODFL,0.043665620963360796,0.2089632048073555,0.17119832775541519,0.14996865779108795
OKE,0.004829248607596564,0.06949279536467477,0.059503234828438493,0.06128233154739686
OMC,0.006761173618222295,0.08222635598287385,0.05780650230074203,0.06749524143709631
ORCL,0.03541451373234875,0.18818744307830093,0.1648729374078104,0.13872463261100168
ORLY,0.033322383371641125,0.1825441956668059,0.14740534651041767,0.1977294690306515
OXY,0.008895838507269957,0.0943177528743659,0.0831116204340065,0.09704212662745877
PAYC,0.17175396971036463,0.4144321050671203,0.3533967706121997,0.2586324738018715
PAYX,0.005699756874554712,0.07549673419794205,0.055715831451211506,0.052814277699502844
PCAR,0.013759466269208617,0.11730075135824415,0.10641679429020626,0.10388654709745926
PEG,0.015915018359930564,0.1261547397442148,0.10537440628339735,0.09475901181607345
PEP,0.007856029716207845,0.08863424685869364,0.07729070081372504,0.0717588430519868
PFE,0.00556760836326691,0.07461640813699699,0.059957921371151274,0.05709358068428314
PFG,0.020749427279872158,0.14404661495457696,0.13549321132812236,0.12562403310372985
PG,0.00325551370023241,0.05705710911212038,0.05035993826274268,0.04869918900103872
PGR,0.12417759020335632,0.35238840815690337,0.31964300365541887,0.24035939190992492
PH,0.04990498585540921,0.22339423863521907,0.20582172210653474,0.17572577500162878
PHM,0.10889481932686801,0.32999215040189667,0.2727557671259773,0.20622885333089688
PKG,0.06930770196544794,0.2632635598890358,0.23195487393217207,0.1835398393329502
PLD,0.03212658507548037,0.17923890502756473,0.1423106324132179,0.12196232581924647
PM,0.04041532196718379,0.20103562362721636,0.18320578312028038,0.15850265738280592
PNC,0.04372207463708006,0.20909824159251092,0.19899326624806157,0.17667412191321805
PNR,0.011481379161302176,0.10715119766620519,0.08802011476300657,0.08286252361073197
PNW,0.0221909200731618,0.1489661709018588,0.13594025137264812,0.12084439342264737
POOL,0.024424309565291614,0.15628278716893815,0.14208931824436133,0.1287827427831495
PPG,0.013468341713337268,0.11605318484788459,0.09925416020606698,0.09210699103580249
PPL,0.017057457734368238,0.13060420259075983,0.11987766917179982,0.10932006942286555
PRGO,0.01695379858130931,0.13020675320930672,0.11063051672556834,0.1463813471859218
PRU,0.018591560581969962,0.13635087305173357,0.1300549466421137,0.12613089219272342
PSA,0.0012310206271096246,0.035085903538452944,0.028162910895626597,0.02868091486766482
PSX,0.005115193556937114,0.07152058135206336,0.05615833135915333,0.055747683651456076
PVH,0.01701205674185211,0.1304302754035738,0.11720977310341174,0.12275955756952737
PWR,0.015053637938666405,0.12269326769903231,0.10426286488571745,0.10382665767908678
PYPL,0.16191190089514682,0.4023827790737904,0.3069350388783523,0.21504590110931174
QCOM,0.023315680767322024,0.15269473064687603,0.13675379624030584,0.1729096603947285
QRVO,0.06647148163368359,0.2578206384944456,0.23763204412386604,0.19211144811619857
RCL,0.1462040386874525,0.38236636709764693,0.3507656072732763,0.2632966031757503
REG,0.005793614822816482,0.07611579877276782,0.06558522298376997,0.07947454551162662
REGN,0.017534013394376862,0.1324160616933492,0.10613595229337226,0.10324784943588924
RF,0.02746406644107792,0.1657228603454512,0.15693067751535955,0.1534791790105889
RHI,0.016724444340131372,0.12932302324076472,0.11611884916616813,0.11325813849085596
RJF,0.030848255683414493,0.17563671507806816,0.16315860828357964,0.14944057253671855
